Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -4.2)(0.00, 0.00, 0.00);200.9478
14.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -4.2)(0.00, 0.00, 0.00);200.9478
14.228;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -4.3)(0.00, 0.00, 0.00);200.9478
14.241;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -4.3)(0.00, 0.00, 0.00);200.9478
14.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -4.4)(0.00, 0.00, 0.00);200.9478
14.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -4.4)(0.00, 0.00, 0.00);200.9478
14.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -4.4)(0.00, 0.00, 0.00);200.9478
14.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -4.5)(0.00, 0.00, 0.00);200.9478
14.305;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -4.5)(0.00, 0.00, 0.00);200.9478
14.317;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -4.5)(0.00, 0.00, 0.00);200.9478
14.330;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -4.6)(0.00, 0.00, 0.00);200.9478
14.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.6)(0.00, 0.00, 0.00);200.9478
14.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.6)(0.00, 0.00, 0.00);200.9478
14.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.7)(0.00, 0.00, 0.00);200.9478
14.383;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.7)(0.00, 0.00, 0.00);200.9478
14.396;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.7)(0.00, 0.00, 0.00);200.9478
14.408;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.8)(0.00, 0.00, 0.00);200.9478
14.422;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.8)(0.00, 0.00, 0.00);200.9478
14.434;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -4.9)(0.00, 0.00, 0.00);200.9478
14.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -4.9)(0.00, 0.00, 0.00);200.9478
14.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -4.9)(0.00, 0.00, 0.00);200.9478
14.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -5.0)(0.00, 0.00, 0.00);200.9478
14.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -5.0)(0.00, 0.00, 0.00);200.9478
14.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -5.0)(0.00, 0.00, 0.00);200.9478
14.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -5.1)(0.00, 0.00, 0.00);200.9478
14.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -5.1)(0.00, 0.00, 0.00);200.9478
14.538;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -5.1)(0.00, 0.00, 0.00);200.9478
14.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -5.2)(0.00, 0.00, 0.00);200.9478
14.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -5.2)(0.00, 0.00, 0.00);200.9478
14.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -5.3)(0.00, 0.00, 0.00);200.9478
14.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -5.3)(0.00, 0.00, 0.00);200.9478
14.603;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -5.3)(0.00, 0.00, 0.00);200.9478
14.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -5.4)(0.00, 0.00, 0.00);200.9478
14.631;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -5.4)(0.00, 0.00, 0.00);200.9478
14.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -5.4)(0.00, 0.00, 0.00);200.9478
14.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -5.5)(0.00, 0.00, 0.00);200.9478
14.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -5.5)(0.00, 0.00, 0.00);200.9478
14.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -5.6)(0.00, 0.00, 0.00);200.9478
14.697;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -5.6)(0.00, 0.00, 0.00);200.9478
14.710;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -5.6)(0.00, 0.00, 0.00);200.9478
14.724;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -5.7)(0.00, 0.00, 0.00);200.9478
14.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -5.7)(0.00, 0.00, 0.00);200.9478
14.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -5.7)(0.00, 0.00, 0.00);200.9478
14.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -5.8)(0.00, 0.00, 0.00);200.9478
14.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -5.8)(0.00, 0.00, 0.00);200.9478
14.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -5.8)(0.00, 0.00, 0.00);200.9478
14.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -5.9)(0.00, 0.00, 0.00);200.9478
14.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -5.9)(0.00, 0.00, 0.00);200.9478
14.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -6.0)(0.00, 0.00, 0.00);200.9478
14.844;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -6.0)(0.00, 0.00, 0.00);200.9478
14.858;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -6.0)(0.00, 0.00, 0.00);200.9478
14.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -6.1)(0.00, 0.00, 0.00);200.9478
14.888;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -6.1)(0.00, 0.00, 0.00);200.9478
14.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -6.2)(0.00, 0.00, 0.00);200.9478
14.916;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -6.2)(0.00, 0.00, 0.00);200.9478
14.930;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -6.2)(0.00, 0.00, 0.00);200.9478
14.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -6.3)(0.00, 0.00, 0.00);200.9478
14.958;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -6.3)(0.00, 0.00, 0.00);200.9478
14.972;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -6.4)(0.00, 0.00, 0.00);200.9478
14.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -6.4)(0.00, 0.00, 0.00);200.9478
15.001;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, -6.4)(0.00, 0.00, 0.00);200.9478
15.039;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, -6.5)(0.00, 0.00, 0.00);200.9478
15.054;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.8, 0.0, -6.6)(0.00, 0.00, 0.00);200.9478
15.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.8, 0.0, -6.6)(0.00, 0.00, 0.00);200.9478
15.082;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, -6.6)(0.00, 0.00, 0.00);200.9478
15.096;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, -6.7)(0.00, 0.00, 0.00);200.9478
15.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, -6.7)(0.00, 0.00, 0.00);200.9478
15.121;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.0, 0.0, -6.7)(0.00, 0.00, 0.00);200.9478
15.134;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.0, 0.0, -6.7)(0.00, 0.00, 0.00);200.9478
15.146;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, -6.8)(0.00, 0.00, 0.00);200.9478
15.159;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, -6.8)(0.00, 0.00, 0.00);200.9478
15.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, -6.8)(0.00, 0.00, 0.00);200.9478
15.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, -6.8)(0.00, 0.00, 0.00);200.9478
15.199;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, -6.9)(0.00, 0.00, 0.00);200.9478
15.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, -6.9)(0.00, 0.00, 0.00);200.9478
15.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, -6.9)(0.00, 0.00, 0.00);200.9478
15.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, -7.0)(0.00, 0.00, 0.00);200.9478
15.252;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, -7.0)(0.00, 0.00, 0.00);200.9478
15.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, -7.0)(0.00, 0.00, 0.00);200.9478
15.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, -7.0)(0.00, 0.00, 0.00);200.9478
15.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, -7.1)(0.00, 0.00, 0.00);200.9478
15.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, -7.1)(0.00, 0.00, 0.00);200.9478
15.316;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, -7.1)(0.00, 0.00, 0.00);200.9478
15.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, -7.2)(0.00, 0.00, 0.00);200.9478
15.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.6, 0.0, -7.2)(0.00, 0.00, 0.00);200.9478
15.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.6, 0.0, -7.2)(0.00, 0.00, 0.00);200.9478
15.362;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.6, 0.0, -7.2)(0.00, 0.00, 0.00);200.9478
15.375;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, -7.3)(0.00, 0.00, 0.00);200.9478
15.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, -7.3)(0.00, 0.00, 0.00);200.9478
15.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, -7.3)(0.00, 0.00, 0.00);200.9478
15.414;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -7.3)(0.00, 0.00, 0.00);200.9478
15.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -7.4)(0.00, 0.00, 0.00);200.9478
15.444;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -7.4)(0.00, 0.00, 0.00);200.9678
15.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -7.4)(0.00, 0.00, 0.00);201.0082
15.471;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -7.4)(0.00, 0.00, 0.00);201.0574
15.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -7.4)(0.00, 0.00, 0.00);201.1307
15.498;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.4)(0.00, 0.00, 0.00);201.207
15.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);201.3194
15.524;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);201.4309
15.537;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);201.5638
15.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);201.7035
15.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);201.8587
15.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);202.0712
15.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);202.2629
15.603;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -7.3)(0.00, 0.00, 0.00);202.4513
15.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);202.674
15.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);202.8955
15.644;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);203.1687
15.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);203.4588
15.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);203.7455
15.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);204.0065
15.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);204.3191
15.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);204.6459
15.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);205.0056
15.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);205.4043
15.749;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);205.8254
15.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -7.3)(0.00, 0.00, 0.00);206.1869
15.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.3)(0.00, 0.00, 0.00);206.6019
15.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.3)(0.00, 0.00, 0.00);207.0119
15.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.3)(0.00, 0.00, 0.00);207.4388
15.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.3)(0.00, 0.00, 0.00);207.8637
15.826;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.3)(0.00, 0.00, 0.00);208.2862
15.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);208.8313
15.855;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);209.4267
15.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);209.9445
15.880;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);210.4194
15.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);210.9866
15.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);211.4981
15.916;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);212.0653
15.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);212.6055
15.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);213.3569
15.963;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -7.2)(0.00, 0.00, 0.00);213.9935
15.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, -7.2)(0.00, 0.00, 0.00);214.8309
15.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, -7.2)(0.00, 0.00, 0.00);215.49
16.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, -7.2)(0.00, 0.00, 0.00);216.3271
16.032;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, -7.3)(0.00, 0.00, 0.00);217.1757
16.048;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.3, 0.0, -7.3)(0.00, 0.00, 0.00);218.5381
16.063;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.3, 0.0, -7.4)(0.00, 0.00, 0.00);219.4105
16.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.3, 0.0, -7.4)(0.00, 0.00, 0.00);220.2816
16.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, -7.4)(0.00, 0.00, 0.00);221.2137
16.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, -7.5)(0.00, 0.00, 0.00);222.079
16.124;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, -7.5)(0.00, 0.00, 0.00);223.079
16.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.5, 0.0, -7.5)(0.00, 0.00, 0.00);224.0618
16.156;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.5, 0.0, -7.6)(0.00, 0.00, 0.00);225.1569
16.172;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.6, 0.0, -7.6)(0.00, 0.00, 0.00);226.1882
16.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.6, 0.0, -7.6)(0.00, 0.00, 0.00);227.2615
16.200;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.6, 0.0, -7.6)(0.00, 0.00, 0.00);228.3899
16.213;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, -7.7)(0.00, 0.00, 0.00);229.2567
16.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, -7.7)(0.00, 0.00, 0.00);230.199
16.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, -7.7)(0.00, 0.00, 0.00);231.2025
16.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.8, 0.0, -7.7)(0.00, 0.00, 0.00);232.3543
16.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.8, 0.0, -7.8)(0.00, 0.00, 0.00);233.3573
16.281;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.8, 0.0, -7.8)(0.00, 0.00, 0.00);234.3642
16.294;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.9, 0.0, -7.8)(0.00, 0.00, 0.00);235.3593
16.306;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.9, 0.0, -7.8)(0.00, 0.00, 0.00);236.3746
16.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.9, 0.0, -7.8)(0.00, 0.00, 0.00);237.3504
16.331;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, -7.9)(0.00, 0.00, 0.00);238.4452
16.344;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, -7.9)(0.00, 0.00, 0.00);239.3899
16.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, -7.9)(0.00, 0.00, 0.00);240.412
16.368;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.1, 0.0, -7.9)(0.00, 0.00, 0.00);241.4717
16.381;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.1, 0.0, -7.9)(0.00, 0.00, 0.00);242.4544
16.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.1, 0.0, -8.0)(0.00, 0.00, 0.00);243.5941
16.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.2, 0.0, -8.0)(0.00, 0.00, 0.00);244.7821
16.421;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.2, 0.0, -8.0)(0.00, 0.00, 0.00);245.9811
16.433;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.2, 0.0, -8.0)(0.00, 0.00, 0.00);247.1925
16.445;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.3, 0.0, -8.0)(0.00, 0.00, 0.00);248.2891
16.458;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.3, 0.0, -8.0)(0.00, 0.00, 0.00);249.3929
16.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.3, 0.0, -8.0)(0.00, 0.00, 0.00);250.5355
16.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, -8.1)(0.00, 0.00, 0.00);251.664
16.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, -8.1)(0.00, 0.00, 0.00);253.2668
16.520;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, -8.1)(0.00, 0.00, 0.00);254.33
16.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.5, 0.0, -8.1)(0.00, 0.00, 0.00);256.1491
16.552;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.5, 0.0, -8.1)(0.00, 0.00, 0.00);257.1961
16.566;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.6, 0.0, -8.1)(0.00, 0.00, 0.00);259.0592
16.583;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.6, 0.0, -8.1)(0.00, 0.00, 0.00);260.3135
16.596;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.7, 0.0, -8.1)(0.00, 0.00, 0.00);261.9101
16.609;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.7, 0.0, -8.1)(0.00, 0.00, 0.00);263.0918
16.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.8, 0.0, -8.1)(0.00, 0.00, 0.00);264.226
16.638;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.8, 0.0, -8.2)(0.00, 0.00, 0.00);265.7173
16.653;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, -8.2)(0.00, 0.00, 0.00);266.8251
16.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, -8.2)(0.00, 0.00, 0.00);268.2294
16.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, -8.2)(0.00, 0.00, 0.00);269.3888
16.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.0, 0.0, -8.2)(0.00, 0.00, 0.00);270.8462
16.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.0, 0.0, -8.2)(0.00, 0.00, 0.00);271.9544
16.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.1, 0.0, -8.2)(0.00, 0.00, 0.00);272.9904
16.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.1, 0.0, -8.2)(0.00, 0.00, 0.00);274.5685
16.754;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, -8.2)(0.00, 0.00, 0.00);275.8755
16.767;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, -8.1)(0.00, 0.00, 0.00);277.4212
16.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.3, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.3, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.4, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.4, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.857;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.904;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.6, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
16.915;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.6, 0.0, -8.1)(0.00, 0.00, 0.00);278.5595
