Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1363;382.246;13.68846;-30.34524;0;0;0;11.81864;1.351196;(0.1, 1.6, -0.1)
1364;382.260;13.68371;-30.34821;0;0;0;11.76463;1.348602;(0.1, 1.6, -0.1)
1365;382.298;13.67206;-30.34686;0;0;0;11.70387;1.354828;(0.1, 1.6, -0.1)
1366;382.317;13.74418;-30.41969;0;0;0;11.46713;1.403503;(0.1, 1.6, -0.1)
1367;382.330;13.62813;-30.39715;0;0;0;11.36571;1.431641;(0.1, 1.6, -0.1)
1368;382.347;13.57039;-30.41249;0;0;0;11.26439;1.460968;(0.1, 1.6, -0.1)
1369;382.361;13.5614;-30.45152;0;0;0;11.15704;1.492981;(0.1, 1.6, -0.1)
1370;382.374;13.32892;-30.55563;0;0;0;11.03441;1.527374;(0.1, 1.6, -0.1)
1371;382.389;13.28967;-30.61458;0;0;0;10.91469;1.558655;(0.1, 1.6, -0.1)
1372;382.404;13.32102;-30.66211;0;0;0;10.78797;1.58847;(0.1, 1.6, -0.1)
1373;382.417;13.28998;-30.66744;0;0;0;10.6414;1.61554;(0.1, 1.6, -0.1)
1374;382.463;13.23437;-30.76579;0;0;0;10.49396;1.635193;(0.1, 1.6, -0.1)
1375;382.478;13.18328;-30.75896;0;0;0;10.33518;1.646484;(0.1, 1.6, -0.1)
1376;382.503;13.70582;-30.73364;0;0;0;9.55058;1.674316;(0.1, 1.6, -0.1)
1377;382.518;13.25788;-30.75482;0;0;0;9.292233;1.677307;(0.1, 1.6, -0.1)
1378;382.531;11.72027;-33.01217;1;0;1;9.025394;1.676819;(0.1, 1.6, -0.1)SaccadeStart;
1379;382.546;12.05211;-30.8566;0;0;1;8.732871;1.674225;(0.1, 1.6, -0.1)
1380;382.559;12.01296;-30.85597;0;0;0;8.417021;1.66803;(0.1, 1.6, -0.1)
1381;382.599;11.98676;-30.85339;0;0;0;8.058857;1.661163;(0.1, 1.6, -0.1)
1382;382.618;10.55461;-30.90001;1;1;1;6.972655;1.647186;(0.1, 1.6, -0.1)SaccadeStart;
1383;382.632;9.651386;-30.90927;1;1;1;6.568173;1.643219;(0.1, 1.6, -0.1)
1384;382.648;9.311787;-30.90976;0;0;0;6.190576;1.638336;(0.1, 1.6, -0.1)
1385;382.675;9.032452;-30.91164;0;0;0;5.426255;1.631012;(0.1, 1.6, -0.1)
1386;382.689;9.89709;-30.87804;1;1;1;5.072326;1.623901;(0.1, 1.6, -0.1)SaccadeStart;
1387;382.703;-1.62838;-15.39244;0;0;1;4.731986;1.613434;(0.1, 1.6, -0.1)
1388;382.717;-8.773549;-11.92951;1;0;1;4.390103;1.600433;(0.1, 1.6, -0.1)SaccadeStart;
1389;382.730;-9.997896;-10.18589;1;0;1;4.094413;1.586823;(0.1, 1.6, -0.1)
1390;382.748;-10.07155;-9.727565;0;0;0;3.818881;1.571198;(0.1, 1.6, -0.1)
1391;382.776;-10.53671;-9.206328;0;0;0;3.324097;1.535553;(0.1, 1.6, -0.1)
1392;382.803;-10.62276;-8.914213;0;0;0;2.953279;1.507538;(0.1, 1.6, -0.1)
1393;382.817;-10.76468;-8.781738;0;0;0;2.805237;1.499023;(0.1, 1.6, -0.1)
1394;382.831;-10.80037;-8.781796;0;0;0;2.66871;1.491272;(0.1, 1.6, -0.1)
1395;382.845;-10.71216;-8.796487;0;0;0;2.56399;1.484772;(0.1, 1.6, -0.1)
1396;382.875;-10.72194;-8.806506;0;0;0;2.412457;1.461395;(0.1, 1.6, -0.1)
1397;382.903;-10.73492;-8.810064;0;0;0;2.337367;1.42215;(0.1, 1.6, -0.1)
1398;382.973;-10.77761;-8.776227;0;0;0;2.317624;1.36261;(0.1, 1.6, -0.1)
1399;382.987;-10.72322;-8.591473;0;0;0;2.344835;1.298798;(0.1, 1.6, -0.1)
1400;383.003;-10.66191;-8.044734;0;0;0;2.447262;1.204224;(0.1, 1.6, -0.1)
1401;383.031;-10.60054;-8.143111;0;0;0;2.521585;1.137451;(0.1, 1.6, -0.1)
1402;383.046;-10.4167;-8.209207;0;0;0;2.55126;1.11026;(0.1, 1.6, -0.1)
1403;383.060;-10.41001;-8.216022;0;0;0;2.575555;1.088348;(0.1, 1.6, -0.1)
1404;383.091;-10.4473;-8.22276;0;0;0;2.607222;1.054901;(0.1, 1.6, -0.1)
1405;383.117;-7.347549;-8.02919;1;1;1;2.613686;1.026276;(0.1, 1.6, -0.1)SaccadeStart;
1406;383.147;-6.849906;-7.905473;0;0;0;2.602163;1.006744;(0.1, 1.6, -0.1)
1407;383.175;-6.38314;-7.881768;0;0;0;2.578745;0.9984741;(0.1, 1.6, -0.1)
1408;383.204;-6.292448;-7.91092;0;0;0;2.559188;1.007141;(0.1, 1.6, -0.1)
1409;383.232;-6.077839;-7.856641;0;0;0;2.546222;1.023804;(0.1, 1.6, -0.1)
1410;383.261;-5.927846;-7.785586;0;0;0;2.539074;1.029541;(0.1, 1.6, -0.1)
1411;383.297;-5.81126;-7.735265;0;0;0;2.534655;1.025024;(0.1, 1.6, -0.1)
1412;383.317;-5.792623;-7.728269;0;0;0;2.53554;1.009247;(0.1, 1.6, -0.1)
1413;383.331;-5.803872;-7.747483;0;0;0;2.538878;0.9978943;(0.1, 1.6, -0.1)
1414;383.358;-5.827079;-7.757977;0;0;0;2.552924;0.9714355;(0.1, 1.6, -0.1)
1415;383.373;-5.838094;-7.646189;0;0;0;2.561597;0.9550781;(0.1, 1.6, -0.1)
1416;383.388;-5.952401;-7.515836;0;0;0;2.571662;0.9367676;(0.1, 1.6, -0.1)
1417;383.402;-5.985089;-7.661001;0;0;0;2.580858;0.9158325;(0.1, 1.6, -0.1)
1418;383.417;-8.537635;-11.5322;1;0;1;2.589286;0.8945007;(0.1, 1.6, -0.1)SaccadeStart;
1419;383.431;-9.679119;-13.48534;1;0;1;2.594766;0.8746033;(0.1, 1.6, -0.1)
1420;383.488;-9.979646;-13.73905;0;0;0;2.596726;0.8556519;(0.1, 1.6, -0.1)
1421;383.502;-10.03324;-13.75628;0;0;0;2.580508;0.8111267;(0.1, 1.6, -0.1)
1422;383.518;-10.37129;-14.15666;0;0;0;2.491126;0.7518921;(0.1, 1.6, -0.1)
1423;383.531;-10.42239;-14.23901;0;0;0;2.443141;0.7330933;(0.1, 1.6, -0.1)
1424;383.546;-10.40402;-14.25577;0;0;0;2.392739;0.7180481;(0.1, 1.6, -0.1)
1425;383.576;-10.41941;-14.25826;0;0;0;2.276854;0.6849976;(0.1, 1.6, -0.1)
1426;383.620;-10.43415;-14.27499;0;0;0;2.147049;0.6452942;(0.1, 1.6, -0.1)
1427;383.646;-10.35491;-14.35336;0;0;0;1.961652;0.6157227;(0.1, 1.6, -0.1)
1428;383.660;-10.20973;-21.40678;1;0;1;1.912832;0.6083374;(0.1, 1.6, -0.1)SaccadeStart;
1429;383.676;-10.2129;-21.51536;0;0;0;1.863364;0.5974121;(0.1, 1.6, -0.1)
1430;383.703;-10.18348;-21.66476;0;0;0;1.783287;0.5795898;(0.1, 1.6, -0.1)
1431;383.739;-10.13552;-21.902;0;0;0;1.744206;0.5754089;(0.1, 1.6, -0.1)
1432;383.753;-10.15073;-22.30651;0;0;0;1.652345;0.5662842;(0.1, 1.6, -0.1)
1433;383.782;-10.14858;-22.47854;0;0;0;1.550891;0.5490417;(0.1, 1.6, -0.1)
1434;383.794;-10.20455;-22.5512;0;0;0;1.496598;0.5405579;(0.1, 1.6, -0.1)
1435;383.830;-10.21467;-22.58534;0;0;0;1.352477;0.5209961;(0.1, 1.6, -0.1)
1436;383.846;-10.22088;-23.0096;0;0;0;1.312395;0.5182495;(0.1, 1.6, -0.1)
1437;383.875;-10.22926;-23.0988;0;0;0;1.230893;0.5187073;(0.1, 1.6, -0.1)
1438;383.889;-10.73365;-21.18289;1;0;1;1.182449;0.5242004;(0.1, 1.6, -0.1)SaccadeStart;
1439;383.903;-11.26467;-17.25505;1;0;1;1.13426;0.5319824;(0.1, 1.6, -0.1)
1440;383.917;-11.81077;-15.42278;1;0;1;1.081227;0.5391541;(0.1, 1.6, -0.1)
1441;383.932;-11.96783;-15.1673;0;0;0;1.020651;0.5455017;(0.1, 1.6, -0.1)
1442;383.988;-12.03218;-15.00919;0;0;0;0.8988588;0.5457764;(0.1, 1.6, -0.1)
1443;384.002;-12.14518;-14.36949;0;0;0;0.8322783;0.5400391;(0.1, 1.6, -0.1)
1444;384.016;-11.97785;-14.1378;0;0;0;0.6436011;0.5195313;(0.1, 1.6, -0.1)
1445;384.031;-12.06611;-14.10886;0;0;0;0.5843565;0.5193481;(0.1, 1.6, -0.1)
1446;384.046;-12.08096;-14.10435;0;0;0;0.5259745;0.5232849;(0.1, 1.6, -0.1)
1447;384.061;-12.04065;-14.07932;0;0;0;0.4670601;0.5301514;(0.1, 1.6, -0.1)
1448;384.091;-12.05609;-14.07776;0;0;0;0.3410284;0.5492249;(0.1, 1.6, -0.1)
1449;384.118;-12.03588;-13.9419;0;0;0;0.2053643;0.5689087;(0.1, 1.6, -0.1)
1450;384.133;-12.04478;-13.87716;0;0;0;0.1322539;0.5768738;(0.1, 1.6, -0.1)
1451;384.162;-12.01558;-13.86321;0;0;0;-0.004201317;0.5867615;(0.1, 1.6, -0.1)
1452;384.188;-12.04137;-13.88556;0;0;0;-0.1506348;0.5935364;(0.1, 1.6, -0.1)
1453;384.204;-12.07735;-13.88331;0;0;0;-0.229126;0.5997009;(0.1, 1.6, -0.1)
1454;384.231;-12.04772;-13.878;0;0;0;-0.3840027;0.6177368;(0.1, 1.6, -0.1)
1455;384.247;-12.06017;-13.81979;0;0;0;-0.4654236;0.6358948;(0.1, 1.6, -0.1)
1456;384.275;-12.07757;-13.8126;0;0;0;-0.6389465;0.6924438;(0.1, 1.6, -0.1)
1457;384.310;-12.04415;-13.74923;0;0;0;-0.7348022;0.7268372;(0.1, 1.6, -0.1)
1458;384.331;-11.94787;-13.85294;0;0;0;-0.9866333;0.8115234;(0.1, 1.6, -0.1)
1459;384.347;-11.98216;-13.88346;0;0;0;-1.068481;0.8377686;(0.1, 1.6, -0.1)
1460;384.375;-12.00207;-13.87855;0;0;0;-1.233307;0.8964233;(0.1, 1.6, -0.1)
1461;384.403;-15.66917;-10.49916;1;0;1;-1.389832;0.9410706;(0.1, 1.6, -0.1)SaccadeStart;
1462;384.417;-17.42747;-7.817952;1;0;1;-1.464417;0.9559631;(0.1, 1.6, -0.1)
1463;384.446;-17.32142;-7.81713;0;0;0;-1.607269;0.9657593;(0.1, 1.6, -0.1)
1464;384.460;-17.30792;-7.798356;0;0;0;-1.669739;0.9621582;(0.1, 1.6, -0.1)
1465;384.503;-17.2964;-7.809758;0;0;0;-1.732819;0.9517822;(0.1, 1.6, -0.1)
1466;384.518;-17.31659;-7.81637;0;0;0;-1.783661;0.9393311;(0.1, 1.6, -0.1)
1467;384.546;-17.22687;-8.003408;0;0;0;-1.950714;0.8781738;(0.1, 1.6, -0.1)
1468;384.560;-17.27012;-8.571313;0;0;0;-1.991943;0.8622131;(0.1, 1.6, -0.1)
1469;384.576;-18.58729;-11.62189;1;0;1;-2.042358;0.8417969;(0.1, 1.6, -0.1)SaccadeStart;
1470;384.605;-19.25525;-14.4803;1;0;1;-2.155243;0.7924805;(0.1, 1.6, -0.1)
1471;384.654;-20.54722;-18.84181;1;0;1;-2.305878;0.7282715;(0.1, 1.6, -0.1)
1472;384.675;-20.21818;-18.83192;0;0;0;-2.600372;0.6210632;(0.1, 1.6, -0.1)
1473;384.705;-20.35113;-18.88999;0;0;0;-2.845337;0.5510254;(0.1, 1.6, -0.1)
1474;384.732;-20.34496;-18.87158;0;0;0;-3.138062;0.4902344;(0.1, 1.6, -0.1)
1475;384.761;-20.00859;-18.67673;0;0;0;-3.456696;0.4456482;(0.1, 1.6, -0.1)
1476;384.795;-20.00805;-18.7053;0;0;0;-3.820618;0.4040222;(0.1, 1.6, -0.1)
1477;384.809;-20.03596;-18.67208;0;0;0;-4.005219;0.3861084;(0.1, 1.6, -0.1)
1478;384.831;-21.21314;-23.5539;1;0;1;-4.388947;0.3562622;(0.1, 1.6, -0.1)SaccadeStart;
1479;384.845;-22.58374;-25.3554;1;0;1;-4.568909;0.3434753;(0.1, 1.6, -0.1)
1480;384.860;-22.93637;-25.39924;0;0;0;-4.744141;0.3291321;(0.1, 1.6, -0.1)
1481;384.889;-23.32808;-25.38381;0;0;0;-5.080139;0.3034058;(0.1, 1.6, -0.1)
1482;384.917;-23.59733;-25.36759;0;0;0;-5.352631;0.2929382;(0.1, 1.6, -0.1)
1483;384.930;-23.91515;-25.2436;0;0;0;-5.477173;0.2923279;(0.1, 1.6, -0.1)
1484;384.946;-24.29542;-25.31576;0;0;0;-5.582184;0.2915039;(0.1, 1.6, -0.1)
1485;385.016;-24.45946;-25.43879;0;0;0;-5.767761;0.2775574;(0.1, 1.6, -0.1)
1486;385.031;-24.77718;-25.67723;0;0;0;-5.912689;0.2406616;(0.1, 1.6, -0.1)
1487;385.047;-24.43943;-25.44406;0;0;0;-6.082825;0.15802;(0.1, 1.6, -0.1)
1488;385.074;-24.70696;-25.74567;0;0;0;-6.156403;0.09207153;(0.1, 1.6, -0.1)
1489;385.091;-27.17912;-28.20672;1;0;1;-6.185883;0.05636597;(0.1, 1.6, -0.1)SaccadeStart;
1490;385.120;-30.06991;-29.94186;1;0;1;-6.234161;-0.01111648;(0.1, 1.6, -0.1)
1491;385.148;-31.92397;-30.11247;1;1;1;-6.277771;-0.08079393;(0.1, 1.6, -0.1)
1492;385.176;-32.38165;-30.27483;0;0;0;-6.328735;-0.1465583;(0.1, 1.6, -0.1)
1493;385.203;-32.44652;-30.35541;0;0;0;-6.40451;-0.2168228;(0.1, 1.6, -0.1)
1494;385.217;-32.4315;-30.33036;0;0;0;-6.458466;-0.2553107;(0.1, 1.6, -0.1)
1495;385.230;-32.37041;-30.25788;0;0;0;-6.530304;-0.3038401;(0.1, 1.6, -0.1)
1496;385.246;-32.3372;-30.22368;0;0;0;-6.610321;-0.3535514;(0.1, 1.6, -0.1)
1497;385.274;-32.35333;-30.22903;0;0;0;-6.813538;-0.4617516;(0.1, 1.6, -0.1)
1498;385.310;-32.22071;-30.07899;0;0;0;-7.0513;-0.5558253;(0.1, 1.6, -0.1)
1499;385.333;-32.10011;-30.02949;0;0;0;-7.312012;-0.6222357;(0.1, 1.6, -0.1)
1500;385.359;-32.17948;-30.04037;0;0;0;-7.546661;-0.6463041;(0.1, 1.6, -0.1)
1501;385.375;-32.06883;-29.96674;0;0;0;-7.654388;-0.6456848;(0.1, 1.6, -0.1)
1502;385.403;-31.8148;-30.02142;0;0;0;-7.862976;-0.6343308;(0.1, 1.6, -0.1)
1503;385.416;-31.68203;-30.0451;0;0;0;-7.956116;-0.6289561;(0.1, 1.6, -0.1)
1504;385.431;-31.55989;-30.05334;0;0;0;-8.058197;-0.619866;(0.1, 1.6, -0.1)
1505;385.445;-31.5522;-30.07517;0;0;0;-8.159943;-0.6114742;(0.1, 1.6, -0.1)
1506;385.461;-31.45201;-30.10908;0;0;0;-8.271118;-0.6047384;(0.1, 1.6, -0.1)
1507;385.516;-31.46589;-30.12117;0;0;0;-8.537811;-0.6017342;(0.1, 1.6, -0.1)
1508;385.531;-31.43225;-30.09801;0;0;0;-8.682617;-0.6063809;(0.1, 1.6, -0.1)
1509;385.546;-30.9318;-29.86811;0;0;0;-9.167084;-0.6247059;(0.1, 1.6, -0.1)
1510;385.559;-31.18501;-29.84488;0;0;0;-9.319855;-0.6184451;(0.1, 1.6, -0.1)
1511;385.576;-31.02371;-29.69191;0;0;0;-9.472321;-0.6016806;(0.1, 1.6, -0.1)
1512;385.604;-31.03281;-29.67587;0;0;0;-9.715637;-0.5561867;(0.1, 1.6, -0.1)
1513;385.618;-30.10125;-25.68999;1;0;1;-9.820648;-0.5301777;(0.1, 1.6, -0.1)SaccadeStart;
1514;385.668;-29.61537;-22.78695;1;0;1;-9.967621;-0.492819;(0.1, 1.6, -0.1)
1515;385.710;-29.87369;-21.40698;0;0;0;-10.12045;-0.4825186;(0.1, 1.6, -0.1)
1516;385.723;-29.89374;-21.42545;0;0;0;-10.19617;-0.5072138;(0.1, 1.6, -0.1)
1517;385.760;-29.76371;-21.40346;0;0;0;-10.28558;-0.5532666;(0.1, 1.6, -0.1)
1518;385.776;-29.72411;-21.32042;0;0;0;-10.3075;-0.5708476;(0.1, 1.6, -0.1)
1519;385.803;-29.6075;-21.01957;0;0;0;-10.32968;-0.5966418;(0.1, 1.6, -0.1)
1520;385.819;-29.30764;-20.4943;0;0;0;-10.33157;-0.6059788;(0.1, 1.6, -0.1)
1521;385.847;-29.30254;-20.49762;0;0;0;-10.31647;-0.620199;(0.1, 1.6, -0.1)
1522;385.873;-29.48697;-20.83399;0;0;0;-10.27997;-0.6438752;(0.1, 1.6, -0.1)
1523;385.890;-27.9065;-17.62553;1;0;1;-10.24921;-0.6641549;(0.1, 1.6, -0.1)SaccadeStart;
1524;385.916;-26.36476;-15.099;1;0;1;-10.17221;-0.71009;(0.0, 1.6, -0.1)
1525;385.931;-24.64293;-11.3449;1;0;1;-10.11981;-0.7338474;(0.0, 1.6, -0.1)
1526;385.946;-24.61413;-11.23121;0;0;0;-10.06464;-0.752195;(0.0, 1.6, -0.1)
1527;385.961;-24.61019;-11.20028;0;0;0;-10.00464;-0.7655897;(0.0, 1.6, -0.1)
1528;385.988;-24.5286;-11.05963;0;0;0;-9.876221;-0.7847085;(0.0, 1.6, -0.1)
1529;386.041;-24.50393;-10.93837;0;0;0;-9.812439;-0.7905074;(0.0, 1.6, -0.1)
1530;386.055;-24.46766;-10.87918;0;0;0;-9.678101;-0.7965761;(0.0, 1.6, -0.1)
1531;386.073;-24.57067;-10.78263;0;0;0;-9.485718;-0.8031656;(0.0, 1.6, -0.1)
1532;386.092;-24.45999;-10.73272;0;0;0;-9.421997;-0.8032096;(0.0, 1.6, -0.1)
1533;386.127;-24.47841;-10.73043;0;0;0;-9.306213;-0.8123565;(0.1, 1.6, -0.1)
1534;386.150;-22.86168;-9.929467;1;0;1;-9.182922;-0.8399194;(0.1, 1.6, -0.1)SaccadeStart;
1535;386.176;-19.55882;-6.866286;1;0;1;-9.091034;-0.8699247;(0.1, 1.6, -0.1)
1536;386.203;-19.55732;-6.742273;0;0;0;-9.00415;-0.9009722;(0.1, 1.6, -0.1)
1537;386.230;-19.60828;-6.622959;0;0;0;-8.923584;-0.9157362;(0.1, 1.6, -0.1)
1538;386.246;-19.57957;-6.596021;0;0;0;-8.885712;-0.9135767;(0.1, 1.6, -0.1)
1539;386.261;-19.58851;-6.568626;0;0;0;-8.851349;-0.9079624;(0.1, 1.6, -0.1)
1540;386.346;-19.59973;-6.549088;0;0;0;-8.794067;-0.8922721;(0.1, 1.6, -0.1)
1541;386.361;-19.60256;-6.591267;0;0;0;-8.753052;-0.8400323;(0.1, 1.6, -0.1)
1542;386.393;-19.5538;-6.520627;0;0;0;-8.760925;-0.824663;(0.1, 1.6, -0.1)
1543;386.478;-19.60739;-6.535055;0;0;0;-8.772675;-0.8002224;(0.1, 1.6, -0.1)
1544;386.504;-19.61094;-6.557333;0;0;0;-8.776306;-0.7441514;(0.1, 1.6, -0.1)
1545;386.565;-19.6308;-6.475791;0;0;0;-8.784424;-0.7335979;(0.1, 1.6, -0.1)
1546;386.600;-19.63512;-6.461065;0;0;0;-8.813263;-0.716731;(0.1, 1.6, -0.1)
1547;386.612;-19.6382;-6.348179;0;0;0;-8.883484;-0.702467;(0.1, 1.6, -0.1)
1548;386.632;-19.68458;-6.335426;0;0;0;-8.908905;-0.6953027;(0.1, 1.6, -0.1)
1549;386.661;-19.68972;-6.332872;0;0;0;-8.929138;-0.6891975;(0.1, 1.6, -0.1)
1550;386.688;-19.71972;-6.345779;0;0;0;-8.950165;-0.6821334;(0.1, 1.6, -0.1)
1551;386.703;-19.73231;-6.337917;0;0;0;-8.960693;-0.6783414;(0.1, 1.6, -0.1)
1552;386.731;-19.73418;-6.337521;0;0;0;-8.981659;-0.6731876;(0.1, 1.6, -0.1)
1553;386.761;-19.72419;-6.333676;0;0;0;-9.000397;-0.6755164;(0.1, 1.6, -0.1)
1554;386.789;-19.72405;-6.326432;0;0;0;-9.013702;-0.6831797;(0.1, 1.6, -0.1)
1555;386.803;-19.75905;-6.269911;0;0;0;-9.01712;-0.688848;(0.1, 1.6, -0.1)
1556;386.817;-19.75353;-6.154739;0;0;0;-9.018463;-0.6949408;(0.1, 1.6, -0.1)
1557;386.830;-19.70751;-6.053536;0;0;0;-9.017883;-0.7020667;(0.1, 1.6, -0.1)
1558;386.846;-19.52364;-5.309602;0;0;0;-9.017181;-0.7091686;(0.1, 1.6, -0.1)
1559;386.873;-19.02868;-3.763977;1;0;1;-9.013123;-0.7293106;(0.1, 1.6, -0.1)SaccadeStart;
1560;386.888;-19.94755;-6.38148;0;0;1;-9.005157;-0.7358106;(0.1, 1.6, -0.1)
1561;386.917;-19.94549;-6.380532;0;0;0;-8.978699;-0.7359646;(0.1, 1.6, -0.1)
1562;386.945;-19.95045;-6.380857;0;0;0;-8.951385;-0.7338595;(0.1, 1.6, -0.1)
1563;386.959;-19.87858;-6.423414;0;0;0;-8.941925;-0.736175;(0.1, 1.6, -0.1)
1564;386.974;-19.86888;-6.428734;0;0;0;-8.935181;-0.7411123;(0.1, 1.6, -0.1)
1565;386.989;-19.86558;-6.436456;0;0;0;-8.933197;-0.7443342;(0.1, 1.6, -0.1)
1566;387.002;-19.8607;-6.437815;0;0;0;-8.934723;-0.7439051;(0.1, 1.6, -0.1)
1567;387.016;-19.86469;-6.437014;0;0;0;-8.940704;-0.7422149;(0.1, 1.6, -0.1)
1568;387.030;-19.86893;-6.433077;0;0;0;-8.947601;-0.7384683;(0.1, 1.6, -0.1)
1569;387.069;-19.87615;-6.428842;0;0;0;-8.953949;-0.7339481;(0.1, 1.6, -0.1)
1570;387.082;-19.88341;-6.422439;0;0;0;-8.95639;-0.7284781;(0.1, 1.6, -0.1)
1571;387.104;-19.89452;-6.416317;0;0;0;-8.953461;-0.7139121;(0.1, 1.6, -0.1)
1572;387.132;-19.89151;-6.402212;0;0;0;-8.939362;-0.7066854;(0.1, 1.6, -0.1)
1573;387.160;-19.9613;-6.384178;0;0;0;-8.917511;-0.6884318;(0.1, 1.6, -0.1)
1574;387.188;-14.18837;-6.685189;1;1;1;-8.894562;-0.662394;(0.1, 1.6, -0.1)SaccadeStart;
1575;387.203;-14.13791;-6.49432;0;0;0;-8.884949;-0.653398;(0.1, 1.6, -0.1)
1576;387.217;-14.09394;-6.4666;0;0;0;-8.875824;-0.6474604;(0.1, 1.6, -0.1)
1577;387.245;-14.08952;-6.447139;0;0;0;-8.860107;-0.6396717;(0.1, 1.6, -0.1)
1578;387.259;-14.07275;-6.426767;0;0;0;-8.851593;-0.6356272;(0.1, 1.6, -0.1)
1579;387.274;-14.06772;-6.425715;0;0;0;-8.841705;-0.6301883;(0.1, 1.6, -0.1)
