Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
41.635;22.87492;-29.37568;6.158127;0.2047424;0;0;(-0.27, 1.80, 0.33);(0.0, 0.0, 0.0)(359.80, 6.16, 358.34);0
41.681;22.51518;-28.91;5.947245;0.625;0;0;(-0.27, 1.80, 0.33);(0.0, 0.0, 0.0)(359.38, 5.95, 358.41);0
41.723;22.41319;-28.77508;5.710176;1.108856;0;0;(-0.28, 1.80, 0.33);(0.0, 0.0, 0.0)(358.89, 5.71, 358.50);0
41.765;22.39432;-28.77219;5.435982;1.633575;0;0;(-0.28, 1.80, 0.33);(0.0, 0.0, 0.0)(358.37, 5.44, 358.59);0
41.807;21.05892;-25.47526;5.121992;2.142334;0;1;(-0.28, 1.80, 0.33);(0.0, 0.0, 0.0)(357.86, 5.12, 358.66);0
41.850;20.68303;-23.84478;4.766278;2.614471;0;0;(-0.28, 1.81, 0.33);(0.0, 0.0, 0.0)(357.39, 4.77, 358.72);0
41.892;20.26996;-23.91307;4.359323;3.073822;0;0;(-0.28, 1.81, 0.33);(0.0, 0.0, 0.0)(356.93, 4.36, 358.81);0
41.925;20.3451;-23.63681;3.965548;3.533081;0;0;(-0.28, 1.81, 0.33);(0.0, 0.0, 0.0)(356.47, 3.97, 358.91);0
41.965;20.41513;-23.70799;3.712735;3.841766;0;0;(-0.28, 1.81, 0.33);(0.0, 0.0, 0.0)(356.16, 3.71, 358.98);0
42.008;20.55206;-23.55709;3.351093;4.252167;0;0;(-0.28, 1.81, 0.33);(0.0, 0.0, 0.0)(355.75, 3.35, 359.09);0
42.064;20.55157;-23.56401;2.944614;4.698761;0;0;(-0.28, 1.81, 0.33);(0.0, 0.0, 0.0)(355.30, 2.94, 359.20);0
42.107;18.92736;-22.26044;2.396627;5.256683;0;1;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(354.74, 2.40, 359.34);0
42.148;18.937;-21.93022;2.011066;5.638702;0;0;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(354.36, 2.01, 359.44);0
42.192;18.79871;-21.73339;1.640187;6.00647;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(353.99, 1.64, 359.52);0
42.235;18.64334;-22.03716;1.2841;6.398987;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(353.60, 1.28, 359.57);0
42.279;18.58931;-21.73635;0.8952158;6.840546;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(353.16, 0.90, 359.60);0
42.322;18.5399;-21.80883;0.4865925;7.313782;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(352.69, 0.49, 359.62);0
42.365;18.60109;-21.51945;0.04099746;7.812286;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(352.19, 0.04, 359.64);0
42.407;17.05417;-18.41012;-0.3981934;8.284363;0;1;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(351.72, 359.60, 359.65);0
42.452;16.95136;-17.85018;-0.8297729;8.715515;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(351.28, 359.17, 359.71);0
42.492;16.74489;-18.01814;-1.274323;9.141296;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(350.86, 358.73, 359.83);0
42.535;16.72263;-18.01881;-1.684235;9.515503;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(350.48, 358.32, 359.98);0
42.582;16.77118;-18.02285;-2.082977;9.901886;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(350.10, 357.92, 0.13);0
42.624;16.75404;-17.96454;-2.453186;10.26678;0;0;(-0.29, 1.82, 0.31);(0.0, 0.0, 0.0)(349.73, 357.55, 0.27);0
42.663;16.78755;-17.95739;-2.806824;10.5965;0;0;(-0.29, 1.82, 0.31);(0.0, 0.0, 0.0)(349.40, 357.19, 0.45);0
42.707;16.62538;-17.46778;-3.111694;10.93857;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(349.06, 356.89, 0.59);0
42.751;15.67863;-16.48536;-3.379456;11.24759;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(348.75, 356.62, 0.71);0
42.795;15.37698;-15.1105;-3.650269;11.55313;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(348.45, 356.35, 0.84);0
42.837;14.94914;-14.5187;-3.925751;11.8812;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(348.12, 356.07, 0.98);0
42.880;14.96454;-14.65318;-4.214874;12.24136;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(347.76, 355.79, 1.12);0
42.922;15.09729;-14.95899;-4.495117;12.56174;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(347.44, 355.50, 1.25);0
42.964;15.05929;-14.87728;-4.774139;12.88742;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(347.11, 355.23, 1.37);0
43.009;14.94767;-14.78798;-5.026855;13.20844;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.79, 354.97, 1.48);0
43.064;14.76289;-14.20932;-5.269653;13.56812;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.43, 354.73, 1.59);0
43.106;12.68774;-9.538435;-5.588928;14.0741;0;1;(-0.30, 1.83, 0.30);(0.0, 0.0, 0.0)(345.93, 354.41, 1.69);0
43.149;12.62564;-9.598885;-5.845551;14.45493;0;0;(-0.30, 1.83, 0.30);(0.0, 0.0, 0.0)(345.55, 354.15, 1.76);0
43.192;12.50956;-9.612775;-6.108795;14.80496;0;0;(-0.30, 1.83, 0.30);(0.0, 0.0, 0.0)(345.20, 353.89, 1.82);0
43.235;12.48174;-9.729473;-6.37973;15.10593;0;0;(-0.30, 1.83, 0.30);(0.0, 0.0, 0.0)(344.89, 353.62, 1.92);0
43.279;12.34915;-9.628435;-6.682465;15.40152;0;0;(-0.30, 1.83, 0.30);(0.0, 0.0, 0.0)(344.60, 353.32, 2.00);0
43.323;12.31754;-9.70248;-6.991577;15.68045;0;0;(-0.30, 1.83, 0.30);(0.0, 0.0, 0.0)(344.32, 353.01, 2.07);0
43.365;10.95771;-7.763396;-7.283203;15.92044;0;1;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(344.08, 352.72, 2.14);0
43.407;10.58268;-7.160138;-7.535309;16.14169;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(343.86, 352.46, 2.22);0
43.448;10.44848;-7.163242;-7.764343;16.39612;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(343.60, 352.24, 2.33);0
43.479;10.39539;-7.152673;-7.970184;16.71521;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(343.28, 352.03, 2.44);0
43.523;10.39053;-7.269081;-8.077301;16.98575;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(343.01, 351.92, 2.52);0
43.564;10.40836;-7.340042;-8.1828;17.52005;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(342.48, 351.82, 2.69);0
43.607;10.40413;-7.422286;-8.267181;17.98883;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(342.01, 351.73, 2.84);0
43.649;10.21221;-7.373184;-8.331573;18.23322;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(341.77, 351.67, 2.94);0
43.692;10.18935;-7.339203;-8.366821;18.26285;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.74, 351.63, 2.96);0
43.720;9.721931;-8.242882;-8.380981;18.12704;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.87, 351.62, 2.93);0
43.765;9.810683;-8.305509;-8.382629;17.95712;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.04, 351.62, 2.92);0
43.808;9.786019;-8.25295;-8.400238;17.63257;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.37, 351.60, 2.89);0
43.853;9.785246;-8.312423;-8.401123;17.19278;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(342.81, 351.60, 2.89);0
43.893;9.78736;-8.284292;-8.268951;16.62805;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(343.37, 351.73, 2.80);0
43.935;9.662609;-8.23818;-8.029785;15.93533;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(344.06, 351.97, 2.72);0
43.983;9.540054;-8.046446;-7.786407;15.37473;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(344.63, 352.21, 2.68);0
44.022;9.569687;-8.107284;-7.59375;15.03271;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(344.97, 352.41, 2.65);0
44.080;10.18439;-10.71438;-7.4711;14.81403;0;1;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(345.19, 352.53, 2.55);0
44.123;10.58765;-11.22752;-7.32309;14.50043;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(345.50, 352.68, 2.26);0
44.165;10.70092;-11.04832;-7.087128;14.11612;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(345.88, 352.91, 1.89);0
44.208;10.78789;-11.09427;-6.880096;13.69537;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(346.30, 353.12, 1.60);0
44.249;10.78497;-10.79988;-6.663696;13.3237;0;0;(-0.31, 1.83, 0.30);(0.0, 0.0, 0.0)(346.68, 353.34, 1.42);0
44.293;10.70655;-10.82409;-6.431641;13.00156;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(347.00, 353.57, 1.31);0
44.335;10.94407;-11.10689;-6.198883;12.73288;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(347.27, 353.80, 1.20);0
44.380;11.19193;-11.42024;-5.942291;12.48111;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(347.52, 354.06, 1.14);0
44.424;11.1228;-11.91682;-5.648041;12.20425;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(347.80, 354.35, 1.12);0
44.465;10.95403;-12.03636;-5.328766;11.81143;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(348.19, 354.67, 1.12);0
44.508;10.8692;-11.96164;-5.003387;11.31442;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(348.69, 355.00, 1.14);0
44.550;10.80888;-11.87313;-4.714722;10.80173;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(349.20, 355.29, 1.14);0
44.593;10.883;-11.98896;-4.48526;10.36078;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(349.64, 355.51, 1.08);0
44.634;11.75078;-13.24686;-4.199463;9.940979;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(350.06, 355.80, 0.91);0
44.681;11.9484;-13.57895;-3.733978;9.524994;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(350.48, 356.27, 0.83);0
44.719;11.9264;-13.64014;-3.245758;9.084778;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(350.92, 356.75, 0.95);0
44.749;11.83264;-13.6735;-2.813934;8.611816;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(351.39, 357.19, 1.04);0
44.792;11.77751;-13.8054;-2.571625;8.302185;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(351.70, 357.43, 1.03);0
44.835;12.11606;-14.33578;-2.348816;7.8815;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(352.12, 357.65, 0.94);0
44.878;12.1952;-14.5524;-2.228241;7.516479;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(352.48, 357.77, 0.76);0
44.922;12.19184;-14.527;-2.136078;7.161133;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(352.84, 357.86, 0.58);0
44.964;12.86793;-17.26237;-1.977661;6.671936;0;1;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(353.33, 358.02, 0.57);0
45.007;12.79214;-17.75346;-1.737274;5.915161;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(354.08, 358.26, 0.77);0
45.049;12.61856;-17.63666;-1.465027;5.008911;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(354.99, 358.54, 0.88);0
45.093;12.39433;-17.63621;-1.236816;4.232727;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(355.77, 358.76, 0.90);0
45.135;13.13409;-19.12724;-1.049255;3.528595;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(356.47, 358.95, 0.80);0
45.178;13.69413;-20.9491;-0.8563843;2.819305;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(357.18, 359.14, 0.66);0
45.223;13.73548;-20.94258;-0.6229858;2.092163;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(357.91, 359.38, 0.50);0
45.265;13.91704;-20.7826;-0.3286438;1.420288;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(358.58, 359.67, 0.40);0
45.307;14.04599;-21.00455;0.01458406;0.8407898;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(359.16, 0.01, 0.34);0
45.353;14.04968;-21.21175;0.3697876;0.3192749;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(359.68, 0.37, 0.24);0
45.395;14.08845;-21.50065;0.7319038;-0.2274363;0;0;(-0.29, 1.80, 0.33);(0.0, 0.0, 0.0)(0.23, 0.73, 0.11);0
45.436;14.12485;-21.57056;1.088738;-0.8249201;0;0;(-0.29, 1.80, 0.33);(0.0, 0.0, 0.0)(0.82, 1.09, 359.97);0
45.478;14.09966;-21.62182;1.442625;-1.404929;0;0;(-0.29, 1.80, 0.33);(0.0, 0.0, 0.0)(1.40, 1.44, 359.88);0
45.524;14.09447;-21.86245;1.843038;-2.044057;0;0;(-0.29, 1.80, 0.34);(0.0, 0.0, 0.0)(2.04, 1.84, 359.84);0
45.564;14.01739;-22.34792;2.206384;-2.722428;0;0;(-0.29, 1.80, 0.34);(0.0, 0.0, 0.0)(2.72, 2.21, 359.83);0
45.607;14.02761;-23.05419;2.570295;-3.480769;0;0;(-0.29, 1.80, 0.34);(0.0, 0.0, 0.0)(3.48, 2.57, 359.77);0
45.650;14.01797;-23.06962;2.949742;-4.235996;0;0;(-0.29, 1.80, 0.34);(0.0, 0.0, 0.0)(4.24, 2.95, 359.70);0
45.693;14.00806;-23.17445;3.403311;-5.050811;0;0;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(5.05, 3.40, 359.67);0
45.734;13.93685;-23.26033;3.874157;-5.82982;0;0;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(5.83, 3.87, 359.64);0
45.779;13.76611;-23.55182;4.35453;-6.513144;0;0;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(6.51, 4.35, 359.59);0
45.824;13.72652;-23.86353;4.856906;-7.21405;0;0;(-0.28, 1.80, 0.35);(0.0, 0.0, 0.0)(7.21, 4.86, 359.53);0
45.865;14.39612;-24.81618;5.397558;-7.937098;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(7.94, 5.40, 359.45);0
45.907;15.44613;-28.15499;5.830898;-8.582226;0;1;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(8.58, 5.83, 359.35);0
45.948;15.53683;-28.5654;6.184932;-9.255274;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(9.26, 6.18, 359.21);0
45.993;15.60713;-28.80834;6.515065;-9.865102;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(9.87, 6.52, 359.08);0
46.034;15.64438;-28.87398;6.877178;-10.38152;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(10.38, 6.88, 359.00);0
46.092;15.65476;-29.10961;7.265412;-10.88942;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(10.89, 7.27, 358.98);0
46.135;15.50442;-29.1952;7.810246;-11.81241;0;0;(-0.27, 1.79, 0.35);(0.0, 0.0, 0.0)(11.81, 7.81, 359.01);0
46.177;15.33063;-29.55707;8.203029;-12.60749;0;0;(-0.27, 1.79, 0.35);(0.0, 0.0, 0.0)(12.61, 8.20, 359.05);0
46.208;16.11938;-32.52231;8.561032;-13.42732;0;1;(-0.27, 1.78, 0.35);(0.0, 0.0, 0.0)(13.43, 8.56, 359.06);0
46.249;16.08795;-33.93395;8.779412;-13.97371;0;0;(-0.27, 1.78, 0.35);(0.0, 0.0, 0.0)(13.97, 8.78, 359.04);0
46.296;16.20014;-34.25508;9.035247;-14.75985;0;0;(-0.27, 1.78, 0.35);(0.0, 0.0, 0.0)(14.76, 9.04, 358.98);0
46.333;16.54667;-34.63353;9.26605;-15.56629;0;0;(-0.27, 1.78, 0.35);(0.0, 0.0, 0.0)(15.57, 9.27, 358.87);0
46.378;16.55257;-34.74529;9.487627;-16.30939;0;0;(-0.27, 1.78, 0.36);(0.0, 0.0, 0.0)(16.31, 9.49, 358.71);0
46.422;17.13853;-37.03878;9.762356;-16.91744;0;1;(-0.27, 1.78, 0.36);(0.0, 0.0, 0.0)(16.92, 9.76, 358.57);0
46.464;17.41637;-37.36539;10.12729;-17.56692;0;0;(-0.27, 1.77, 0.36);(0.0, 0.0, 0.0)(17.57, 10.13, 358.51);0
46.507;17.38638;-37.62906;10.49066;-18.18449;0;0;(-0.26, 1.77, 0.36);(0.0, 0.0, 0.0)(18.18, 10.49, 358.49);0
46.550;17.6206;-37.86245;10.83648;-18.7369;0;0;(-0.26, 1.77, 0.36);(0.0, 0.0, 0.0)(18.74, 10.84, 358.46);0
46.592;17.57946;-37.98606;11.16789;-19.31824;0;0;(-0.26, 1.77, 0.36);(0.0, 0.0, 0.0)(19.32, 11.17, 358.45);0
46.639;17.25224;-38.04758;11.50015;-19.9413;0;0;(-0.26, 1.77, 0.36);(0.0, 0.0, 0.0)(19.94, 11.50, 358.45);0
46.677;17.14356;-38.14999;11.90694;-20.53597;0;0;(-0.26, 1.76, 0.36);(0.0, 0.0, 0.0)(20.54, 11.91, 358.51);0
46.724;18.19421;-40.55167;12.33237;-21.02426;0;1;(-0.26, 1.76, 0.36);(0.0, 0.0, 0.0)(21.02, 12.33, 358.65);0
46.764;18.26341;-44.02728;12.63741;-21.55315;0;1;(-0.26, 1.76, 0.36);(0.0, 0.0, 0.0)(21.55, 12.64, 358.77);0
46.821;18.41809;-44.26643;12.884;-22.06518;0;0;(-0.26, 1.76, 0.37);(0.0, 0.0, 0.0)(22.07, 12.88, 358.79);0
46.864;18.35082;-44.43749;13.12958;-22.70729;0;0;(-0.26, 1.76, 0.37);(0.0, 0.0, 0.0)(22.71, 13.13, 358.73);0
46.910;18.61991;-44.46906;13.49541;-23.54749;0;0;(-0.25, 1.76, 0.37);(0.0, 0.0, 0.0)(23.55, 13.50, 358.60);0
46.950;18.50791;-44.20762;13.74069;-24.11885;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(24.12, 13.74, 358.54);0
46.992;18.59234;-44.5349;13.94523;-24.69099;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(24.69, 13.95, 358.52);0
47.034;19.91345;-47.37958;14.0927;-25.16026;0;1;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(25.16, 14.09, 358.52);0
47.093;19.87304;-47.51479;14.16601;-25.57526;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(25.58, 14.17, 358.50);0
47.134;19.864;-47.59652;14.20147;-26.01135;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(26.01, 14.20, 358.47);0
47.177;19.82281;-47.56247;14.19268;-26.32574;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(26.33, 14.19, 358.44);0
47.222;19.74888;-47.72242;14.15653;-26.59977;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(26.60, 14.16, 358.44);0
47.264;19.6987;-47.73229;14.09288;-26.83261;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(26.83, 14.09, 358.41);0
47.307;19.72971;-47.74308;13.88469;-26.90986;0;0;(-0.25, 1.75, 0.38);(0.0, 0.0, 0.0)(26.91, 13.88, 358.34);0
47.349;19.73824;-47.78292;13.49572;-26.79048;0;0;(-0.25, 1.75, 0.38);(0.0, 0.0, 0.0)(26.79, 13.50, 358.17);0
47.393;19.98874;-47.48158;12.95334;-26.38421;0;0;(-0.25, 1.75, 0.38);(0.0, 0.0, 0.0)(26.38, 12.95, 357.96);0
47.436;20.02011;-47.56146;12.30825;-25.69593;0;0;(-0.25, 1.75, 0.38);(0.0, 0.0, 0.0)(25.70, 12.31, 357.74);0
47.477;19.87102;-47.55637;11.64398;-24.77073;0;0;(-0.25, 1.75, 0.38);(0.0, 0.0, 0.0)(24.77, 11.64, 357.55);0
47.520;19.8146;-47.6082;11.01834;-23.69636;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(23.70, 11.02, 357.42);0
47.565;20.17014;-47.51039;10.39657;-22.64584;0;0;(-0.25, 1.75, 0.37);(0.0, 0.0, 0.0)(22.65, 10.40, 357.34);0
47.607;19.61965;-47.77848;9.753814;-21.74727;0;0;(-0.26, 1.76, 0.37);(0.0, 0.0, 0.0)(21.75, 9.75, 357.22);0
47.649;19.0155;-45.04917;9.130802;-21.20498;0;1;(-0.26, 1.76, 0.37);(0.0, 0.0, 0.0)(21.20, 9.13, 356.97);0
47.692;19.12564;-44.10823;8.610632;-20.79615;0;0;(-0.26, 1.76, 0.36);(0.0, 0.0, 0.0)(20.80, 8.61, 356.85);0
47.734;18.96829;-43.67255;8.28401;-20.32578;0;0;(-0.26, 1.76, 0.36);(0.0, 0.0, 0.0)(20.33, 8.28, 356.92);0
47.779;18.79955;-43.538;8.091097;-19.78549;0;0;(-0.26, 1.76, 0.36);(0.0, 0.0, 0.0)(19.79, 8.09, 357.10);0
47.821;18.81891;-43.50166;7.93149;-19.22567;0;0;(-0.27, 1.77, 0.36);(0.0, 0.0, 0.0)(19.23, 7.93, 357.30);0
47.863;18.71875;-43.38273;7.744783;-18.52679;0;0;(-0.27, 1.77, 0.36);(0.0, 0.0, 0.0)(18.53, 7.74, 357.46);0
47.907;18.68596;-43.30783;7.512706;-17.69268;0;0;(-0.27, 1.77, 0.36);(0.0, 0.0, 0.0)(17.69, 7.51, 357.56);0
47.949;18.61414;-42.52295;7.253716;-16.77539;0;0;(-0.27, 1.77, 0.36);(0.0, 0.0, 0.0)(16.78, 7.25, 357.64);0
47.992;17.62535;-38.7113;6.980722;-15.90323;0;1;(-0.27, 1.77, 0.36);(0.0, 0.0, 0.0)(15.90, 6.98, 357.70);0
48.035;17.89248;-38.53919;6.641882;-15.06007;0;0;(-0.27, 1.78, 0.36);(0.0, 0.0, 0.0)(15.06, 6.64, 357.74);0
48.094;17.94017;-38.47978;6.150851;-14.20812;0;0;(-0.27, 1.78, 0.36);(0.0, 0.0, 0.0)(14.21, 6.15, 357.67);0
48.137;17.88973;-38.20816;5.283384;-12.93958;0;0;(-0.27, 1.78, 0.35);(0.0, 0.0, 0.0)(12.94, 5.28, 357.60);0
48.178;18.217;-38.50559;4.546933;-11.91566;0;0;(-0.28, 1.78, 0.35);(0.0, 0.0, 0.0)(11.92, 4.55, 357.58);0
48.222;18.10108;-38.22301;3.866722;-10.93277;0;0;(-0.28, 1.78, 0.35);(0.0, 0.0, 0.0)(10.93, 3.87, 357.56);0
48.265;17.73438;-36.27411;3.326505;-10.02255;0;1;(-0.28, 1.78, 0.35);(0.0, 0.0, 0.0)(10.02, 3.33, 357.57);0
48.310;16.72064;-33.05175;2.902534;-9.123952;0;1;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(9.12, 2.90, 357.64);0
48.352;16.62328;-32.65838;2.614909;-8.199836;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(8.20, 2.61, 357.74);0
48.407;16.37889;-32.40263;2.418525;-7.317896;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(7.32, 2.42, 357.91);0
48.447;16.312;-32.38685;2.185394;-6.092216;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(6.09, 2.19, 358.09);0
48.492;16.26915;-32.10993;2.046104;-5.205806;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(5.21, 2.05, 358.16);0
48.535;16.26185;-32.01488;1.945567;-4.270087;0;0;(-0.28, 1.79, 0.35);(0.0, 0.0, 0.0)(4.27, 1.95, 358.25);0
48.578;15.08604;-27.97153;1.898903;-3.345373;0;1;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(3.35, 1.90, 358.41);0
48.620;14.47326;-26.42576;1.878248;-2.440709;0;0;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(2.44, 1.88, 358.56);0
48.665;14.47016;-26.46984;1.792035;-1.541773;0;0;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(1.54, 1.79, 358.67);0
48.707;14.36113;-25.96907;1.63291;-0.6422135;0;0;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(0.64, 1.63, 358.74);0
48.748;14.3692;-26.01436;1.40188;0.2330017;0;0;(-0.28, 1.80, 0.34);(0.0, 0.0, 0.0)(359.77, 1.40, 358.74);0
48.792;14.39121;-25.83821;1.099168;1.124847;0;0;(-0.28, 1.81, 0.34);(0.0, 0.0, 0.0)(358.88, 1.10, 358.74);0
48.836;14.4766;-25.98029;0.7504071;2.02359;0;0;(-0.28, 1.81, 0.33);(0.0, 0.0, 0.0)(357.98, 0.75, 358.77);0
48.878;14.60176;-25.64765;0.4017784;2.864258;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(357.14, 0.40, 358.86);0
48.921;13.96685;-21.775;0.05204432;3.686584;0;1;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(356.31, 0.05, 359.00);0
48.964;13.70089;-21.08049;-0.2692261;4.475616;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(355.52, 359.73, 359.16);0
49.007;13.5806;-20.76731;-0.5621948;5.27121;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(354.73, 359.44, 359.34);0
49.063;13.60575;-20.57077;-0.8367615;6.049774;0;0;(-0.29, 1.81, 0.33);(0.0, 0.0, 0.0)(353.95, 359.16, 359.50);0
49.107;13.71357;-20.4858;-1.193176;7.017975;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(352.98, 358.81, 359.69);0
49.148;13.76968;-20.22782;-1.449646;7.682678;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(352.32, 358.55, 359.82);0
49.192;11.79942;-15.06971;-1.684113;8.273041;0;1;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(351.73, 358.32, 359.94);0
49.233;11.57034;-14.24729;-1.925598;8.915833;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(351.08, 358.07, 0.07);0
49.277;11.51403;-14.0922;-2.193024;9.566589;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(350.43, 357.81, 0.24);0
