Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1348;54.535;12.60272;-10.06018;0;0;0;23.07191;2.64386;(-0.4, 1.9, 0.0)
1349;54.550;12.64233;-10.03817;0;0;0;23.06154;2.653137;(-0.4, 1.9, 0.0)
1350;54.566;12.39598;-10.13263;0;0;0;23.05079;2.66391;(-0.4, 1.9, 0.0)
1351;54.580;12.36019;-10.1303;0;0;0;23.04206;2.675354;(-0.4, 1.9, 0.0)
1352;54.607;12.35579;-10.12496;0;0;0;23.02739;2.68576;(-0.4, 1.9, 0.0)
1353;54.623;12.30931;-10.1526;0;0;0;23.02288;2.68161;(-0.4, 1.9, 0.0)
1354;54.638;12.26465;-10.11307;0;0;0;23.0202;2.677032;(-0.4, 1.9, 0.0)
1355;54.667;12.18753;-10.1418;0;0;0;23.01864;2.669708;(-0.4, 1.9, 0.0)
1356;54.694;11.87417;-10.23838;0;0;0;23.0172;2.662872;(-0.4, 1.9, 0.0)
1357;54.707;12.44324;-10.18219;0;0;0;23.01289;2.659119;(-0.4, 1.9, 0.0)
1358;54.721;12.96422;-10.05004;0;0;0;23.00657;2.654236;(-0.4, 1.9, 0.0)
1359;54.737;13.44619;-10.02895;0;0;0;22.99896;2.647278;(-0.4, 1.9, 0.0)
1360;54.751;13.72989;-9.9195;0;0;0;22.99083;2.642731;(-0.4, 1.9, 0.0)
1361;54.764;13.77213;-9.880774;0;0;0;22.98268;2.637909;(-0.4, 1.9, 0.0)
1362;54.781;13.87346;-9.807423;0;0;0;22.97455;2.635101;(-0.4, 1.9, 0.0)
1363;54.808;13.91829;-9.720583;0;0;0;22.95855;2.638519;(-0.4, 1.9, 0.0)
1364;54.849;14.05857;-9.479093;0;0;0;22.95015;2.644104;(-0.4, 1.9, 0.0)
1365;54.861;14.17567;-9.437215;0;0;0;22.942;2.652313;(-0.4, 1.9, 0.0)
1366;54.878;14.61698;-9.765793;0;0;0;22.91735;2.669647;(-0.4, 1.9, 0.0)
1367;54.911;14.51496;-9.824831;0;0;0;22.90946;2.672241;(-0.4, 1.9, 0.0)
1368;54.935;14.38135;-9.933867;0;0;0;22.89665;2.658783;(-0.4, 1.9, 0.0)
1369;54.950;19.45428;-18.48146;1;0;1;22.89499;2.652832;(-0.4, 1.9, 0.0)SaccadeStart;
1370;54.965;19.31735;-18.51999;0;0;0;22.89532;2.648651;(-0.4, 1.9, 0.0)
1371;54.978;19.22558;-18.69356;0;0;0;22.89661;2.647919;(-0.4, 1.9, 0.0)
1372;54.994;19.22653;-18.69299;0;0;0;22.9;2.647461;(-0.4, 1.9, 0.0)
1373;55.015;19.70419;-18.95939;0;0;0;22.90227;2.647858;(-0.4, 1.9, 0.0)
1374;55.027;19.67574;-18.96058;0;0;0;22.90373;2.648163;(-0.4, 1.9, 0.0)
1375;55.058;21.32492;-18.67005;1;1;1;22.90355;2.650421;(-0.4, 1.9, 0.0)SaccadeStart;
1376;55.079;21.1989;-18.91437;0;0;0;22.90206;2.657776;(-0.4, 1.9, 0.0)
1377;55.092;21.06152;-17.71615;1;0;1;22.89932;2.662506;(-0.4, 1.9, 0.0)SaccadeStart;
1378;55.109;21.04482;-18.3939;0;0;0;22.89573;2.666473;(-0.4, 1.9, 0.0)
1379;55.137;21.04196;-18.4782;0;0;0;22.88725;2.671295;(-0.4, 1.9, 0.0)
1380;55.150;21.03574;-18.60741;0;0;0;22.88052;2.671722;(-0.4, 1.9, 0.0)
1381;55.166;21.03193;-18.63499;0;0;0;22.87292;2.670319;(-0.4, 1.9, 0.0)
1382;55.181;21.03479;-18.67197;0;0;0;22.86406;2.665436;(-0.4, 1.9, 0.0)
1383;55.209;21.03056;-18.68733;0;0;0;22.84212;2.647064;(-0.4, 1.9, 0.0)
1384;55.221;21.02857;-18.73142;0;0;0;22.83123;2.634918;(-0.4, 1.9, 0.0)
1385;55.236;21.02461;-18.74329;0;0;0;22.82158;2.621185;(-0.4, 1.9, 0.0)
1386;55.249;21.02056;-18.75488;0;0;0;22.813;2.605408;(-0.4, 1.9, 0.0)
1387;55.264;21.0149;-18.77184;0;0;0;22.80567;2.592438;(-0.4, 1.9, 0.0)
1388;55.280;21.01172;-18.78628;0;0;0;22.79995;2.580353;(-0.4, 1.9, 0.0)
1389;55.294;21.00606;-18.80568;0;0;0;22.79561;2.569672;(-0.4, 1.9, 0.0)
1390;55.307;21.00163;-18.82313;0;0;0;22.79092;2.560608;(-0.4, 1.9, 0.0)
1391;55.322;20.99671;-18.839;0;0;0;22.78678;2.55188;(-0.4, 1.9, 0.0)
1392;55.365;20.99318;-18.85112;0;0;0;22.78185;2.543793;(-0.4, 1.9, 0.0)
1393;55.379;20.98908;-18.8701;0;0;0;22.77572;2.537048;(-0.4, 1.9, 0.0)
1394;55.393;20.99049;-18.89437;0;0;0;22.75492;2.51474;(-0.4, 1.9, 0.0)
1395;55.412;20.97574;-18.91938;0;0;0;22.74832;2.504517;(-0.4, 1.9, 0.0)
1396;55.434;20.9708;-18.92873;0;0;0;22.73815;2.477051;(-0.4, 1.9, 0.0)
1397;55.450;20.96232;-18.95068;0;0;0;22.73533;2.463165;(-0.4, 1.9, 0.0)
1398;55.464;20.95899;-18.961;0;0;0;22.73321;2.449738;(-0.4, 1.9, 0.0)
1399;55.479;20.95347;-18.97296;0;0;0;22.73154;2.436859;(-0.4, 1.9, 0.0)
1400;55.494;20.94735;-18.98621;0;0;0;22.72997;2.424011;(-0.4, 1.9, 0.0)
1401;55.506;20.9449;-18.99956;0;0;0;22.72728;2.413849;(-0.4, 1.9, 0.0)
1402;55.521;20.94177;-19.00966;0;0;0;22.72246;2.402313;(-0.4, 1.9, 0.0)
1403;55.535;20.93893;-19.01864;0;0;0;22.71534;2.391083;(-0.4, 1.9, 0.0)
1404;55.550;20.93582;-19.02983;0;0;0;22.70608;2.383575;(-0.4, 1.9, 0.0)
1405;55.563;20.93345;-19.04085;0;0;0;22.69658;2.378967;(-0.4, 1.9, 0.0)
1406;55.578;20.50057;-27.40827;1;0;1;22.68535;2.37561;(-0.4, 1.9, 0.0)SaccadeStart;
1407;55.594;20.47961;-27.3877;0;0;0;22.67364;2.37204;(-0.4, 1.9, 0.0)
1408;55.609;19.27614;-25.44422;1;0;1;22.66213;2.366821;(-0.4, 1.9, 0.0)SaccadeStart;
1409;55.637;21.27233;-29.02395;0;0;1;22.64186;2.341888;(-0.4, 1.9, 0.0)
1410;55.649;20.57904;-25.59968;1;0;1;22.63372;2.328461;(-0.4, 1.9, 0.0)SaccadeStart;
1411;55.665;20.59776;-27.12132;0;0;1;22.62669;2.316803;(-0.4, 1.9, 0.0)
1412;55.680;18.83482;-25.4676;1;0;1;22.61922;2.308624;(-0.4, 1.9, 0.0)SaccadeStart;
1413;55.693;24.57453;-28.58853;0;0;1;22.60996;2.301422;(-0.4, 1.9, 0.0)
1414;55.708;19.2557;-16.99808;1;0;1;22.60014;2.295563;(-0.4, 1.9, 0.0)SaccadeStart;
1415;55.722;19.26174;-16.99726;0;0;0;22.58869;2.290833;(-0.4, 1.9, 0.0)
1416;55.736;19.21726;-17.04092;0;0;0;22.57588;2.284393;(-0.4, 1.9, 0.0)
1417;55.750;19.20296;-17.04702;0;0;0;22.5629;2.275574;(-0.4, 1.9, 0.0)
1418;55.764;19.18678;-17.05419;0;0;0;22.55215;2.266388;(-0.4, 1.9, 0.0)
1419;55.780;19.17706;-17.06621;0;0;0;22.54394;2.256958;(-0.4, 1.9, 0.0)
1420;55.793;19.26267;-16.99768;0;0;0;22.53739;2.247406;(-0.4, 1.9, 0.0)
1421;55.808;19.26128;-17.00275;0;0;0;22.53272;2.240845;(-0.4, 1.9, 0.0)
1422;55.821;19.25862;-17.00448;0;0;0;22.52965;2.233917;(-0.4, 1.9, 0.0)
1423;55.835;20.64536;-26.02676;1;0;1;22.52719;2.23349;(-0.4, 1.9, 0.0)SaccadeStart;
1424;55.886;20.02575;-29.47095;1;0;1;22.52318;2.234436;(-0.4, 1.9, 0.0)
1425;55.919;19.72076;-26.59818;0;0;1;22.51986;2.235535;(-0.4, 1.9, 0.0)
1426;55.935;20.0319;-26.69056;0;0;0;22.50169;2.234375;(-0.4, 1.9, 0.0)
1427;55.950;24.99463;-28.5018;1;0;1;22.50043;2.230194;(-0.4, 1.9, 0.0)SaccadeStart;
1428;55.977;24.95633;-28.51595;0;0;0;22.50019;2.226227;(-0.4, 1.9, 0.0)
1429;55.994;24.85582;-28.54953;0;0;0;22.50143;2.227722;(-0.4, 1.9, 0.0)
1430;56.007;24.84002;-28.55477;0;0;0;22.50054;2.231659;(-0.4, 1.9, 0.0)
1431;56.021;24.82464;-28.55821;0;0;0;22.49862;2.235596;(-0.4, 1.9, 0.0)
1432;56.035;24.81006;-28.56194;0;0;0;22.49593;2.239014;(-0.4, 1.9, 0.0)
1433;56.052;24.79078;-28.57241;0;0;0;22.49223;2.242126;(-0.4, 1.9, 0.0)
1434;56.078;24.77029;-28.57469;0;0;0;22.48604;2.244446;(-0.4, 1.9, 0.0)
1435;56.092;24.7473;-28.58607;0;0;0;22.4825;2.245178;(-0.4, 1.9, 0.0)
1436;56.115;24.73146;-28.58941;0;0;0;22.48034;2.246765;(-0.4, 1.9, 0.0)
1437;56.128;24.7234;-28.59186;0;0;0;22.47812;2.248505;(-0.4, 1.9, 0.0)
1438;56.150;24.70132;-28.59579;0;0;0;22.47436;2.25351;(-0.4, 1.9, 0.0)
1439;56.166;21.60299;-27.53928;1;1;1;22.47143;2.255127;(-0.4, 1.9, 0.0)SaccadeStart;
1440;56.193;21.77498;-27.47443;0;0;0;22.46142;2.255798;(-0.4, 1.9, 0.0)
1441;56.208;23.64453;-27.94949;1;1;1;22.45329;2.25531;(-0.4, 1.9, 0.0)SaccadeStart;
1442;56.222;18.51325;-27.87973;0;1;1;22.44548;2.253357;(-0.4, 1.9, 0.0)
1443;56.235;18.835;-27.52918;0;0;0;22.43787;2.249969;(-0.4, 1.9, 0.0)
1444;56.250;18.38637;-26.83605;1;0;1;22.42841;2.244141;(-0.4, 1.9, 0.0)SaccadeStart;
1445;56.264;23.21364;-28.20266;0;1;1;22.42163;2.238892;(-0.4, 1.9, 0.0)
1446;56.280;23.29607;-28.15194;0;0;0;22.41678;2.232574;(-0.4, 1.9, 0.0)
1447;56.294;20.26782;-27.24411;1;1;1;22.41248;2.225311;(-0.4, 1.9, 0.0)SaccadeStart;
1448;56.308;24.5112;-28.63918;0;1;1;22.41045;2.21756;(-0.4, 1.9, 0.0)
1449;56.323;21.62567;-27.16584;1;0;1;22.40818;2.209686;(-0.4, 1.9, 0.0)SaccadeStart;
1450;56.336;21.62648;-27.16454;0;0;0;22.40726;2.203003;(-0.4, 1.9, 0.0)
1451;56.350;21.62545;-27.16727;0;0;0;22.4064;2.196808;(-0.4, 1.9, 0.0)
1452;56.393;21.62638;-27.16633;0;0;0;22.40537;2.192047;(-0.4, 1.9, 0.0)
1453;56.412;22.93104;-28.82199;1;0;1;22.40457;2.189667;(-0.4, 1.9, 0.0)SaccadeStart;
1454;56.438;21.78385;-27.58286;0;0;1;22.39339;2.185333;(-0.4, 1.9, 0.0)
1455;56.466;21.92199;-27.41418;0;0;0;22.38394;2.181366;(-0.4, 1.9, 0.0)
1456;56.494;23.35423;-28.4825;1;0;1;22.37003;2.186951;(-0.4, 1.9, 0.0)SaccadeStart;
1457;56.506;23.08861;-28.81972;0;0;0;22.36268;2.194244;(-0.4, 1.9, 0.0)
1458;56.521;25.04358;-28.87058;1;1;1;22.35587;2.204712;(-0.4, 1.9, 0.0)SaccadeStart;
1459;56.535;20.10781;-27.28567;0;1;1;22.35003;2.215118;(-0.4, 1.9, 0.0)
1460;56.550;21.24374;-28.36494;1;0;1;22.34459;2.220978;(-0.4, 1.9, 0.0)SaccadeStart;
1461;56.564;22.29546;-28.16178;0;1;1;22.34113;2.222015;(-0.4, 1.9, 0.0)
1462;56.580;23.484;-28.07791;1;1;1;22.33869;2.221222;(-0.4, 1.9, 0.0)SaccadeStart;
1463;56.595;23.48577;-28.07837;0;0;0;22.33466;2.222687;(-0.4, 1.9, 0.0)
1464;56.609;18.48607;-27.22921;1;1;1;22.33031;2.225677;(-0.4, 1.9, 0.0)SaccadeStart;
1465;56.636;23.44155;-28.39878;0;1;1;22.31754;2.23468;(-0.4, 1.9, 0.0)
1466;56.649;17.13036;-26.13125;1;0;1;22.30569;2.240417;(-0.4, 1.9, 0.0)SaccadeStart;
1467;56.665;21.1478;-27.4238;0;1;1;22.29372;2.24295;(-0.4, 1.9, 0.0)
1468;56.679;20.25048;-28.71236;1;0;1;22.28222;2.243866;(-0.4, 1.9, 0.0)SaccadeStart;
1469;56.694;20.17392;-28.21931;0;0;0;22.2708;2.242676;(-0.4, 1.9, 0.0)
1470;56.708;19.71317;-26.94703;1;0;1;22.26269;2.24173;(-0.4, 1.9, 0.0)SaccadeStart;
1471;56.721;19.64385;-26.84489;0;0;0;22.25702;2.239227;(-0.4, 1.9, 0.0)
1472;56.736;19.63359;-26.89242;0;0;0;22.25308;2.236938;(-0.4, 1.9, 0.0)
1473;56.750;19.54785;-27.26146;0;0;0;22.25051;2.234497;(-0.4, 1.9, 0.0)
1474;56.766;19.30302;-24.39148;1;0;1;22.24838;2.23642;(-0.4, 1.9, 0.0)SaccadeStart;
1475;56.794;19.50372;-27.11887;0;0;1;22.24557;2.240112;(-0.4, 1.9, 0.0)
1476;56.808;19.62595;-27.70469;0;0;0;22.24335;2.2435;(-0.4, 1.9, 0.0)
1477;56.836;23.13775;-27.51232;1;1;1;22.23805;2.253754;(-0.4, 1.9, 0.0)SaccadeStart;
1478;56.850;22.77716;-26.7955;0;0;1;22.23647;2.258759;(-0.4, 1.9, 0.0)
1479;56.909;17.05124;-26.35364;1;1;1;22.23531;2.262573;(-0.4, 1.9, 0.0)SaccadeStart;
1480;56.952;21.19336;-26.89229;0;1;1;22.23429;2.272644;(-0.4, 1.9, 0.0)
1481;56.986;20.61626;-26.98112;0;0;0;22.20897;2.324921;(-0.4, 1.9, 0.0)
1482;57.001;19.86876;-27.12577;0;0;0;22.20191;2.332336;(-0.4, 1.9, 0.0)
1483;57.022;20.92876;-28.04065;1;0;1;22.18881;2.344849;(-0.4, 1.9, 0.0)SaccadeStart;
1484;57.038;20.24556;-24.66247;0;0;1;22.18362;2.349426;(-0.4, 1.9, 0.0)
1485;57.051;19.81411;-27.94986;1;0;1;22.17972;2.352051;(-0.4, 1.9, 0.0)SaccadeStart;
1486;57.066;20.73976;-26.26901;0;0;1;22.1765;2.354523;(-0.4, 1.9, 0.0)
1487;57.093;20.25625;-26.53047;0;0;0;22.16977;2.35611;(-0.4, 1.9, 0.0)
1488;57.107;20.27647;-27.29766;1;0;1;22.16564;2.35434;(-0.4, 1.9, 0.0)SaccadeStart;
1489;57.122;20.1355;-27.17097;0;0;0;22.16172;2.351807;(-0.4, 1.9, 0.0)
1490;57.135;19.41102;-26.33299;1;0;1;22.1572;2.34903;(-0.4, 1.9, 0.0)SaccadeStart;
1491;57.149;21.3075;-27.57532;0;0;1;22.15235;2.346863;(-0.4, 1.9, 0.0)
1492;57.164;21.04532;-27.31717;0;0;0;22.14816;2.345184;(-0.4, 1.9, 0.0)
1493;57.178;19.99218;-26.74634;1;0;1;22.14362;2.345215;(-0.4, 1.9, 0.0)SaccadeStart;
1494;57.193;19.97735;-26.72927;0;0;0;22.13944;2.346527;(-0.4, 1.9, 0.0)
1495;57.207;19.9878;-27.34697;0;0;0;22.13433;2.349487;(-0.4, 1.9, 0.0)
1496;57.221;19.98437;-27.22509;0;0;0;22.12818;2.353271;(-0.4, 1.9, 0.0)
1497;57.235;20.78182;-27.09702;1;1;1;22.12118;2.357819;(-0.4, 1.9, 0.0)SaccadeStart;
1498;57.249;20.73166;-27.1097;0;0;0;22.11398;2.362701;(-0.4, 1.9, 0.0)
1499;57.264;20.90089;-27.10558;0;0;0;22.10643;2.368805;(-0.4, 1.9, 0.0)
1500;57.280;20.65846;-26.9243;0;0;0;22.09736;2.374756;(-0.4, 1.9, 0.0)
1501;57.295;20.00859;-26.92793;0;0;0;22.08902;2.381165;(-0.4, 1.9, 0.0)
1502;57.321;21.05488;-25.96801;1;0;1;22.07505;2.390106;(-0.4, 1.9, 0.0)SaccadeStart;
1503;57.336;23.56758;-27.10855;0;0;1;22.07082;2.392517;(-0.4, 1.9, 0.0)
1504;57.351;18.32416;-27.24756;1;1;1;22.06673;2.394135;(-0.4, 1.9, 0.0)SaccadeStart;
1505;57.363;23.11484;-26.23167;0;1;1;22.06395;2.39566;(-0.4, 1.9, 0.0)
1506;57.408;22.52862;-26.85087;0;0;0;22.06045;2.396515;(-0.4, 1.9, 0.0)
1507;57.424;22.46305;-26.91804;0;0;0;22.05709;2.395447;(-0.4, 1.9, 0.0)
1508;57.448;22.31294;-27.08546;0;0;0;22.03312;2.394623;(-0.4, 1.9, 0.0)
1509;57.463;21.95263;-27.43015;0;0;0;22.02599;2.400177;(-0.4, 1.9, 0.0)
1510;57.479;21.94547;-27.42428;0;0;0;22.01913;2.404877;(-0.4, 1.9, 0.0)
1511;57.493;21.93782;-27.41938;0;0;0;22.01338;2.404602;(-0.4, 1.9, 0.0)
1512;57.506;21.93183;-27.42029;0;0;0;22.01142;2.401611;(-0.4, 1.9, 0.0)
1513;57.524;21.92812;-27.42428;0;0;0;22.00886;2.399139;(-0.4, 1.9, 0.0)
1514;57.549;21.92893;-27.42347;0;0;0;22.00999;2.392181;(-0.4, 1.9, 0.0)
1515;57.565;21.93525;-27.43276;0;0;0;22.00998;2.387726;(-0.4, 1.9, 0.0)
1516;57.578;21.93879;-27.43587;0;0;0;22.00907;2.384888;(-0.4, 1.9, 0.0)
1517;57.593;21.93818;-27.43937;0;0;0;22.00418;2.382111;(-0.4, 1.9, 0.0)
1518;57.606;21.93327;-27.44036;0;0;0;21.99731;2.378418;(-0.4, 1.9, 0.0)
1519;57.623;21.92641;-27.44593;0;0;0;21.98816;2.375488;(-0.4, 1.9, 0.0)
1520;57.635;21.91754;-27.44853;0;0;0;21.97698;2.373169;(-0.4, 1.9, 0.0)
1521;57.649;21.90721;-27.45078;0;0;0;21.966;2.371979;(-0.4, 1.9, 0.0)
1522;57.665;21.90018;-27.45252;0;0;0;21.95612;2.370514;(-0.4, 1.9, 0.0)
1523;57.681;21.89323;-27.45327;0;0;0;21.94593;2.369446;(-0.4, 1.9, 0.0)
1524;57.706;21.88555;-27.45326;0;0;0;21.92623;2.369781;(-0.4, 1.9, 0.0)
1525;57.722;21.88178;-27.45342;0;0;0;21.91677;2.373047;(-0.4, 1.9, 0.0)
1526;57.742;21.87742;-27.44857;0;0;0;21.90668;2.378082;(-0.4, 1.9, 0.0)
1527;57.793;21.81354;-27.44531;0;0;0;21.8862;2.385559;(-0.4, 1.9, 0.0)
1528;57.812;21.79416;-27.43586;0;0;0;21.86279;2.376312;(-0.4, 1.9, 0.0)
1529;57.837;21.76715;-27.46123;0;0;0;21.85704;2.357819;(-0.4, 1.9, 0.0)
1530;57.854;21.76441;-27.4734;0;0;0;21.85719;2.348816;(-0.4, 1.9, 0.0)
1531;57.879;21.76595;-27.48374;0;0;0;21.86215;2.338593;(-0.4, 1.9, 0.0)
1532;57.948;21.77263;-27.48827;0;0;0;21.86537;2.3349;(-0.4, 1.9, 0.0)
1533;57.990;21.77374;-27.4955;0;0;0;21.86923;2.329987;(-0.4, 1.9, 0.0)
1534;58.004;21.77003;-27.50294;0;0;0;21.86102;2.347748;(-0.4, 1.9, 0.0)
1535;58.021;21.76689;-27.47776;0;0;0;21.85032;2.366119;(-0.4, 1.9, 0.0)
1536;58.036;21.75892;-27.45755;0;0;0;21.84202;2.373871;(-0.4, 1.9, 0.0)
1537;58.049;21.75299;-27.45087;0;0;0;21.83273;2.379578;(-0.4, 1.9, 0.0)
1538;58.064;21.74402;-27.44333;0;0;0;21.82238;2.382599;(-0.4, 1.9, 0.0)
1539;58.079;21.73455;-27.44346;0;0;0;21.81142;2.385498;(-0.4, 1.9, 0.0)
1540;58.093;21.72569;-27.43823;0;0;0;21.80106;2.387054;(-0.4, 1.9, 0.0)
1541;58.108;21.71717;-27.43728;0;0;0;21.79193;2.387817;(-0.4, 1.9, 0.0)
1542;58.123;21.7098;-27.4371;0;0;0;21.78288;2.38913;(-0.4, 1.9, 0.0)
1543;58.151;21.70444;-27.43479;0;0;0;21.76783;2.393494;(-0.4, 1.9, 0.0)
1544;58.165;21.69467;-27.43042;0;0;0;21.76002;2.39682;(-0.4, 1.9, 0.0)
1545;58.180;21.68998;-27.42546;0;0;0;21.75561;2.398499;(-0.4, 1.9, 0.0)
1546;58.194;21.68657;-27.42496;0;0;0;21.7498;2.401367;(-0.4, 1.9, 0.0)
1547;58.207;21.6828;-27.42166;0;0;0;21.74518;2.404205;(-0.4, 1.9, 0.0)
1548;58.223;21.67862;-27.41898;0;0;0;21.74101;2.40564;(-0.4, 1.9, 0.0)
1549;58.236;21.6744;-27.41807;0;0;0;21.73779;2.407318;(-0.4, 1.9, 0.0)
1550;58.250;21.67199;-27.41574;0;0;0;21.73452;2.409485;(-0.4, 1.9, 0.0)
1551;58.264;21.66919;-27.41362;0;0;0;21.73218;2.409698;(-0.4, 1.9, 0.0)
1552;58.280;21.6674;-27.41295;0;0;0;21.73061;2.408417;(-0.4, 1.9, 0.0)
1553;58.294;22.19026;-27.12146;0;0;0;21.72951;2.405884;(-0.4, 1.9, 0.0)
1554;58.308;22.15423;-27.14084;0;0;0;21.72838;2.40274;(-0.4, 1.9, 0.0)
1555;58.322;22.12405;-27.15734;0;0;0;21.72681;2.399719;(-0.4, 1.9, 0.0)
1556;58.335;22.07787;-27.18126;0;0;0;21.72503;2.397217;(-0.4, 1.9, 0.0)
1557;58.350;18.14004;-24.14028;1;0;1;21.72232;2.396362;(-0.4, 1.9, 0.0)SaccadeStart;
1558;58.366;20.19861;-25.3075;0;0;1;21.71856;2.397308;(-0.4, 1.9, 0.0)
1559;58.379;13.24661;-48.7329;1;0;1;21.71363;2.399109;(-0.4, 1.9, 0.0)SaccadeStart;
1560;58.395;17.94648;-51.6594;0;0;1;21.70612;2.401184;(-0.4, 1.9, 0.0)
