Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.404;7.623683;-3.409883;-4.766693;17.13428;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.87, 355.23, 4.75);0
40.446;7.259251;-3.391788;-4.731049;16.97699;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.02, 355.27, 4.70);0
40.489;7.046187;-3.571814;-4.616302;16.81113;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.19, 355.38, 4.65);0
40.533;7.501336;-3.604131;-4.338409;16.66461;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.34, 355.66, 4.61);0
40.576;11.9025;-2.652014;-3.813568;16.57162;1;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.43, 356.19, 4.53);0
40.622;11.77506;-2.663146;-3.095184;16.48996;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.51, 356.90, 4.43);0
40.675;11.5409;-2.877529;-2.437714;16.48709;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.51, 357.56, 4.34);0
40.720;11.18521;-2.880152;-1.84317;16.49884;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.50, 358.16, 4.18);0
40.761;11.21795;-2.902786;-1.623871;16.57443;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.43, 358.38, 4.13);0
40.803;11.0965;-3.000831;-1.580261;16.6236;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.38, 358.42, 4.15);0
40.847;13.54769;-3.96103;-1.552307;16.724;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.28, 358.45, 4.11);0
40.892;13.72465;-3.892171;-1.410278;16.77142;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.23, 358.59, 4.02);0
40.932;13.80357;-3.896923;-1.129242;16.76282;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.24, 358.87, 3.87);0
40.976;13.82856;-3.869591;-0.634552;16.70828;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.29, 359.37, 3.54);0
41.019;13.76048;-3.836726;0.06169124;16.66132;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.34, 0.06, 2.93);0
41.077;13.58777;-3.794781;0.9018993;16.64362;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.36, 0.90, 2.26);0
41.132;13.87041;-3.774938;2.047697;16.62653;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.37, 2.05, 1.40);0
41.176;23.09491;-4.461745;2.871336;16.63565;1;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.36, 2.87, 0.77);0
41.221;23.47734;-4.679131;3.319726;16.70148;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.30, 3.32, 0.46);0
41.279;23.8798;-4.801855;3.632947;16.79437;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.21, 3.63, 0.26);0
41.335;23.92593;-4.806172;3.886861;16.91565;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.08, 3.89, 0.13);0
41.390;23.87284;-4.821012;4.082164;16.97351;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.03, 4.08, 0.07);0
41.435;23.91643;-4.807072;4.324923;17.02362;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.98, 4.32, 359.91);0
41.476;23.83927;-4.802258;4.528188;17.01364;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.99, 4.53, 359.76);0
41.520;28.64381;-5.384326;4.75973;17.00717;1;1;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.99, 4.76, 359.64);0
41.561;28.65372;-5.337913;4.991415;17.01746;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.98, 4.99, 359.59);0
41.606;28.62927;-5.395728;5.178457;17.01279;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.99, 5.18, 359.60);0
41.646;28.61698;-5.446614;5.259523;17.02679;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.97, 5.26, 359.68);0
41.690;28.60436;-5.474556;5.281046;17.11273;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.89, 5.28, 359.68);0
41.734;28.7752;-6.557192;5.237106;17.19415;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.81, 5.24, 359.65);0
41.790;28.84902;-6.485028;5.130044;17.23032;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.77, 5.13, 359.61);0
41.845;31.67914;-8.026434;4.989759;17.25333;0;1;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.75, 4.99, 359.61);0
41.890;31.80657;-7.928875;4.879207;17.19672;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.80, 4.88, 359.62);0
41.948;31.83177;-7.980434;4.75163;17.11066;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(342.89, 4.75, 359.64);0
41.988;31.94036;-7.955007;4.478419;16.98495;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.02, 4.48, 359.71);0
42.033;32.11966;-7.813878;4.118665;16.89618;0;0;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.10, 4.12, 359.83);0
42.105;25.45378;-4.857774;3.649746;16.92557;0;1;(-0.15, 1.64, 0.91);(0.0, 0.0, 0.0)(343.07, 3.65, 359.97);0
42.147;25.35895;-4.986564;2.807418;17.14783;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.85, 2.81, 0.24);0
42.190;25.88233;-5.107038;2.355603;17.27774;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.72, 2.36, 0.38);0
42.233;25.81053;-4.963162;1.913263;17.37537;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.62, 1.91, 0.53);0
42.279;25.83795;-4.94309;1.420301;17.47205;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.53, 1.42, 0.69);0
42.319;22.83562;-3.945477;0.9177692;17.56311;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.44, 0.92, 0.85);0
42.359;15.37668;-4.231483;0.3882002;17.62637;1;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.37, 0.39, 1.02);0
42.404;15.25523;-4.24068;-0.1073608;17.68378;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.32, 359.89, 1.18);0
42.449;15.02679;-4.62656;-0.6152649;17.74207;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.26, 359.38, 1.35);0
42.490;15.00839;-4.628739;-1.107208;17.81348;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.19, 358.89, 1.51);0
42.532;14.89492;-4.604078;-1.500732;17.85974;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.14, 358.50, 1.64);0
42.576;14.82146;-4.653276;-1.820618;17.8591;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.14, 358.18, 1.77);0
42.633;10.78377;-5.284017;-2.033173;17.79388;1;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.21, 357.97, 1.90);0
42.677;10.57702;-5.20558;-2.189789;17.67142;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.33, 357.81, 2.03);0
42.736;10.50394;-5.194528;-2.227173;17.50684;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.49, 357.77, 2.10);0
42.791;10.17566;-5.327775;-2.315948;17.26306;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.74, 357.68, 2.17);0
42.846;10.10828;-5.266737;-2.501312;17.10217;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.90, 357.50, 2.26);0
42.890;9.940352;-5.264319;-2.656006;16.89905;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.10, 357.34, 2.32);0
42.933;8.120877;-4.082644;-2.689728;16.64713;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.35, 357.31, 2.36);0
42.977;7.889862;-3.965608;-2.617645;16.2666;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.73, 357.38, 2.41);0
43.030;7.822057;-3.815128;-2.438324;15.71829;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.28, 357.56, 2.47);0
43.090;7.706352;-3.559899;-2.120056;14.80389;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.20, 357.88, 2.36);0
43.133;12.21322;-7.774335;-2.071198;14.35669;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.64, 357.93, 1.94);0
43.175;15.43545;-10.45878;-2.256348;14.42502;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.58, 357.74, 1.60);0
43.219;15.91343;-10.70138;-2.216766;14.38348;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.62, 357.78, 1.54);0
43.261;15.93394;-10.73697;-1.884552;14.12027;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.88, 358.12, 1.66);0
43.305;15.65779;-10.78506;-1.53186;13.99905;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.00, 358.47, 1.76);0
43.348;15.61636;-10.72647;-1.331573;13.83206;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.17, 358.67, 1.73);0
43.392;15.58604;-10.52141;-1.193604;13.72797;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(346.27, 358.81, 1.60);0
43.446;15.81192;-10.39557;-0.976593;13.565;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(346.44, 359.02, 1.48);0
43.491;15.71162;-10.23402;-0.577179;13.22247;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(346.78, 359.42, 1.35);0
43.546;15.68896;-10.10588;-0.2884521;13.06519;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(346.93, 359.71, 1.24);0
43.592;18.91493;-12.1532;-0.0362854;12.75552;0;1;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(347.24, 359.96, 1.14);0
43.632;18.9909;-12.16219;0.06929088;12.60757;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(347.39, 0.07, 1.08);0
43.676;19.00484;-11.91663;0.1656484;12.457;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(347.54, 0.17, 1.01);0
43.718;19.21846;-12.06001;0.2606966;12.22849;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(347.77, 0.26, 0.86);0
43.761;19.36712;-12.31104;0.3297067;11.95471;0;0;(-0.16, 1.64, 0.93);(0.0, 0.0, 0.0)(348.05, 0.33, 0.75);0
43.804;19.53756;-12.48745;0.4119312;11.90396;0;0;(-0.16, 1.64, 0.93);(0.0, 0.0, 0.0)(348.10, 0.41, 0.69);0
43.847;19.4811;-12.59911;0.4952524;11.98715;0;0;(-0.16, 1.64, 0.93);(0.0, 0.0, 0.0)(348.01, 0.50, 0.65);0
43.890;20.05347;-13.28535;0.5919565;11.98358;0;0;(-0.16, 1.64, 0.93);(0.0, 0.0, 0.0)(348.02, 0.59, 0.60);0
43.932;22.84291;-17.43844;0.7069538;11.871;0;1;(-0.16, 1.64, 0.93);(0.0, 0.0, 0.0)(348.13, 0.71, 0.56);0
43.978;22.87747;-17.6481;0.854543;11.71707;0;0;(-0.16, 1.64, 0.93);(0.0, 0.0, 0.0)(348.28, 0.85, 0.52);0
44.020;22.90285;-17.58077;0.9950939;11.50543;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.49, 1.00, 0.49);0
44.075;22.98818;-17.55564;1.130678;11.35205;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.65, 1.13, 0.50);0
44.120;23.08323;-17.41819;1.232667;11.12518;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.87, 1.23, 0.45);0
44.161;23.06764;-17.21503;1.265224;10.98196;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(349.02, 1.27, 0.40);0
44.206;23.1717;-17.28863;1.241711;10.93607;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(349.06, 1.24, 0.38);0
44.247;23.21037;-17.33989;1.142393;11.01614;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.98, 1.14, 0.39);0
44.290;23.2457;-17.42225;1.004936;10.98688;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(349.01, 1.00, 0.43);0
44.334;23.29712;-17.65076;0.9377431;11.039;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.96, 0.94, 0.43);0
44.379;23.29802;-17.77462;0.8511913;11.01807;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.98, 0.85, 0.44);0
44.433;23.31584;-17.63174;0.6801564;11.00934;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.99, 0.68, 0.47);0
44.477;19.84666;-12.79747;0.3858393;11.17804;0;1;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.82, 0.39, 0.55);0
44.519;17.12406;-8.706534;0.06969791;11.27908;0;1;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.72, 0.07, 0.61);0
44.560;16.93147;-8.843626;-0.3056335;11.48663;0;0;(-0.16, 1.63, 0.93);(0.0, 0.0, 0.0)(348.51, 359.69, 0.67);0
44.606;16.93699;-8.921185;-0.7166138;11.83008;0;0;(-0.16, 1.64, 0.93);(0.0, 0.0, 0.0)(348.17, 359.28, 0.70);0
44.660;16.88595;-9.005328;-1.213562;12.15231;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(347.85, 358.79, 0.78);0
44.704;16.8889;-9.038385;-1.864655;12.68796;0;0;(-0.16, 1.64, 0.92);(0.0, 0.0, 0.0)(347.31, 358.14, 0.95);0
44.744;10.93919;-6.129746;-2.368652;13.08423;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.92, 357.63, 1.09);0
44.789;10.77307;-6.0024;-2.907166;13.37711;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.62, 357.09, 1.26);0
44.831;10.77705;-5.977676;-3.514252;13.59952;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.40, 356.49, 1.37);0
44.875;10.63524;-5.852886;-4.184113;13.9158;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.08, 355.82, 1.41);0
44.919;10.69642;-5.811643;-5.023956;14.27328;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.73, 354.98, 1.41);0
44.975;11.09537;-5.559228;-6.013062;14.70374;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.30, 353.99, 1.44);0
45.019;7.19335;-3.685071;-7.115997;15.07996;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.92, 352.88, 1.69);0
45.090;7.256808;-3.534386;-7.615326;15.24313;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.76, 352.38, 2.01);0
45.132;6.978304;-3.053706;-7.791412;15.32062;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.68, 352.21, 2.45);0
45.176;6.623363;-3.157597;-7.76181;15.25656;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.74, 352.24, 2.63);0
45.218;6.370605;-3.109416;-7.707581;15.18628;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.81, 352.29, 2.72);0
45.263;6.337718;-3.087498;-7.657471;15.05417;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.95, 352.34, 2.76);0
45.319;6.321692;-3.027644;-7.612274;14.86526;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.13, 352.39, 2.78);0
45.362;6.290853;-2.944926;-7.587128;14.61221;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.39, 352.41, 2.71);0
45.419;6.304232;-2.766173;-7.58902;14.34351;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.66, 352.41, 2.65);0
45.461;6.216541;-2.623229;-7.481995;13.89642;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.10, 352.52, 2.64);0
45.506;6.043204;-2.555451;-7.39502;13.51239;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.49, 352.61, 2.69);0
45.548;8.636555;-8.874835;-7.368988;13.0845;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.92, 352.63, 2.75);0
45.606;8.761695;-9.216184;-7.350372;12.6936;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.31, 352.65, 2.79);0
45.661;8.876213;-9.396931;-7.058075;12.36243;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.64, 352.94, 2.63);0
45.704;9.058691;-9.461951;-6.24231;12.30646;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.69, 353.76, 2.59);0
45.745;8.735291;-9.730695;-6.02771;12.51236;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.49, 353.97, 2.57);0
45.790;8.80944;-10.06697;-6.10614;12.60764;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.39, 353.89, 2.45);0
45.831;9.025069;-10.15901;-6.192719;12.52576;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.47, 353.81, 2.34);0
45.875;9.657045;-11.52385;-6.12796;12.30441;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.70, 353.87, 2.24);0
45.919;10.24508;-18.23381;-5.925446;12.11572;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.88, 354.07, 2.08);0
45.963;10.20922;-18.22604;-5.494141;12.02579;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.97, 354.51, 1.98);0
46.019;10.27596;-18.40411;-5.193665;11.97476;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(348.03, 354.81, 1.95);0
46.076;10.28287;-18.48381;-4.828949;11.9357;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(348.06, 355.17, 1.82);0
46.121;10.32028;-18.6841;-4.778442;12.02826;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.97, 355.22, 1.89);0
46.161;10.49093;-18.95808;-4.881653;12.12964;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.87, 355.12, 1.97);0
46.204;10.70617;-19.19876;-4.988678;12.19193;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.81, 355.01, 1.96);0
46.246;11.54354;-19.44079;-4.989075;12.23148;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.77, 355.01, 1.98);0
46.291;12.28678;-18.78249;-4.925659;12.24841;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.75, 355.07, 1.98);0
46.331;12.30697;-18.59075;-4.907959;12.25113;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.75, 355.09, 2.02);0
46.374;12.263;-18.63479;-4.995392;12.30988;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.69, 355.00, 2.00);0
46.418;12.24716;-18.83323;-5.088165;12.38104;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.62, 354.91, 1.99);0
46.461;11.0084;-14.53973;-5.124847;12.38477;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.62, 354.88, 2.00);0
46.504;10.17009;-11.38121;-5.079865;12.38501;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.62, 354.92, 2.02);0
46.547;9.737463;-11.26191;-5.032166;12.39639;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.60, 354.97, 2.00);0
46.596;9.645782;-11.24735;-5.038513;12.34265;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.66, 354.96, 1.96);0
46.635;9.629953;-11.15104;-5.078461;12.28314;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.72, 354.92, 1.94);0
46.689;9.657487;-11.11187;-5.126434;12.29517;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.70, 354.87, 1.96);0
46.732;9.721396;-11.02636;-5.205811;12.42078;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.58, 354.79, 1.94);0
46.776;8.07936;-7.519798;-5.255371;12.58661;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.41, 354.74, 1.92);0
46.820;7.462301;-6.274312;-5.296356;12.7796;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.22, 354.70, 1.91);0
46.862;7.165311;-6.362357;-5.368103;12.92761;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(347.07, 354.63, 1.91);0
46.904;7.138812;-6.35697;-5.446106;13.05307;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.95, 354.55, 1.94);0
46.947;7.138579;-6.338699;-5.544495;13.18683;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.81, 354.46, 1.99);0
46.991;7.219168;-6.332391;-5.660553;13.27274;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.73, 354.34, 2.05);0
47.046;7.378795;-6.263319;-5.79245;13.31845;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.68, 354.21, 2.10);0
47.120;7.418828;-6.268553;-5.941528;13.36588;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.63, 354.06, 2.13);0
47.160;7.524671;-6.173643;-6.091034;13.46896;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.53, 353.91, 2.16);0
47.204;6.525362;-5.422681;-6.196686;13.51498;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.49, 353.80, 2.21);0
47.245;6.09857;-5.195054;-6.302704;13.54858;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.45, 353.70, 2.26);0
47.292;6.126665;-8.242051;-6.34967;13.54831;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.45, 353.65, 2.28);0
47.350;4.167793;-17.32327;-6.37619;13.43784;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.56, 353.62, 2.31);0
47.390;3.999804;-17.60581;-6.438843;13.29807;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.70, 353.56, 2.33);0
47.434;3.82031;-17.36344;-6.512848;13.22272;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.78, 353.49, 2.36);0
47.477;3.682728;-17.41993;-6.600037;13.1485;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.85, 353.40, 2.38);0
47.520;3.6237;-17.40709;-6.68338;13.24515;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.75, 353.32, 2.35);0
47.574;3.560907;-17.1909;-6.846893;13.42682;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.57, 353.15, 2.27);0
47.620;3.439147;-17.24105;-7.156403;13.49866;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(346.50, 352.84, 2.24);0
47.660;-0.2100098;-22.00537;-7.350342;13.4328;0;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.57, 352.65, 2.32);0
47.706;-0.4328418;-21.18378;-7.501587;13.27274;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.73, 352.50, 2.42);0
47.746;-0.2696778;-21.20456;-7.611023;13.07401;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.93, 352.39, 2.53);0
47.789;-0.1029697;-20.66063;-7.727386;12.8945;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.11, 352.27, 2.63);0
47.832;-0.06238697;-20.6123;-7.85556;12.69278;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.31, 352.14, 2.68);0
47.878;-0.03055697;-20.27932;-7.972412;12.49185;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.51, 352.03, 2.70);0
47.932;0.3782831;-19.3607;-8.073181;12.32175;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.68, 351.93, 2.74);0
47.975;0.2662151;-19.33089;-8.150085;12.18393;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.82, 351.85, 2.80);0
48.021;-0.3020661;-19.17034;-8.176178;12.16043;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.84, 351.82, 2.85);0
48.089;-0.5567015;-20.14366;-8.173889;12.16449;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.84, 351.83, 2.90);0
48.133;-5.168766;-19.74372;-8.174866;12.26761;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.73, 351.83, 2.99);0
48.175;-5.563902;-19.52663;-8.166748;12.3829;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.62, 351.83, 3.02);0
48.218;-5.615393;-19.46885;-8.161743;12.48712;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.51, 351.84, 3.04);0
48.264;-5.477967;-19.59433;-8.13028;12.57486;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.43, 351.87, 3.04);0
48.320;-2.243054;-11.64315;-8.044373;12.58725;0;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.41, 351.96, 3.03);0
48.362;3.491195;-5.894351;-7.865845;12.60068;0;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.40, 352.13, 3.00);0
48.404;3.27124;-5.852442;-7.744568;12.6456;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.35, 352.26, 2.97);0
48.449;3.10901;-5.762993;-7.639984;12.70563;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.29, 352.36, 2.94);0
48.490;3.072995;-5.78038;-7.552124;12.80179;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.20, 352.45, 2.90);0
48.548;3.166081;-5.741396;-7.461395;12.91516;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.08, 352.54, 2.87);0
48.605;3.150204;-5.74187;-7.324402;13.08017;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.92, 352.68, 2.83);0
