Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.108;7.362206;-13.62792;-2.966797;13.63138;0;0;(-0.18, 1.68, 0.56);(7.9, 0.0, 28.0)(346.37, 357.03, 3.91);26.27242
40.151;7.113883;-13.441;-3.316254;13.68683;0;0;(-0.18, 1.68, 0.56);(7.8, 0.0, 28.0)(346.31, 356.68, 3.86);27.2276
40.195;7.483852;-13.39811;-3.615936;13.75186;0;0;(-0.18, 1.68, 0.56);(7.8, 0.0, 27.9)(346.25, 356.38, 3.79);28.34363
40.239;7.527877;-13.43281;-3.876678;13.78326;0;0;(-0.18, 1.68, 0.56);(7.8, 0.0, 27.9)(346.22, 356.12, 3.80);29.64957
40.294;7.674672;-13.33821;-4.051605;13.80103;0;0;(-0.18, 1.68, 0.56);(7.7, 0.0, 27.9)(346.20, 355.95, 3.82);31.13108
40.335;7.677493;-13.28542;-4.218231;13.86319;0;0;(-0.18, 1.68, 0.56);(7.7, 0.0, 27.9)(346.14, 355.78, 3.83);33.25031
40.377;5.05333;-12.19239;-4.357941;13.90192;0;1;(-0.18, 1.68, 0.56);(7.7, 0.0, 27.9)(346.10, 355.64, 3.87);35.01237
40.436;3.447126;-11.62209;-4.578186;13.92938;0;0;(-0.18, 1.68, 0.56);(7.7, 0.0, 27.9)(346.07, 355.42, 3.90);36.95019
40.500;3.464551;-11.59945;-4.763611;13.9498;0;0;(-0.18, 1.68, 0.56);(7.7, 0.0, 27.8)(346.05, 355.24, 3.88);39.97773
40.543;4.140413;-11.67146;-4.948425;13.91254;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(346.09, 355.05, 3.93);43.62779
40.583;5.001619;-12.01722;-5.021423;13.89291;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(346.11, 354.98, 3.96);46.22749
40.641;5.378491;-12.19902;-5.122345;13.89645;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(346.10, 354.88, 3.92);48.8541
40.682;5.783165;-12.14784;-5.272339;13.94763;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(346.05, 354.73, 3.78);52.91291
40.722;2.679239;-11.25848;-5.352112;13.99207;1;1;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(346.01, 354.65, 3.65);52.91291
40.765;2.697012;-11.27384;-5.428467;14.02283;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(345.98, 354.57, 3.59);52.91291
40.806;2.868073;-11.24672;-5.479858;14.07513;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(345.92, 354.52, 3.59);52.91291
40.851;2.979149;-11.24821;-5.564209;14.15909;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(345.84, 354.44, 3.60);52.91291
40.893;3.535964;-11.24058;-5.65509;14.26367;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(345.74, 354.34, 3.60);52.91291
40.934;3.993283;-11.40837;-5.707367;14.33566;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(345.66, 354.29, 3.63);52.91291
40.978;4.284717;-11.54509;-5.680145;14.35214;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(345.65, 354.32, 3.67);52.91291
41.031;4.356178;-11.48938;-5.600739;14.35114;0;0;(-0.19, 1.68, 0.56);(7.6, 0.0, 27.8)(345.65, 354.40, 3.68);52.91291
41.093;4.40142;-11.50232;-5.504913;14.35037;0;0;(-0.19, 1.68, 0.56);(7.5, 0.0, 27.9)(345.65, 354.50, 3.68);52.91291
41.139;2.968589;-11.69703;-5.39386;14.3215;0;0;(-0.18, 1.68, 0.56);(7.4, 0.0, 28.0)(345.68, 354.61, 3.65);52.91291
41.193;2.891227;-11.72375;-5.33075;14.31683;0;0;(-0.18, 1.68, 0.56);(7.3, 0.0, 28.0)(345.68, 354.67, 3.60);52.91291
41.236;2.937876;-11.77046;-5.211639;14.34271;0;0;(-0.18, 1.68, 0.56);(7.1, 0.0, 28.1)(345.66, 354.79, 3.45);52.91291
41.279;3.149812;-11.97903;-5.132813;14.34247;0;0;(-0.18, 1.68, 0.56);(7.0, 0.0, 28.2)(345.66, 354.87, 3.37);52.91291
41.322;3.327078;-12.26989;-5.083008;14.36865;0;0;(-0.18, 1.68, 0.56);(6.9, 0.0, 28.2)(345.63, 354.92, 3.32);52.91291
41.366;3.416913;-12.33033;-5.084442;14.39484;0;0;(-0.18, 1.68, 0.56);(6.8, 0.0, 28.3)(345.61, 354.92, 3.28);52.91291
41.408;3.506615;-12.32073;-5.109039;14.40268;0;0;(-0.18, 1.68, 0.56);(6.7, 0.0, 28.4)(345.60, 354.89, 3.27);52.91291
41.449;3.66831;-12.33308;-5.136871;14.397;0;0;(-0.18, 1.68, 0.56);(6.6, 0.0, 28.4)(345.60, 354.86, 3.24);52.91291
41.502;3.962379;-12.32539;-5.177704;14.3746;0;0;(-0.18, 1.68, 0.56);(6.5, 0.0, 28.5)(345.63, 354.82, 3.24);52.91291
41.567;3.946228;-12.02924;-5.221558;14.36841;0;0;(-0.18, 1.68, 0.56);(6.3, 0.0, 28.6)(345.63, 354.78, 3.26);52.91291
41.613;3.270164;-11.51842;-5.316711;14.4259;0;0;(-0.18, 1.68, 0.56);(6.2, 0.0, 28.7)(345.57, 354.68, 3.29);52.91291
41.666;2.857179;-11.4683;-5.426086;14.48648;0;0;(-0.19, 1.68, 0.56);(6.0, 0.0, 28.8)(345.51, 354.57, 3.35);52.91291
41.718;2.988517;-11.73029;-5.518555;14.52972;0;0;(-0.19, 1.68, 0.56);(5.9, 0.0, 28.8)(345.47, 354.48, 3.41);52.91291
41.776;2.773967;-11.69382;-5.636414;14.57843;0;0;(-0.19, 1.68, 0.56);(5.8, 0.0, 28.9)(345.42, 354.36, 3.49);52.91291
41.844;2.730219;-11.50556;-5.745911;14.59619;0;0;(-0.19, 1.68, 0.56);(5.6, 0.0, 29.0)(345.40, 354.25, 3.57);52.91291
41.893;2.8541;-11.42806;-5.864197;14.58075;0;0;(-0.19, 1.68, 0.56);(5.5, 0.0, 29.1)(345.42, 354.14, 3.66);52.91291
41.943;2.993042;-11.37894;-5.967224;14.59933;0;0;(-0.19, 1.68, 0.56);(5.3, 0.0, 29.2)(345.40, 354.03, 3.72);52.91291
41.992;3.298022;-11.44162;-6.06546;14.59042;0;0;(-0.19, 1.68, 0.56);(5.2, 0.0, 29.3)(345.41, 353.93, 3.77);52.91291
42.041;3.386077;-11.62915;-6.137421;14.60577;0;0;(-0.19, 1.68, 0.56);(5.1, 0.0, 29.3)(345.39, 353.86, 3.84);52.91291
42.101;3.492315;-11.88175;-6.23819;14.67593;0;0;(-0.19, 1.68, 0.56);(5.0, 0.0, 29.4)(345.32, 353.76, 3.93);52.91291
42.147;3.504856;-12.03197;-6.371368;14.72165;0;0;(-0.19, 1.68, 0.56);(4.8, 0.0, 29.5)(345.28, 353.63, 4.03);52.91291
42.198;3.55391;-12.08541;-6.442932;14.75674;0;0;(-0.19, 1.68, 0.56);(4.7, 0.0, 29.6)(345.24, 353.56, 4.06);52.91291
42.241;1.841082;-11.4302;-6.497375;14.76443;0;0;(-0.19, 1.68, 0.56);(4.6, 0.0, 29.7)(345.24, 353.50, 4.13);52.91291
42.295;1.923405;-11.40076;-6.522064;14.76181;0;0;(-0.19, 1.68, 0.56);(4.4, 0.0, 29.7)(345.24, 353.48, 4.17);52.91291
42.344;2.068056;-11.43095;-6.54834;14.7684;0;0;(-0.19, 1.68, 0.56);(4.3, 0.0, 29.8)(345.23, 353.45, 4.22);52.91291
42.392;2.43793;-11.66075;-6.610779;14.78223;0;0;(-0.19, 1.68, 0.56);(4.2, 0.0, 29.9)(345.22, 353.39, 4.26);52.91291
42.439;3.358701;-11.34641;-6.683502;14.79462;0;0;(-0.19, 1.68, 0.56);(4.1, 0.0, 29.9)(345.21, 353.32, 4.30);52.91291
42.485;3.286815;-11.39489;-6.78183;14.81219;0;0;(-0.19, 1.68, 0.56);(4.1, 0.0, 29.9)(345.19, 353.22, 4.33);52.91291
42.536;3.243546;-11.45292;-6.847748;14.80792;0;0;(-0.19, 1.68, 0.56);(4.0, 0.0, 29.9)(345.19, 353.15, 4.34);53.09908
42.577;3.245473;-11.41436;-6.929413;14.8028;0;0;(-0.19, 1.68, 0.56);(4.0, 0.0, 29.9)(345.20, 353.07, 4.38);53.54569
42.620;1.086286;-11.73288;-7.038788;14.79611;1;1;(-0.19, 1.68, 0.56);(4.0, 0.0, 29.8)(345.20, 352.96, 4.41);54.05952
42.665;0.9473836;-11.77699;-7.164581;14.82407;0;0;(-0.19, 1.68, 0.56);(4.0, 0.0, 29.8)(345.18, 352.84, 4.37);54.75711
42.708;1.051379;-11.91549;-7.298889;14.86295;0;0;(-0.19, 1.68, 0.56);(4.0, 0.0, 29.8)(345.14, 352.70, 4.36);55.67405
42.750;1.106888;-11.96194;-7.403778;14.92679;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.8)(345.07, 352.60, 4.37);56.71422
42.796;1.140318;-11.9594;-7.466888;15.02887;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.7)(344.97, 352.53, 4.39);57.88229
42.850;1.089754;-12.03476;-7.512482;15.14096;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.7)(344.86, 352.49, 4.41);59.3556
42.893;1.027437;-12.28327;-7.580322;15.27631;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.7)(344.72, 352.42, 4.42);61.34798
42.936;0.5224067;-12.19593;-7.614838;15.3494;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.7)(344.65, 352.39, 4.43);63.12339
42.985;-1.848343;-11.69947;-7.644592;15.40265;1;1;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.6)(344.60, 352.36, 4.45);65.0272
43.031;-1.650786;-11.62766;-7.663818;15.46567;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.6)(344.53, 352.34, 4.47);67.42907
43.102;-0.8044229;-11.53793;-7.674774;15.5444;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.6)(344.46, 352.33, 4.50);69.90689
43.149;-0.4533987;-11.34404;-7.674438;15.71841;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.6)(344.28, 352.33, 4.55);74.11885
43.200;-1.08652;-11.38454;-7.656372;15.82993;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(344.17, 352.34, 4.57);77.14088
43.241;-2.152361;-11.19918;-7.601013;15.92194;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(344.08, 352.40, 4.57);80.62018
43.298;-1.894203;-10.99957;-7.514801;15.94104;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(344.06, 352.49, 4.53);83.5863
43.351;-1.241526;-10.72242;-7.379181;15.9209;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(344.08, 352.62, 4.47);88.00237
43.396;-0.8743894;-10.89552;-7.294342;15.90634;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(344.09, 352.71, 4.44);88.00237
43.435;-0.6186801;-11.03969;-7.149323;15.98041;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(344.02, 352.85, 4.34);88.00237
43.479;-0.2749619;-11.0895;-6.974884;16.04898;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(343.95, 353.03, 4.31);88.00237
43.524;-0.1008249;-11.22703;-6.746948;16.15622;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(343.84, 353.25, 4.30);88.00237
43.565;0.2125905;-11.53341;-6.44458;16.26868;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(343.73, 353.56, 4.30);88.00237
43.608;0.4887984;-11.87175;-5.985321;16.34665;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(343.65, 354.01, 4.25);88.00237
43.649;1.408026;-12.2875;-5.339752;16.39462;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(343.61, 354.66, 4.18);88.00237
43.694;1.387965;-12.07728;-4.419189;16.43198;0;0;(-0.19, 1.68, 0.56);(3.9, 0.0, 29.5)(343.57, 355.58, 4.04);88.00237
43.745;1.416978;-12.04503;-3.28183;16.46432;0;0;(-0.18, 1.68, 0.55);(3.9, 0.0, 29.5)(343.54, 356.72, 3.92);88.00237
43.797;1.391267;-11.96816;-1.91806;16.54657;0;0;(-0.18, 1.68, 0.55);(3.7, 0.0, 29.5)(343.45, 358.08, 3.78);88.00237
43.837;1.698914;-11.93986;0.0187596;16.75223;0;0;(-0.18, 1.68, 0.55);(3.6, 0.0, 29.5)(343.25, 0.02, 3.55);88.00237
43.879;1.951022;-12.01697;1.523965;16.89258;0;0;(-0.18, 1.68, 0.55);(3.5, 0.0, 29.5)(343.11, 1.52, 3.32);88.00237
43.922;5.403039;-11.59621;3.05454;17.04739;1;1;(-0.18, 1.68, 0.55);(3.4, 0.0, 29.5)(342.95, 3.05, 3.08);88.00237
43.964;5.829075;-11.40612;4.643921;17.22455;0;0;(-0.17, 1.68, 0.55);(3.3, 0.0, 29.5)(342.78, 4.64, 2.79);88.00237
44.008;6.80929;-11.63633;6.280458;17.42868;0;0;(-0.17, 1.68, 0.55);(3.1, 0.0, 29.6)(342.57, 6.28, 2.51);88.00237
44.066;6.920444;-11.67448;7.921725;17.64362;0;0;(-0.17, 1.68, 0.55);(3.0, 0.0, 29.6)(342.36, 7.92, 2.22);88.00237
44.107;6.085716;-11.65684;10.07661;17.96716;0;0;(-0.17, 1.68, 0.55);(2.8, 0.0, 29.6)(342.03, 10.08, 1.82);88.00237
44.150;7.610974;-10.13243;11.49468;18.24298;0;1;(-0.16, 1.68, 0.55);(2.7, 0.0, 29.6)(341.76, 11.49, 1.53);88.00237
44.192;9.342814;-9.353044;12.70559;18.49149;0;0;(-0.16, 1.68, 0.55);(2.6, 0.0, 29.7)(341.51, 12.71, 1.27);88.00237
44.244;9.810842;-9.318276;13.66737;18.7547;0;0;(-0.16, 1.68, 0.55);(2.5, 0.0, 29.7)(341.25, 13.67, 0.99);88.00237
44.294;10.05917;-9.321839;14.05922;18.98709;0;0;(-0.16, 1.68, 0.55);(2.5, 0.0, 29.7)(341.01, 14.06, 0.85);88.00237
44.339;10.59473;-9.217132;12.9893;19.27509;0;0;(-0.16, 1.68, 0.54);(2.5, 0.0, 29.7)(340.72, 12.99, 1.08);88.00237
44.378;13.10599;-8.62958;10.72292;19.55621;1;1;(-0.16, 1.69, 0.54);(2.5, 0.0, 29.7)(340.44, 10.72, 1.57);88.00237
44.425;14.2987;-8.70542;7.715919;20.10376;0;0;(-0.16, 1.69, 0.54);(2.5, 0.0, 29.7)(339.90, 7.72, 1.98);88.00237
44.464;14.72512;-8.894057;4.803972;20.28284;0;0;(-0.16, 1.68, 0.54);(2.5, 0.0, 29.7)(339.72, 4.80, 2.06);88.00237
44.507;14.80287;-8.87289;2.351637;20.24365;0;0;(-0.17, 1.69, 0.54);(2.5, 0.0, 29.7)(339.76, 2.35, 2.39);88.00237
44.549;14.47453;-8.873673;-0.573761;20.18811;0;0;(-0.17, 1.69, 0.54);(2.5, 0.0, 29.7)(339.81, 359.43, 2.98);88.00237
44.596;14.6935;-7.752192;-4.37381;20.18246;0;0;(-0.17, 1.69, 0.54);(2.5, 0.0, 29.7)(339.82, 355.63, 3.61);88.00237
44.634;7.194609;-6.284252;-9.099884;20.29395;1;1;(-0.18, 1.69, 0.54);(2.5, 0.0, 29.7)(339.71, 350.90, 4.17);88.00237
44.679;6.806654;-6.063103;-14.43365;20.39545;0;0;(-0.18, 1.69, 0.54);(2.5, 0.0, 29.7)(339.60, 345.57, 4.45);88.00237
44.722;9.145284;-5.082014;-19.77127;20.4859;0;0;(-0.19, 1.68, 0.54);(2.5, 0.0, 29.7)(339.51, 340.23, 4.57);88.00237
44.766;8.812013;-4.449883;-24.6814;20.45325;0;0;(-0.19, 1.68, 0.53);(2.5, 0.0, 29.7)(339.55, 335.32, 4.69);88.00237
44.809;0.4712442;-3.313364;-28.97266;20.36444;1;0;(-0.20, 1.68, 0.53);(2.5, 0.0, 29.7)(339.64, 331.03, 4.70);88.00237
44.849;-1.225543;-3.158763;-32.65317;20.18451;0;0;(-0.20, 1.68, 0.53);(2.5, 0.0, 29.7)(339.82, 327.35, 4.78);88.00237
44.893;-1.917376;-2.511801;-35.79456;19.87735;0;0;(-0.21, 1.68, 0.53);(2.5, 0.0, 29.7)(340.12, 324.21, 4.76);88.00237
44.935;-6.975988;-1.911335;-37.91507;19.33569;1;0;(-0.21, 1.68, 0.53);(2.5, 0.0, 29.7)(340.66, 322.08, 4.49);88.00237
44.978;-11.88672;-1.944728;-39.39084;18.63058;1;0;(-0.22, 1.68, 0.53);(2.5, 0.0, 29.7)(341.37, 320.61, 4.17);88.00237
45.022;-12.3748;-1.698616;-40.38382;17.87131;0;0;(-0.22, 1.68, 0.53);(2.5, 0.0, 29.7)(342.13, 319.62, 3.94);88.00237
45.077;-13.1171;-1.788976;-41.048;17.07504;0;0;(-0.22, 1.68, 0.53);(2.5, 0.0, 29.7)(342.93, 318.95, 3.82);88.00237
45.123;-13.72715;-1.636347;-41.64374;15.94846;0;0;(-0.22, 1.68, 0.53);(2.5, 0.0, 29.7)(344.05, 318.36, 3.83);88.00237
45.164;-17.28068;-0.8205931;-42.07761;15.35101;1;1;(-0.22, 1.68, 0.53);(2.5, 0.0, 29.7)(344.65, 317.92, 3.94);88.00237
45.207;-18.19059;-1.650236;-42.80682;15.01532;0;0;(-0.23, 1.68, 0.53);(2.5, 0.0, 29.7)(344.98, 317.19, 4.09);88.00237
45.249;-18.15333;-1.771979;-43.91537;14.8714;0;0;(-0.23, 1.68, 0.53);(2.5, 0.0, 29.7)(345.13, 316.08, 4.23);88.00237
45.293;-18.20069;-1.965394;-45.41992;14.83038;0;0;(-0.23, 1.68, 0.53);(2.5, 0.0, 29.7)(345.17, 314.58, 4.42);88.00237
45.338;-18.15662;-2.08746;-47.061;14.61493;0;0;(-0.24, 1.68, 0.53);(2.5, 0.0, 29.7)(345.39, 312.94, 4.65);88.00237
45.379;-18.62704;-2.073539;-48.36182;14.358;0;0;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(345.64, 311.64, 4.91);88.00237
45.420;-27.09787;-1.104489;-49.10114;14.23312;1;1;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(345.77, 310.90, 5.15);88.00237
45.464;-27.83371;-1.432668;-49.33563;14.20773;0;0;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(345.79, 310.66, 5.34);88.00237
45.506;-28.21851;-1.785108;-49.19556;14.22574;0;0;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(345.77, 310.80, 5.48);88.00237
45.549;-28.36298;-1.824597;-48.6601;14.22186;0;0;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(345.78, 311.34, 5.56);88.00237
45.591;-28.96767;-1.928509;-47.30621;14.17255;0;0;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(345.83, 312.69, 5.50);88.00237
45.637;-29.10122;-1.622987;-44.79715;14.05069;0;0;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(345.95, 315.20, 5.26);88.00237
45.677;-29.69356;-1.076925;-41.37347;13.85455;0;0;(-0.24, 1.67, 0.53);(2.5, 0.0, 29.7)(346.15, 318.63, 4.99);88.00237
45.720;-30.4106;-0.9641334;-37.31573;13.5676;0;0;(-0.23, 1.67, 0.53);(2.5, 0.0, 29.7)(346.43, 322.68, 4.97);88.00237
45.764;-31.89036;-1.198436;-32.44028;13.29858;0;0;(-0.23, 1.67, 0.54);(2.5, 0.0, 29.7)(346.70, 327.56, 4.97);88.00237
45.809;-31.62909;-1.262473;-26.81549;12.99081;0;0;(-0.22, 1.67, 0.54);(2.5, 0.0, 29.7)(347.01, 333.18, 4.96);88.00237
45.850;-34.01161;-1.734796;-20.16595;12.75647;1;1;(-0.22, 1.67, 0.55);(2.5, 0.0, 29.7)(347.24, 339.83, 4.81);88.00237
45.893;-26.23268;-3.443869;-12.46906;12.73248;1;1;(-0.21, 1.68, 0.55);(2.5, 0.0, 29.7)(347.27, 347.53, 4.38);88.00237
45.934;-22.99764;-3.985744;-3.78476;13.43875;1;1;(-0.20, 1.68, 0.55);(2.5, 0.0, 29.7)(346.56, 356.22, 4.03);88.00237
45.978;-23.16963;-5.093514;4.291693;14.36768;0;0;(-0.19, 1.68, 0.55);(2.5, 0.0, 29.7)(345.63, 4.29, 3.30);88.00237
46.022;-13.74811;-6.68814;11.49269;14.66815;1;1;(-0.18, 1.68, 0.55);(2.5, 0.0, 29.7)(345.33, 11.49, 1.99);88.00237
46.082;-6.503356;-5.083497;17.35087;14.48611;1;1;(-0.16, 1.68, 0.55);(2.5, 0.0, 29.7)(345.51, 17.35, 1.09);88.00237
46.122;-5.64419;-4.250454;23.20677;14.09308;0;0;(-0.15, 1.68, 0.55);(2.5, 0.0, 29.7)(345.91, 23.21, 0.11);88.00237
46.167;-5.631914;-4.09609;26.27872;13.6889;0;0;(-0.14, 1.68, 0.55);(2.5, 0.0, 29.7)(346.31, 26.28, 359.57);88.00237
46.208;-3.124504;-4.212481;28.62632;13.33908;1;0;(-0.14, 1.68, 0.55);(2.5, 0.0, 29.7)(346.66, 28.63, 359.11);88.00237
46.251;1.532293;-4.134068;30.31655;13.04764;1;0;(-0.13, 1.68, 0.54);(2.5, 0.0, 29.7)(346.95, 30.32, 358.74);88.00237
46.293;11.06369;-2.635656;31.74579;12.73804;1;0;(-0.13, 1.68, 0.54);(2.5, 0.0, 29.7)(347.26, 31.75, 358.48);88.00237
46.336;11.40778;-2.703676;32.761;12.32553;0;0;(-0.13, 1.68, 0.54);(2.5, 0.0, 29.7)(347.67, 32.76, 358.35);88.00237
46.379;11.44063;-2.651212;33.19974;11.9696;0;0;(-0.12, 1.68, 0.54);(2.5, 0.0, 29.7)(348.03, 33.20, 358.35);88.00237
46.422;11.69488;-2.714702;33.18641;11.72305;0;0;(-0.12, 1.68, 0.54);(2.5, 0.0, 29.7)(348.28, 33.19, 358.38);88.00237
46.463;11.95723;-2.736219;32.94862;11.48828;0;0;(-0.12, 1.68, 0.54);(2.5, 0.0, 29.7)(348.51, 32.95, 358.45);88.00237
46.507;12.54046;-2.967705;32.70695;11.23618;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(348.76, 32.71, 358.47);88.00237
46.549;16.90107;-4.15487;32.5707;11.00674;1;1;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(348.99, 32.57, 358.54);88.00237
46.592;19.65206;-4.795916;32.59212;11.00989;1;1;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(348.99, 32.59, 358.67);88.00237
46.635;19.8876;-5.094693;32.94271;11.0535;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(348.95, 32.94, 358.79);88.00237
46.681;19.84283;-5.204943;33.54516;10.91138;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(349.09, 33.55, 358.83);88.00237
46.720;19.81222;-5.211014;34.19851;10.63947;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(349.36, 34.20, 358.83);88.00237
46.763;19.57287;-5.275362;34.69792;10.37445;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(349.63, 34.70, 358.81);88.00237
46.808;21.47559;-5.606658;35.09492;10.2583;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(349.74, 35.09, 358.80);88.00237
46.849;26.21803;-7.030505;35.52106;10.26901;1;1;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(349.73, 35.52, 358.81);88.00237
46.893;26.45128;-6.949738;36.61934;10.68637;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(349.31, 36.62, 358.82);88.00237
46.934;26.57352;-6.952948;38.81483;11.58783;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(348.41, 38.81, 358.86);88.00237
46.976;26.0678;-7.601909;41.03587;12.23273;0;0;(-0.12, 1.67, 0.55);(2.5, 0.0, 29.7)(347.77, 41.04, 358.84);88.00237
47.032;25.27395;-7.745217;42.48432;12.51065;0;0;(-0.11, 1.67, 0.54);(2.5, 0.0, 29.7)(347.49, 42.48, 358.65);88.00237
47.092;25.49477;-7.694065;43.2792;12.4425;0;0;(-0.11, 1.67, 0.54);(2.5, 0.0, 29.7)(347.56, 43.28, 358.36);88.00237
47.133;25.58639;-7.586897;43.41805;12.07385;0;0;(-0.11, 1.68, 0.54);(2.4, 0.0, 29.7)(347.93, 43.42, 357.97);88.00237
47.178;25.47725;-6.851727;43.00929;11.87946;0;0;(-0.11, 1.68, 0.54);(2.4, 0.0, 29.7)(348.12, 43.01, 357.99);88.00237
47.222;25.67162;-6.97408;42.26031;11.74368;0;0;(-0.11, 1.68, 0.54);(2.4, 0.0, 29.8)(348.26, 42.26, 358.06);88.00237
47.265;25.77562;-6.970575;41.20472;11.63907;0;0;(-0.11, 1.68, 0.54);(2.4, 0.0, 29.8)(348.36, 41.20, 358.18);88.00237
47.321;25.86813;-6.967288;40.01868;11.62558;0;0;(-0.11, 1.68, 0.54);(2.4, 0.0, 29.8)(348.37, 40.02, 358.24);88.00237
47.364;26.34342;-6.999466;38.4325;11.81934;0;0;(-0.11, 1.68, 0.54);(2.3, 0.0, 29.8)(348.18, 38.43, 358.06);88.00237
47.407;27.29088;-7.433406;37.35411;12.00162;0;0;(-0.11, 1.68, 0.54);(2.3, 0.0, 29.9)(348.00, 37.35, 357.89);88.00237
47.450;26.27645;-8.24003;36.4122;12.18423;0;0;(-0.11, 1.68, 0.54);(2.2, 0.0, 29.9)(347.82, 36.41, 357.79);88.00237
47.494;25.91655;-8.426655;35.5575;12.3266;0;0;(-0.11, 1.68, 0.54);(2.2, 0.0, 29.9)(347.67, 35.56, 357.82);88.00237
47.545;26.02803;-8.504174;34.85132;12.54565;0;0;(-0.11, 1.68, 0.54);(2.1, 0.0, 30.0)(347.45, 34.85, 357.97);88.00237
47.603;25.81032;-8.61524;34.21191;12.74075;0;0;(-0.12, 1.68, 0.54);(2.1, 0.0, 30.0)(347.26, 34.21, 358.12);88.00237
47.658;25.7895;-8.605371;33.49006;12.89963;0;0;(-0.12, 1.68, 0.54);(2.0, 0.0, 30.1)(347.10, 33.49, 358.22);88.00237
47.699;25.92221;-8.615341;32.92979;12.99011;0;0;(-0.12, 1.68, 0.54);(1.9, 0.0, 30.2)(347.01, 32.93, 358.26);88.00237
47.743;25.94617;-8.63801;32.56301;13.01273;0;0;(-0.12, 1.68, 0.54);(1.8, 0.0, 30.2)(346.99, 32.56, 358.33);88.00237
47.789;25.86699;-8.598417;32.19938;13.05154;0;0;(-0.12, 1.68, 0.54);(1.7, 0.0, 30.3)(346.95, 32.20, 358.45);88.00237
47.853;25.80523;-8.775185;31.87376;13.05768;0;0;(-0.12, 1.68, 0.54);(1.6, 0.0, 30.3)(346.94, 31.87, 358.55);88.00237
47.898;25.91587;-8.83692;31.49862;13.07715;0;0;(-0.12, 1.68, 0.54);(1.5, 0.0, 30.4)(346.92, 31.50, 358.66);88.00237
47.941;25.89703;-8.825637;31.10549;13.10828;0;0;(-0.12, 1.68, 0.54);(1.4, 0.0, 30.5)(346.89, 31.11, 358.80);88.00237
