Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.579;11.97831;-77.9614;34.13517;-84.02361;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
13.594;11.97809;-77.9617;34.14061;-84.02351;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.34);0
13.609;11.97786;-77.96204;34.14479;-84.02328;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.34);0
13.633;11.97834;-77.96159;34.15095;-84.02496;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
13.649;11.97893;-77.961;34.14881;-84.0245;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
13.662;11.9784;-77.96173;34.15096;-84.02496;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
13.677;11.97859;-77.96149;34.15287;-84.02575;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.35);0
13.691;11.97862;-77.9615;34.15186;-84.02585;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.35);0
13.706;11.9783;-77.9619;34.15663;-84.02529;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.35);0
13.720;11.97803;-77.96217;34.16008;-84.02531;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.36);0
13.734;11.97882;-77.96135;34.16338;-84.02486;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.36);0
13.750;11.97899;-77.9612;34.16905;-84.02405;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.37);0
13.766;11.97943;-77.96078;34.16344;-84.02414;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.36);0
13.790;11.98061;-77.95956;34.16719;-84.02378;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.37);0
13.805;11.97994;-77.96021;34.16616;-84.02345;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.36);0
13.824;11.98049;-77.95963;34.163;-84.02407;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.36);0
13.842;11.98077;-77.95932;34.15229;-84.02325;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
13.862;11.98005;-77.96008;34.15289;-84.02197;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
13.875;11.97948;-77.96052;34.15339;-84.0225;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
13.924;11.98041;-77.95947;34.14593;-84.02171;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
13.942;11.98019;-77.95975;34.14094;-84.02122;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.34);0
13.973;11.97994;-77.95988;34.12108;-84.02113;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
13.989;11.97991;-77.95983;34.11772;-84.02129;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.006;11.97816;-77.96146;34.11819;-84.02145;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.032;11.97767;-77.96192;34.11502;-84.02093;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.31);0
14.048;11.97761;-77.96204;34.11821;-84.0201;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.063;11.97747;-77.96212;34.1193;-84.02037;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.077;11.97832;-77.96122;34.1232;-84.02139;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.092;11.97829;-77.96126;34.12089;-84.02106;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.106;11.97788;-77.96181;34.12399;-84.02076;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.126;11.9778;-77.96188;34.12423;-84.02181;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.139;11.97841;-77.96124;34.12286;-84.02247;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.163;11.97781;-77.96192;34.13469;-84.02355;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.13, 54.33);0
14.181;11.97716;-77.96263;34.13792;-84.02372;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.207;11.97752;-77.96245;34.13003;-84.02512;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
14.226;11.97784;-77.96217;34.12759;-84.02624;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
14.255;11.97642;-77.96366;34.12685;-84.02702;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
14.267;11.97588;-77.96426;34.12532;-84.02719;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
14.294;11.97532;-77.96487;34.12196;-84.02798;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.32);0
14.309;11.97535;-77.96483;34.12011;-84.02758;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.32);0
14.342;11.97444;-77.96577;34.12608;-84.02637;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
14.364;11.97451;-77.96564;34.122;-84.02493;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.378;11.97569;-77.96443;34.11981;-84.02405;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.392;11.97606;-77.96389;34.11252;-84.02332;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.11, 54.31);0
14.442;11.97647;-77.96339;34.1097;-84.02197;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.11, 54.31);0
14.459;11.97612;-77.96365;34.10643;-84.0219;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.11, 54.30);0
14.478;11.97683;-77.96279;34.11899;-84.02056;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.496;11.97615;-77.96345;34.12486;-84.01991;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
14.522;11.97823;-77.96135;34.12829;-84.02001;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.13, 54.33);0
14.538;11.97882;-77.96073;34.13751;-84.02043;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.594;11.97907;-77.96052;34.14234;-84.0203;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.34);0
14.609;11.97926;-77.96047;34.13467;-84.02017;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.13, 54.33);0
14.631;11.98001;-77.95977;34.14305;-84.01939;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.648;11.97895;-77.96076;34.1452;-84.01974;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.663;11.98048;-77.95924;34.14246;-84.01978;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.677;11.98041;-77.95937;34.14631;-84.02021;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.695;11.98007;-77.95967;34.1457;-84.02001;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.720;11.98019;-77.95963;34.13697;-84.02043;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.733;11.98022;-77.9596;34.14304;-84.02083;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.747;11.97925;-77.96055;34.14222;-84.021;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.762;11.97953;-77.96034;34.1442;-84.02164;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
14.776;11.97943;-77.96042;34.14885;-84.02197;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.789;11.97917;-77.96078;34.14746;-84.02223;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.806;11.97944;-77.96056;34.15504;-84.02325;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.34);0
14.820;11.97915;-77.96085;34.15314;-84.02365;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.832;11.97936;-77.96076;34.1517;-84.02306;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.850;11.97896;-77.96119;34.15043;-84.02335;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.34);0
14.876;11.97914;-77.96096;34.15065;-84.02515;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.34);0
14.891;11.97909;-77.961;34.15562;-84.02457;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.16, 54.35);0
14.908;11.97779;-77.96245;34.16819;-84.02473;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.17, 54.36);0
14.947;11.97867;-77.96153;34.1689;-84.02522;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
14.964;11.97969;-77.96063;34.16891;-84.02545;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
14.978;11.97945;-77.96089;34.16603;-84.02522;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
15.006;11.97924;-77.96114;34.16779;-84.02611;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
15.030;11.97932;-77.96101;34.17273;-84.02637;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
15.047;11.9788;-77.96162;34.16283;-84.02637;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.35);0
15.063;11.97905;-77.96143;34.15206;-84.02716;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.34);0
15.077;11.97837;-77.96205;34.14283;-84.02624;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.33);0
15.091;11.97702;-77.96342;34.13094;-84.02597;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
15.104;11.9769;-77.9634;34.1301;-84.02558;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
15.119;11.97594;-77.96426;34.11736;-84.02569;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.31);0
15.132;11.97624;-77.96389;34.1093;-84.02624;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.30);0
15.147;11.97511;-77.96496;34.09827;-84.02647;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.29);0
15.160;11.97419;-77.96586;34.09853;-84.02628;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.29);0
15.176;11.97291;-77.96707;34.09974;-84.02608;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.29);0
15.189;11.97304;-77.96695;34.09255;-84.02647;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
15.206;11.97336;-77.96662;34.08999;-84.02615;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
15.220;11.97251;-77.96746;34.08737;-84.02634;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
15.234;11.9725;-77.96743;34.08802;-84.02654;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
15.249;11.9721;-77.96783;34.08319;-84.02641;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
15.276;11.97215;-77.9678;34.08951;-84.02564;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
15.291;11.97182;-77.96809;34.09079;-84.02538;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
15.306;11.97293;-77.96694;34.09132;-84.02536;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
15.318;11.97321;-77.96662;34.08691;-84.02454;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.28);0
15.333;11.97318;-77.96666;34.08531;-84.02394;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.28);0
15.348;11.97334;-77.9664;34.08087;-84.02306;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.08, 54.28);0
15.364;11.97362;-77.96606;34.07913;-84.02148;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.08, 54.28);0
15.394;11.97375;-77.96581;34.08532;-84.02014;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.28);0
15.409;11.97428;-77.96512;34.08904;-84.01932;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.29);0
15.459;11.97556;-77.96376;34.08829;-84.01876;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.09, 54.29);0
15.474;11.97624;-77.96306;34.09523;-84.01903;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
15.490;11.97639;-77.96286;34.09539;-84.01984;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
15.504;11.97685;-77.96246;34.09756;-84.02063;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
15.518;11.97644;-77.96296;34.09978;-84.02116;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
15.534;11.97623;-77.96326;34.10055;-84.02145;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.29);0
15.548;11.97614;-77.96339;34.1127;-84.02227;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.11, 54.31);0
15.563;11.97598;-77.96358;34.12105;-84.0228;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.31);0
15.578;11.97645;-77.96327;34.1277;-84.02367;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.13, 54.32);0
15.593;11.9769;-77.96291;34.14011;-84.02421;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.33);0
15.608;11.97689;-77.96303;34.14388;-84.02466;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.14, 54.34);0
15.633;11.97777;-77.96229;34.15307;-84.02483;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.15, 54.35);0
15.647;11.97761;-77.96252;34.15495;-84.02503;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.35);0
15.662;11.97835;-77.96186;34.16173;-84.02522;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.35);0
15.678;11.97844;-77.96179;34.16233;-84.02581;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.35);0
15.693;11.97898;-77.96133;34.16878;-84.02683;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
15.720;11.97877;-77.96155;34.17387;-84.02791;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.37);0
15.733;11.97892;-77.96152;34.17694;-84.02814;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.37);0
15.752;11.97857;-77.96198;34.18142;-84.02867;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
15.780;11.97874;-77.96186;34.18346;-84.02863;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
15.807;11.97888;-77.96178;34.17739;-84.02805;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.37);0
15.824;11.97903;-77.96165;34.18253;-84.02762;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
15.850;11.97869;-77.9619;34.18571;-84.02811;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.38);0
15.871;11.97941;-77.96117;34.19145;-84.02906;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.38);0
15.893;11.97941;-77.96124;34.18644;-84.029;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.38);0
15.927;11.97943;-77.96135;34.18986;-84.02922;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.38);0
15.997;11.97898;-77.96176;34.19586;-84.02939;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.39);0
16.013;11.97924;-77.96152;34.1962;-84.02893;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.39);0
16.044;11.97966;-77.96116;34.20391;-84.02953;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
16.064;11.97992;-77.96083;34.20432;-84.0292;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
16.081;11.9803;-77.96056;34.2066;-84.02959;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.21, 54.40);0
16.106;11.98058;-77.96024;34.20771;-84.02873;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.21, 54.40);0
16.119;11.98052;-77.96037;34.20508;-84.02854;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.21, 54.40);0
16.136;11.98113;-77.95967;34.20495;-84.02784;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
16.151;11.98085;-77.95993;34.20198;-84.02768;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
16.177;11.98125;-77.95947;34.19761;-84.02768;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.39);0
16.193;11.98097;-77.95975;34.19017;-84.02814;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.38);0
16.210;11.98086;-77.95983;34.19048;-84.0288;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
16.239;11.97992;-77.96075;34.19566;-84.02998;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.39);0
16.264;11.97954;-77.96117;34.20477;-84.03001;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
16.283;11.97927;-77.96159;34.20608;-84.03031;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.21, 54.40);0
16.307;11.97995;-77.96094;34.19792;-84.03104;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.39);0
16.323;11.98007;-77.96086;34.18677;-84.0313;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.38);0
16.350;11.97914;-77.96181;34.16861;-84.03205;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
16.370;11.97816;-77.96275;34.16706;-84.03245;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
16.392;11.9761;-77.96474;34.16679;-84.03323;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
16.410;11.97592;-77.96492;34.16834;-84.03339;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.36);0
16.438;11.97537;-77.96551;34.17499;-84.03372;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.37);0
16.517;11.97552;-77.96538;34.19157;-84.03317;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
16.538;11.97566;-77.96529;34.20109;-84.03326;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
16.565;11.97718;-77.96384;34.18238;-84.03363;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
16.593;11.97821;-77.96293;34.15612;-84.03445;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.35);0
16.621;11.9766;-77.96445;34.15099;-84.03635;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.34);0
16.634;11.97376;-77.96719;34.14232;-84.03609;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
16.648;11.9723;-77.96879;34.13631;-84.03635;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.33);0
16.663;11.97182;-77.96918;34.12957;-84.03777;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.32);0
16.677;11.9713;-77.96966;34.12219;-84.03829;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
16.692;11.96995;-77.97108;34.11557;-84.03846;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.31);0
16.706;11.96904;-77.97198;34.11056;-84.03806;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
16.720;11.96823;-77.97277;34.10775;-84.03833;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.30);0
16.734;11.96812;-77.97282;34.11098;-84.03893;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
16.747;11.96773;-77.9732;34.10397;-84.03944;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
16.763;11.96781;-77.97318;34.09546;-84.03948;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.29);0
16.776;11.96694;-77.97408;34.08635;-84.03964;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.28);0
16.788;11.96636;-77.97457;34.08455;-84.04056;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
16.804;11.96554;-77.97533;34.08308;-84.04099;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
16.817;11.9649;-77.97604;34.07826;-84.04033;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
16.832;11.96449;-77.97646;34.08136;-84.0401;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
16.847;11.9646;-77.97626;34.08405;-84.03928;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
16.863;11.96491;-77.97594;34.0873;-84.03934;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
16.877;11.96566;-77.97511;34.08747;-84.03902;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
16.890;11.96591;-77.97489;34.09455;-84.03922;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
16.904;11.96604;-77.9747;34.09369;-84.03941;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
16.919;11.96651;-77.97433;34.09652;-84.03951;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
16.932;11.96638;-77.97446;34.0946;-84.03984;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
16.948;11.96659;-77.97428;34.0921;-84.03981;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
16.964;11.96622;-77.97466;34.08302;-84.04;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.28);0
17.018;11.96614;-77.97474;34.08752;-84.03997;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
17.041;11.96525;-77.97556;34.08926;-84.04;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
