Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1343;414.298;15.12613;-23.73085;0;0;0;13.36366;1.826416;(-0.1, 1.5, -0.1)
1344;414.312;14.96196;-23.85194;0;0;0;12.93041;1.670258;(-0.1, 1.5, -0.1)
1345;414.326;14.99765;-23.95582;0;0;0;12.44384;1.507263;(-0.2, 1.5, -0.1)
1346;414.340;15.14376;-23.96122;0;0;0;11.97147;1.365356;(-0.2, 1.5, -0.1)
1347;414.355;15.06557;-24.03526;0;0;0;11.49283;1.235229;(-0.2, 1.5, -0.1)
1348;414.369;15.10358;-24.07835;0;0;0;10.97295;1.106354;(-0.2, 1.5, -0.1)
1349;414.383;14.88511;-24.14272;0;0;0;10.4798;0.9964294;(-0.2, 1.5, -0.1)
1350;414.397;8.133232;-26.05646;1;1;1;9.978474;0.8894043;(-0.2, 1.5, -0.1)SaccadeStart;
1351;414.412;6.70893;-26.73476;1;0;1;9.473228;0.7772827;(-0.2, 1.5, -0.1)
1352;414.426;1.933455;-27.99805;1;1;1;8.930929;0.6563416;(-0.2, 1.5, -0.1)
1353;414.441;1.138478;-28.1572;1;1;1;8.425076;0.5524902;(-0.2, 1.5, -0.1)
1354;414.455;-0.544667;-28.118;1;1;1;7.924542;0.4637451;(-0.2, 1.5, -0.1)
1355;414.469;-0.295564;-27.99288;0;0;0;7.435369;0.3961182;(-0.2, 1.5, -0.1)
1356;414.482;-0.5462411;-28.05473;0;0;0;6.918832;0.3460083;(-0.2, 1.5, -0.1)
1357;414.498;-0.6484519;-28.06117;0;0;0;6.437076;0.3156128;(-0.2, 1.5, -0.1)
1358;414.512;-0.7856169;-28.06526;0;0;0;5.949873;0.2950439;(-0.2, 1.5, -0.1)
1359;414.526;-0.6841272;-28.04234;0;0;0;5.456093;0.28302;(-0.2, 1.5, -0.1)
1360;414.540;-0.8291793;-28.05472;0;0;0;4.927495;0.2767334;(-0.2, 1.5, -0.1)
1361;414.581;-0.9696096;-28.04822;0;0;0;4.438497;0.2749023;(-0.2, 1.5, -0.1)
1362;414.597;-9.707585;-24.91034;1;1;1;2.996597;0.2801514;(-0.2, 1.5, -0.1)SaccadeStart;
1363;414.638;-13.5378;-24.90662;1;1;1;2.580539;0.2933655;(-0.2, 1.5, -0.1)
1364;414.651;-15.37282;-23.65016;0;0;1;2.210949;0.309967;(-0.2, 1.5, -0.1)
1365;414.668;-14.76482;-22.94407;1;0;1;1.41885;0.3123169;(-0.2, 1.5, -0.1)SaccadeStart;
1366;414.683;-15.32432;-22.74579;0;0;0;1.250191;0.2905273;(-0.2, 1.5, -0.1)
1367;414.698;-15.71928;-22.48794;0;0;0;1.125867;0.256134;(-0.2, 1.5, -0.1)
1368;414.711;-15.74387;-22.5063;0;0;0;1.024278;0.2079163;(-0.2, 1.5, -0.1)
1369;414.726;-15.87263;-22.57067;0;0;0;0.9390516;0.1464844;(-0.2, 1.5, -0.1)
1370;414.741;-16.17593;-22.44284;0;0;0;0.86375;0.07290649;(-0.2, 1.5, -0.1)
1371;414.755;-16.91685;-22.30382;1;1;1;0.800878;0.006744385;(-0.2, 1.5, -0.1)SaccadeStart;
1372;414.767;-17.45315;-22.27148;0;0;0;0.7402215;-0.05114688;(-0.2, 1.5, -0.1)
1373;414.782;-17.54476;-22.28887;0;0;0;0.6764854;-0.101236;(-0.2, 1.5, -0.1)
1374;414.796;-17.66061;-22.3301;0;0;0;0.5995842;-0.145882;(-0.2, 1.5, -0.1)
1375;414.812;-17.64209;-22.3236;0;0;0;0.5176944;-0.1760481;(-0.2, 1.5, -0.1)
1376;414.853;-17.53253;-22.99856;0;0;0;0.4227724;-0.1915215;(-0.2, 1.5, -0.1)
1377;414.870;-17.35355;-21.99649;1;0;1;0.03765665;-0.1552502;(-0.2, 1.5, -0.1)SaccadeStart;
1378;414.883;-17.66032;-19.57887;1;0;1;-0.1293945;-0.1075301;(-0.2, 1.5, -0.1)
1379;414.897;-16.73716;-23.84538;0;0;1;-0.2981873;-0.0491899;(-0.2, 1.5, -0.1)
1380;414.911;-16.66774;-23.86987;0;0;0;-0.4737244;0.01696777;(-0.2, 1.5, -0.1)
1381;414.925;-16.70675;-23.85741;0;0;0;-0.6508789;0.08856201;(-0.2, 1.5, -0.1)
1382;414.941;-16.74501;-23.84319;0;0;0;-0.8337708;0.1636963;(-0.2, 1.5, -0.1)
1383;414.953;-16.76256;-23.8489;0;0;0;-0.9914551;0.2270203;(-0.2, 1.5, -0.1)
1384;414.977;-16.85709;-23.82154;0;0;0;-1.133209;0.2788696;(-0.2, 1.5, -0.1)
1385;414.990;-16.9776;-23.78859;0;0;0;-1.266266;0.318573;(-0.2, 1.5, -0.1)
1386;415.012;-17.14302;-23.76596;0;0;0;-1.463501;0.3451233;(-0.2, 1.5, -0.1)
1387;415.027;-24.96324;-6.973075;1;0;1;-1.542572;0.3361816;(-0.2, 1.5, -0.1)SaccadeStart;
1388;415.040;-24.98552;-6.987709;0;0;0;-1.611389;0.314209;(-0.2, 1.5, -0.1)
1389;415.054;-24.97084;-6.976355;0;0;0;-1.656494;0.2846985;(-0.2, 1.5, -0.1)
1390;415.071;-24.97116;-6.985266;0;0;0;-1.680023;0.2512817;(-0.2, 1.5, -0.1)
1391;415.097;-24.94732;-6.980799;0;0;0;-1.662781;0.1693726;(-0.2, 1.5, -0.1)
1392;415.138;-24.90028;-6.968027;0;0;0;-1.620483;0.1323547;(-0.2, 1.5, -0.1)
1393;415.150;-24.01192;-6.074587;1;0;1;-1.554199;0.1038513;(-0.2, 1.5, -0.1)SaccadeStart;
1394;415.168;-8.629852;0.6795206;1;0;1;-1.269409;0.124115;(-0.2, 1.5, -0.1)
1395;415.184;-4.967991;4.606523;1;0;1;-1.16217;0.1724548;(-0.2, 1.5, -0.1)
1396;415.198;-4.957431;4.609169;0;0;0;-1.039917;0.2459412;(-0.2, 1.5, -0.1)
1397;415.212;-4.913082;4.630394;0;0;0;-0.9168701;0.3303528;(-0.2, 1.5, -0.1)
1398;415.227;-4.858946;4.662207;0;0;0;-0.7820435;0.4290161;(-0.2, 1.5, -0.1)
1399;415.241;-4.824639;4.667808;0;0;0;-0.620575;0.5511169;(-0.2, 1.5, -0.1)
1400;415.254;-4.763044;4.706774;0;0;0;-0.4494324;0.6744995;(-0.2, 1.5, -0.1)
1401;415.268;-4.83475;4.633138;0;0;0;-0.2603149;0.8005981;(-0.2, 1.5, -0.1)
1402;415.283;-4.793762;4.654868;0;0;0;-0.03796387;0.9361267;(-0.2, 1.5, -0.1)
1403;415.297;-4.755594;4.67535;0;0;0;0.1868171;1.064026;(-0.2, 1.5, -0.1)
1404;415.313;-4.71201;4.655807;0;0;0;0.4204701;1.193481;(-0.2, 1.5, -0.1)
1405;415.326;-4.699721;4.639211;0;0;0;0.658157;1.323242;(-0.2, 1.5, -0.1)
1406;415.340;-4.680931;4.645821;0;0;0;0.9129677;1.459351;(-0.2, 1.5, -0.1)
1407;415.355;-4.820851;4.559379;0;0;0;1.148886;1.583374;(-0.2, 1.5, -0.1)
1408;415.369;-4.853627;4.52524;0;0;0;1.389925;1.706604;(-0.2, 1.5, -0.1)
1409;415.384;-3.336437;4.012558;1;0;1;1.664447;1.83786;(-0.2, 1.5, -0.1)SaccadeStart;
1410;415.398;-0.3602082;4.025492;1;1;1;1.943218;1.955811;(-0.2, 1.5, -0.1)
1411;415.412;2.559469;3.189473;1;1;1;2.24186;2.063019;(-0.2, 1.5, -0.1)
1412;415.427;2.590706;3.216323;0;0;0;2.573522;2.166443;(-0.2, 1.5, -0.1)
1413;415.440;2.643323;3.271229;0;0;0;2.885562;2.255219;(-0.2, 1.5, -0.1)
1414;415.454;2.69314;3.312138;0;0;0;3.200326;2.340332;(-0.2, 1.5, -0.1)
1415;415.469;2.723076;3.427151;0;0;0;3.526035;2.422089;(-0.2, 1.5, -0.1)
1416;415.483;4.420329;3.760756;1;1;1;3.896172;2.506958;(-0.2, 1.5, -0.1)SaccadeStart;
1417;415.502;7.866983;3.926638;1;1;1;4.268199;2.580414;(-0.2, 1.5, -0.1)
1418;415.525;12.72029;2.967102;1;1;1;5.063931;2.70929;(-0.2, 1.5, -0.1)
1419;415.544;13.03129;2.989119;0;0;0;5.493512;2.775452;(-0.2, 1.5, -0.1)
1420;415.583;12.71981;2.841644;0;0;0;6.269676;2.907837;(-0.2, 1.5, -0.1)
1421;415.597;12.23499;2.715232;0;0;0;7.017653;3.054993;(-0.2, 1.5, -0.1)
1422;415.611;12.71179;2.798172;0;0;0;7.348868;3.134888;(-0.2, 1.5, -0.1)
1423;415.656;12.83159;2.829159;0;0;0;7.659533;3.221222;(-0.2, 1.5, -0.1)
1424;415.668;12.73162;2.768387;0;0;0;7.972589;3.31778;(-0.2, 1.5, -0.1)
1425;415.682;12.34756;2.849787;0;0;0;8.749475;3.615479;(-0.2, 1.5, -0.1)
1426;415.699;12.83305;3.079941;0;0;0;8.963845;3.710785;(-0.2, 1.5, -0.1)
1427;415.712;13.06363;3.025163;0;0;0;9.166332;3.801331;(-0.2, 1.5, -0.1)
1428;415.726;13.10976;3.037507;0;0;0;9.375916;3.889343;(-0.2, 1.5, -0.1)
1429;415.740;13.10191;3.264892;0;0;0;9.571172;3.959778;(-0.2, 1.5, -0.1)
1430;415.754;13.16762;3.299525;0;0;0;9.775813;4.017609;(-0.2, 1.5, -0.1)
1431;415.768;13.20693;3.315015;0;0;0;9.998411;4.065033;(-0.2, 1.5, -0.1)
1432;415.783;13.21277;3.460033;0;0;0;10.24829;4.101013;(-0.2, 1.5, -0.1)
1433;415.797;15.81974;1.894931;1;0;1;10.54267;4.124359;(-0.2, 1.5, -0.1)SaccadeStart;
1434;415.812;19.22363;0.2382108;1;0;1;10.83211;4.134613;(-0.2, 1.5, -0.1)
1435;415.826;22.48424;-3.035052;1;0;1;11.14565;4.131744;(-0.2, 1.5, -0.1)
1436;415.867;22.71157;-3.339322;0;0;0;11.42676;4.114624;(-0.2, 1.5, -0.1)
1437;415.883;22.41326;-3.688869;0;0;0;12.13646;3.995911;(-0.2, 1.5, -0.1)
1438;415.897;23.03281;-3.835085;0;0;0;12.32906;3.937531;(-0.1, 1.5, -0.1)
1439;415.911;22.94667;-3.806074;0;0;0;12.48493;3.88092;(-0.1, 1.5, -0.1)
1440;415.926;22.96578;-3.809475;0;0;0;12.62273;3.829193;(-0.1, 1.5, -0.1)
1441;415.940;23.00124;-3.82519;0;0;0;12.75392;3.782104;(-0.1, 1.5, -0.1)
1442;415.953;23.05283;-3.879295;0;0;0;12.85941;3.747253;(-0.1, 1.5, -0.1)
1443;415.970;23.05747;-3.907287;0;0;0;12.94863;3.718842;(-0.1, 1.5, -0.1)
1444;415.983;22.75772;-4.933782;1;0;1;13.02126;3.69754;(-0.1, 1.5, -0.1)SaccadeStart;
1445;415.998;22.83394;-4.952772;0;0;0;13.08031;3.682861;(-0.1, 1.5, -0.1)
1446;416.021;21.29824;-8.348042;1;0;1;13.11565;3.671265;(-0.1, 1.5, -0.1)SaccadeStart;
1447;416.038;19.47853;-11.57234;1;0;1;13.13518;3.658478;(-0.1, 1.5, -0.1)
1448;416.055;19.16141;-11.4839;0;0;0;13.15779;3.628082;(-0.1, 1.5, -0.1)
1449;416.069;19.08013;-11.50454;0;0;0;13.17154;3.605438;(-0.1, 1.5, -0.1)
1450;416.083;19.06802;-11.51991;0;0;0;13.19274;3.576172;(-0.1, 1.5, -0.1)
1451;416.098;19.01057;-11.51641;0;0;0;13.22535;3.537292;(-0.1, 1.5, -0.1)
1452;416.112;18.91257;-11.4807;0;0;0;13.26381;3.493073;(-0.1, 1.5, -0.1)
1453;416.155;18.82396;-11.50028;0;0;0;13.3123;3.434998;(-0.1, 1.5, -0.1)
1454;416.168;18.79097;-11.50951;0;0;0;13.36152;3.371582;(-0.1, 1.5, -0.1)
1455;416.183;21.72366;-12.41488;1;1;1;13.54787;3.062775;(-0.1, 1.5, -0.1)SaccadeStart;
1456;416.198;24.33558;-14.17442;1;0;1;13.61901;2.897888;(-0.1, 1.5, -0.1)
1457;416.212;24.30894;-14.07658;0;0;0;13.6919;2.710419;(-0.1, 1.5, -0.1)
1458;416.226;24.32306;-14.12471;0;0;0;13.76375;2.51062;(-0.1, 1.5, -0.1)
1459;416.240;24.34085;-14.59751;0;0;0;13.8373;2.316101;(-0.1, 1.5, -0.1)
1460;416.255;24.34134;-14.59523;0;0;0;13.90439;2.174072;(-0.1, 1.5, -0.1)
1461;416.268;24.36338;-14.54333;0;0;0;13.97338;2.083862;(-0.1, 1.5, -0.1)
1462;416.284;24.37551;-14.55942;0;0;0;14.05081;2.037476;(-0.1, 1.5, -0.1)
1463;416.299;24.3918;-14.57052;0;0;0;14.12723;2.04422;(-0.1, 1.5, -0.1)
1464;416.313;24.41247;-14.5581;0;0;0;14.20921;2.086365;(-0.1, 1.5, -0.1)
1465;416.341;24.40446;-14.56525;0;0;0;14.41936;2.245575;(-0.1, 1.5, -0.1)
1466;416.352;24.41951;-14.55329;0;0;0;14.54581;2.333313;(-0.1, 1.5, -0.1)
1467;416.370;24.94539;-13.65175;1;0;1;14.68398;2.42392;(-0.1, 1.5, -0.1)SaccadeStart;
1468;416.397;26.52426;-7.396072;1;0;1;14.9888;2.624146;(-0.1, 1.5, -0.1)
1469;416.411;26.862;-3.760047;1;0;1;15.14139;2.722443;(-0.1, 1.5, -0.1)
1470;416.426;26.77186;-3.521763;0;0;0;15.29635;2.810547;(-0.1, 1.5, -0.1)
1471;416.440;26.63415;-3.507905;0;0;0;15.46415;2.888123;(-0.1, 1.5, -0.1)
1472;416.456;26.55785;-3.332868;0;0;0;15.6269;2.940613;(-0.1, 1.5, -0.1)
1473;416.468;26.5385;-3.322018;0;0;0;15.79622;2.96994;(-0.1, 1.5, -0.1)
1474;416.483;26.52944;-3.300591;0;0;0;15.99028;2.97818;(-0.1, 1.5, -0.1)
1475;416.499;26.4964;-3.260834;0;0;0;16.18847;2.97113;(-0.1, 1.5, -0.1)
1476;416.512;26.49081;-3.290936;0;0;0;16.4036;2.960571;(-0.1, 1.5, -0.1)
1477;416.525;26.1925;-3.15561;0;0;0;16.63577;2.956512;(-0.1, 1.5, -0.1)
1478;416.540;26.12444;-2.746734;0;0;0;16.9057;2.974396;(-0.1, 1.5, -0.1)
1479;416.555;25.27937;0.6242494;1;0;1;17.17393;3.019348;(-0.1, 1.5, -0.1)SaccadeStart;
1480;416.594;25.3362;0.9646276;0;0;0;17.45409;3.082306;(-0.1, 1.5, -0.1)
1481;416.610;24.47238;1.990046;1;0;1;18.35181;3.441101;(-0.1, 1.5, -0.1)SaccadeStart;
1482;416.625;24.85898;2.295245;0;0;0;18.64591;3.613098;(-0.1, 1.5, -0.1)
1483;416.669;24.87212;2.421557;0;0;0;18.96446;3.805878;(-0.1, 1.5, -0.1)
1484;416.699;24.69788;2.440692;0;0;0;19.26504;3.991791;(-0.1, 1.5, -0.1)
1485;416.773;23.45935;2.114105;0;0;0;20.9681;4.902344;(-0.1, 1.5, -0.1)
1486;416.796;36.58867;4.497671;1;1;1;23.03312;5.732208;(-0.1, 1.5, -0.1)SaccadeStart;
1487;416.817;37.89346;5.379436;1;0;1;23.4572;5.94162;(-0.1, 1.5, -0.1)
1488;416.841;37.72397;5.29192;0;0;0;24.34033;6.474762;(-0.1, 1.5, -0.1)
1489;416.877;37.93478;5.44007;0;0;0;24.75225;6.751343;(-0.1, 1.5, -0.1)
1490;416.905;37.49444;5.164648;0;0;0;25.49558;7.322113;(-0.1, 1.5, -0.1)
1491;416.917;37.52593;5.530972;0;0;0;26.0991;7.843689;(-0.1, 1.5, -0.1)
1492;416.940;37.72784;5.791341;0;0;0;26.513;8.210724;(-0.1, 1.5, -0.1)
1493;416.954;37.93126;6.848906;1;0;1;26.63754;8.319763;(-0.1, 1.5, -0.1)SaccadeStart;
1494;416.968;37.94827;6.883363;0;0;0;26.71116;8.388885;(-0.1, 1.5, -0.1)
1495;416.984;37.97499;6.904788;0;0;0;26.73269;8.429016;(-0.1, 1.5, -0.1)
1496;416.999;38.01935;6.955832;0;0;0;26.70739;8.444214;(-0.1, 1.5, -0.1)
1497;417.025;38.25593;7.097481;0;0;0;26.53485;8.474152;(-0.1, 1.5, -0.1)
1498;417.039;38.27937;7.016965;0;0;0;26.38338;8.510345;(-0.1, 1.5, -0.1)
1499;417.054;38.25865;6.923293;0;0;0;26.21215;8.54248;(-0.1, 1.5, -0.1)
1500;417.069;38.3125;6.859377;0;0;0;26.01894;8.562439;(-0.1, 1.5, -0.1)
1501;417.083;38.35138;6.747662;0;0;0;25.79482;8.569214;(-0.1, 1.5, -0.1)
1502;417.096;38.32159;6.745195;0;0;0;25.56889;8.563995;(-0.1, 1.5, -0.1)
1503;417.111;38.27327;6.745428;0;0;0;25.3267;8.546509;(-0.1, 1.5, -0.1)
1504;417.124;36.25439;6.750677;1;1;1;25.07302;8.505463;(-0.1, 1.5, -0.1)SaccadeStart;
1505;417.170;30.87593;5.83425;1;1;1;24.80913;8.429108;(-0.1, 1.5, -0.1)
1506;417.182;29.49234;5.649629;1;1;1;24.51358;8.310791;(-0.1, 1.5, -0.1)
1507;417.197;26.51144;4.949942;1;1;1;23.55434;7.862823;(-0.1, 1.5, -0.1)
1508;417.213;25.83876;4.625684;0;0;0;23.18935;7.731903;(-0.1, 1.5, -0.1)
1509;417.227;25.95619;4.653949;0;0;0;22.76323;7.618744;(-0.1, 1.5, -0.1)
1510;417.241;25.90669;4.627954;0;0;0;22.32845;7.532166;(-0.1, 1.5, -0.1)
1511;417.255;25.82064;4.594625;0;0;0;21.8541;7.461792;(-0.1, 1.5, -0.1)
1512;417.268;25.85341;4.592776;0;0;0;21.34203;7.408752;(-0.1, 1.5, -0.1)
1513;417.282;25.7898;4.568298;0;0;0;20.79805;7.377075;(-0.1, 1.5, -0.1)
1514;417.299;24.84155;4.271855;1;0;1;20.18548;7.36145;(-0.1, 1.5, -0.1)SaccadeStart;
1515;417.327;20.69263;4.10117;1;1;1;18.94784;7.360474;(-0.1, 1.5, -0.1)
1516;417.339;11.89624;2.456618;1;1;1;18.2842;7.352356;(-0.1, 1.5, -0.1)
1517;417.354;7.819828;-0.1362251;1;0;1;17.55622;7.332764;(-0.1, 1.5, -0.1)
1518;417.369;7.345996;-0.3654861;0;0;0;16.87517;7.305786;(-0.1, 1.5, -0.1)
1519;417.382;5.637434;-1.134725;1;0;1;16.20524;7.26001;(-0.1, 1.5, -0.1)SaccadeStart;
1520;417.398;5.270559;-1.294285;0;0;0;15.5055;7.181641;(-0.1, 1.5, -0.1)
1521;417.411;5.28525;-1.360664;0;0;0;14.87462;7.093414;(-0.1, 1.5, -0.1)
1522;417.425;5.111874;-1.343344;0;0;0;14.27436;6.993896;(-0.1, 1.5, -0.1)
1523;417.439;4.864484;-1.4029;0;0;0;13.67078;6.87796;(-0.1, 1.5, -0.1)
1524;417.457;4.402058;-1.480426;0;0;0;13.14837;6.769775;(-0.1, 1.5, -0.1)
1525;417.484;4.250808;-1.396083;0;0;0;12.21411;6.563568;(-0.1, 1.5, -0.1)
1526;417.497;3.708787;-1.30262;0;0;0;11.77076;6.46463;(-0.1, 1.5, -0.1)
1527;417.511;3.594375;-1.274016;0;0;0;11.39208;6.387299;(-0.1, 1.5, -0.1)
1528;417.527;3.499977;-1.139846;0;0;0;11.0475;6.328003;(-0.1, 1.5, -0.1)
1529;417.541;3.715303;-1.053473;0;0;0;10.71206;6.285309;(-0.1, 1.5, -0.1)
