Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1353;54.694;13.04642;-4.880857;0;0;0;1.787284;0.9701233;(0.2, 1.7, -0.2)
1354;54.737;13.02743;-4.837356;0;0;0;1.806035;0.9690857;(0.2, 1.7, -0.2)
1355;54.752;12.89934;-4.844674;0;0;0;1.861741;0.9125366;(0.2, 1.7, -0.2)
1356;54.781;12.91887;-4.910369;0;0;0;1.874111;0.8891296;(0.2, 1.7, -0.2)
1357;54.861;12.83379;-4.871996;0;0;0;1.906343;0.8120728;(0.2, 1.7, -0.2)
1358;54.902;12.92453;-4.770914;0;0;0;1.893134;0.7224426;(0.2, 1.7, -0.2)
1359;54.946;12.93278;-4.825144;0;0;0;1.87219;0.6912842;(0.2, 1.7, -0.2)
1360;54.966;12.97861;-4.600411;0;0;0;1.850229;0.6315002;(0.2, 1.7, -0.2)
1361;54.994;12.95918;-4.611339;0;0;0;1.84555;0.568512;(0.2, 1.7, -0.2)
1362;55.006;12.94335;-4.639513;0;0;0;1.849346;0.5465393;(0.2, 1.7, -0.2)
1363;55.023;12.93772;-4.599589;0;0;0;1.855;0.5229187;(0.2, 1.7, -0.2)
1364;55.036;12.91602;-4.526973;0;0;0;1.863836;0.5021057;(0.2, 1.7, -0.2)
1365;55.051;12.84269;-4.522888;0;0;0;1.87587;0.4822693;(0.2, 1.7, -0.2)
1366;55.065;12.58916;-4.572187;0;0;0;1.891434;0.462616;(0.2, 1.7, -0.2)
1367;55.078;12.32669;-4.610035;0;0;0;1.90791;0.4460144;(0.2, 1.7, -0.2)
1368;55.095;12.0039;-4.752874;0;0;0;1.924821;0.4319153;(0.2, 1.7, -0.2)
1369;55.106;11.90749;-4.723362;0;0;0;1.942792;0.420105;(0.2, 1.7, -0.2)
1370;55.122;11.89243;-4.754105;0;0;0;1.961228;0.409668;(0.2, 1.7, -0.2)
1371;55.136;11.68247;-4.909399;0;0;0;1.977344;0.4025574;(0.2, 1.7, -0.2)
1372;55.150;11.58839;-4.916244;0;0;0;1.992691;0.3943481;(0.2, 1.7, -0.2)
1373;55.196;12.03679;-4.968716;0;0;0;2.00681;0.3857727;(0.2, 1.7, -0.2)
1374;55.209;12.18378;-4.988932;0;0;0;2.020676;0.3777161;(0.2, 1.7, -0.2)
1375;55.236;12.43685;-5.005675;0;0;0;2.069329;0.3511658;(0.2, 1.7, -0.2)
1376;55.250;12.53593;-5.037016;0;0;0;2.084495;0.3432922;(0.2, 1.7, -0.2)
1377;55.264;13.01264;-5.161134;0;0;0;2.101603;0.3334045;(0.2, 1.7, -0.2)
1378;55.280;13.02788;-5.170408;0;0;0;2.121038;0.3209229;(0.2, 1.7, -0.2)
1379;55.293;12.55831;-5.042845;0;0;0;2.141077;0.306488;(0.2, 1.7, -0.2)
1380;55.308;3.903241;4.086342;1;0;1;2.163164;0.2903137;(0.2, 1.7, -0.2)SaccadeStart;
1381;55.324;4.4911;3.27163;0;0;1;2.187692;0.2698059;(0.2, 1.7, -0.2)
1382;55.352;4.530445;3.172884;0;0;0;2.232308;0.2272339;(0.2, 1.7, -0.2)
1383;55.366;4.557837;3.17019;0;0;0;2.255023;0.2024841;(0.2, 1.7, -0.2)
1384;55.380;4.554482;3.173555;0;0;0;2.274787;0.1784058;(0.2, 1.7, -0.2)
1385;55.395;4.559465;3.170826;0;0;0;2.293449;0.1535034;(0.2, 1.7, -0.2)
1386;55.407;4.564003;3.166029;0;0;0;2.310941;0.1286621;(0.2, 1.7, -0.2)
1387;55.422;4.578169;3.174478;0;0;0;2.326345;0.1033325;(0.2, 1.7, -0.2)
1388;55.436;4.597461;2.973762;0;0;0;2.337631;0.08062744;(0.2, 1.7, -0.2)
1389;55.451;4.604116;2.911558;0;0;0;2.347024;0.05853271;(0.2, 1.7, -0.2)
1390;55.465;4.600286;2.944487;0;0;0;2.354844;0.03778076;(0.2, 1.7, -0.2)
1391;55.479;4.602458;2.948906;0;0;0;2.359093;0.01992798;(0.2, 1.7, -0.2)
1392;55.495;4.594718;2.954471;0;0;0;2.360586;0.007659912;(0.2, 1.7, -0.2)
1393;55.508;4.602613;2.945226;0;0;0;2.362861;0.003107036;(0.2, 1.7, -0.2)
1394;55.520;4.615425;2.921124;0;0;0;2.364364;0.005550392;(0.2, 1.7, -0.2)
1395;55.537;4.505373;3.011431;0;0;0;2.361845;0.009246826;(0.2, 1.7, -0.2)
1396;55.549;4.506854;3.008317;0;0;0;2.360929;0.01074219;(0.2, 1.7, -0.2)
1397;55.564;4.509049;3.004084;0;0;0;2.365964;0.005693383;(0.2, 1.7, -0.2)
1398;55.580;4.51404;2.998991;0;0;0;2.373009;-0.004916736;(0.2, 1.7, -0.2)
1399;55.593;4.513966;2.999867;0;0;0;2.383869;-0.01688651;(0.2, 1.7, -0.2)
1400;55.607;4.702044;2.793545;0;0;0;2.399167;-0.03054792;(0.2, 1.7, -0.2)
1401;55.623;4.718633;2.7801;0;0;0;2.417583;-0.0459597;(0.2, 1.7, -0.2)
1402;55.651;4.734026;2.763821;0;0;0;2.456465;-0.07787899;(0.2, 1.7, -0.2)
1403;55.664;4.776092;2.732543;0;0;0;2.473607;-0.09321807;(0.2, 1.7, -0.2)
