Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.168;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.181;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.198;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.294;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.321;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.391;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 36.5)(0.00, 0.00, 0.00);0
15.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.513;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.592;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 36.6)(0.00, 0.00, 0.00);0
15.606;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 36.7)(0.00, 0.00, 0.00);0
15.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.769;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.784;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 36.8)(0.00, 0.00, 0.00);0
15.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 36.9)(0.00, 0.00, 0.00);0
15.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 36.9)(0.00, 0.00, 0.00);0
15.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 36.9)(0.00, 0.00, 0.00);0
15.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 36.9)(0.00, 0.00, 0.00);0
15.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 36.9)(0.00, 0.00, 0.00);0
15.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 36.9)(0.00, 0.00, 0.00);0
15.923;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 37.0)(0.00, 0.00, 0.00);0
15.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 37.0)(0.00, 0.00, 0.00);0
15.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 37.0)(0.00, 0.00, 0.00);0
15.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 37.0)(0.00, 0.00, 0.00);0
15.974;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 37.0)(0.00, 0.00, 0.00);0
15.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 37.0)(0.00, 0.00, 0.00);0
16.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 37.1)(0.00, 0.00, 0.00);0
16.026;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 37.1)(0.00, 0.00, 0.00);0
16.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 37.1)(0.00, 0.00, 0.00);0
16.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 37.1)(0.00, 0.00, 0.00);0
16.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 37.2)(0.00, 0.00, 0.00);0
16.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 37.2)(0.00, 0.00, 0.00);0
16.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 37.2)(0.00, 0.00, 0.00);0
16.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 37.2)(0.00, 0.00, 0.00);0
16.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 37.2)(0.00, 0.00, 0.00);0
16.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 37.3)(0.00, 0.00, 0.00);0
16.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 37.3)(0.00, 0.00, 0.00);0
16.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 37.3)(0.00, 0.00, 0.00);0
16.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 37.3)(0.00, 0.00, 0.00);0
16.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 37.4)(0.00, 0.00, 0.00);0
16.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 37.4)(0.00, 0.00, 0.00);0
16.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 37.4)(0.00, 0.00, 0.00);0
16.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 37.5)(0.00, 0.00, 0.00);0
16.263;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 37.5)(0.00, 0.00, 0.00);0
16.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 37.5)(0.00, 0.00, 0.00);0
16.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 37.6)(0.00, 0.00, 0.00);0
16.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 37.6)(0.00, 0.00, 0.00);0
16.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 37.6)(0.00, 0.00, 0.00);0
16.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 37.7)(0.00, 0.00, 0.00);0
16.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 37.7)(0.00, 0.00, 0.00);0
16.373;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 37.7)(0.00, 0.00, 0.00);0
16.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 37.8)(0.00, 0.00, 0.00);0
16.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 37.8)(0.00, 0.00, 0.00);0
16.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 37.9)(0.00, 0.00, 0.00);0
16.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 37.9)(0.00, 0.00, 0.00);0
16.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 37.9)(0.00, 0.00, 0.00);0
16.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 38.0)(0.00, 0.00, 0.00);0
16.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 38.0)(0.00, 0.00, 0.00);0
16.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 38.0)(0.00, 0.00, 0.00);0
16.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 38.1)(0.00, 0.00, 0.00);0
16.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 38.1)(0.00, 0.00, 0.00);0
16.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 38.1)(0.00, 0.00, 0.00);0
16.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 38.2)(0.00, 0.00, 0.00);0
16.552;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 38.2)(0.00, 0.00, 0.00);0
16.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 38.2)(0.00, 0.00, 0.00);0
16.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 38.3)(0.00, 0.00, 0.00);0
16.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 38.3)(0.00, 0.00, 0.00);0
16.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 38.3)(0.00, 0.00, 0.00);0
16.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 38.4)(0.00, 0.00, 0.00);0
16.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 38.4)(0.00, 0.00, 0.00);0
16.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 38.5)(0.00, 0.00, 0.00);0
16.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 38.5)(0.00, 0.00, 0.00);0
16.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 38.5)(0.00, 0.00, 0.00);0
16.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 38.6)(0.00, 0.00, 0.00);0
16.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 38.6)(0.00, 0.00, 0.00);0
16.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.6)(0.00, 0.00, 0.00);0
16.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.7)(0.00, 0.00, 0.00);0
16.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.7)(0.00, 0.00, 0.00);0
16.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.8)(0.00, 0.00, 0.00);0
16.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.8)(0.00, 0.00, 0.00);0
16.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.8)(0.00, 0.00, 0.00);0
16.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.9)(0.00, 0.00, 0.00);0
16.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 38.9)(0.00, 0.00, 0.00);0
16.825;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 39.0)(0.00, 0.00, 0.00);0
16.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 39.0)(0.00, 0.00, 0.00);0
16.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 39.0)(0.00, 0.00, 0.00);0
16.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.1)(0.00, 0.00, 0.00);0
16.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.1)(0.00, 0.00, 0.00);0
16.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.2)(0.00, 0.00, 0.00);0
16.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.2)(0.00, 0.00, 0.00);0
16.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.2)(0.00, 0.00, 0.00);0
16.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.3)(0.00, 0.00, 0.00);0
16.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.3)(0.00, 0.00, 0.00);0
16.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.4)(0.00, 0.00, 0.00);0
16.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.4)(0.00, 0.00, 0.00);0
16.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.4)(0.00, 0.00, 0.00);0
16.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.5)(0.00, 0.00, 0.00);0
17.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.5)(0.00, 0.00, 0.00);0
17.036;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.6)(0.00, 0.00, 0.00);0
17.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.6)(0.00, 0.00, 0.00);0
17.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.7)(0.00, 0.00, 0.00);0
17.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.7)(0.00, 0.00, 0.00);0
17.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.8)(0.00, 0.00, 0.00);0
17.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.8)(0.00, 0.00, 0.00);0
17.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.8)(0.00, 0.00, 0.00);0
17.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.9)(0.00, 0.00, 0.00);0
17.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 39.9)(0.00, 0.00, 0.00);0
17.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.0)(0.00, 0.00, 0.00);0
17.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.0)(0.00, 0.00, 0.00);0
17.190;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.1)(0.00, 0.00, 0.00);0
17.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.1)(0.00, 0.00, 0.00);0
17.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.1)(0.00, 0.00, 0.00);0
17.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.2)(0.00, 0.00, 0.00);0
17.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.2)(0.00, 0.00, 0.00);0
17.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.3)(0.00, 0.00, 0.00);0
17.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.3)(0.00, 0.00, 0.00);0
17.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.4)(0.00, 0.00, 0.00);0
17.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.4)(0.00, 0.00, 0.00);0
17.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.4)(0.00, 0.00, 0.00);0
17.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 40.5)(0.00, 0.00, 0.00);0
17.345;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.5)(0.00, 0.00, 0.00);0
17.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.6)(0.00, 0.00, 0.00);0
17.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.6)(0.00, 0.00, 0.00);0
17.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.6)(0.00, 0.00, 0.00);0
17.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.7)(0.00, 0.00, 0.00);0
17.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.7)(0.00, 0.00, 0.00);0
17.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.8)(0.00, 0.00, 0.00);0
17.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.8)(0.00, 0.00, 0.00);0
17.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.9)(0.00, 0.00, 0.00);0
17.475;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.9)(0.00, 0.00, 0.00);0
17.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 40.9)(0.00, 0.00, 0.00);0
17.503;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.0)(0.00, 0.00, 0.00);0
17.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.0)(0.00, 0.00, 0.00);0
17.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.1)(0.00, 0.00, 0.00);0
17.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.1)(0.00, 0.00, 0.00);0
17.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.2)(0.00, 0.00, 0.00);0
17.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.2)(0.00, 0.00, 0.00);0
17.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.3)(0.00, 0.00, 0.00);0
17.619;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.3)(0.00, 0.00, 0.00);0
17.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.4)(0.00, 0.00, 0.00);0
17.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 41.4)(0.00, 0.00, 0.00);0
17.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.5)(0.00, 0.00, 0.00);0
17.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.5)(0.00, 0.00, 0.00);0
17.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.5)(0.00, 0.00, 0.00);0
17.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.6)(0.00, 0.00, 0.00);0
17.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.6)(0.00, 0.00, 0.00);0
17.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.7)(0.00, 0.00, 0.00);0
17.744;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.7)(0.00, 0.00, 0.00);0
17.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.7)(0.00, 0.00, 0.00);0
17.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.8)(0.00, 0.00, 0.00);0
17.784;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.8)(0.00, 0.00, 0.00);0
17.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.9)(0.00, 0.00, 0.00);0
17.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 41.9)(0.00, 0.00, 0.00);0
17.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.0)(0.00, 0.00, 0.00);0
17.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.0)(0.00, 0.00, 0.00);0
17.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.1)(0.00, 0.00, 0.00);0
17.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.1)(0.00, 0.00, 0.00);0
17.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.1)(0.00, 0.00, 0.00);0
17.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.2)(0.00, 0.00, 0.00);0
17.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.2)(0.00, 0.00, 0.00);0
17.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.3)(0.00, 0.00, 0.00);0
17.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.3)(0.00, 0.00, 0.00);0
17.951;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.3)(0.00, 0.00, 0.00);0
17.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 42.4)(0.00, 0.00, 0.00);0
17.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.4)(0.00, 0.00, 0.00);0
17.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.4)(0.00, 0.00, 0.00);0
18.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.5)(0.00, 0.00, 0.00);0
18.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.5)(0.00, 0.00, 0.00);0
