Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.315;19.27711;-70.32253;88.46417;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.374;19.2766;-70.32283;88.45175;-84.91084;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
13.387;19.27682;-70.32266;88.44701;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
13.402;19.27685;-70.32288;88.45928;-84.91042;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.416;19.27697;-70.32294;88.45258;-84.90945;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
13.432;19.27735;-70.32236;88.4589;-84.90918;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.462;19.27819;-70.32165;88.47823;-84.9103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
13.487;19.27849;-70.32117;88.48658;-84.91084;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.49);0
13.502;19.27718;-70.32203;88.48383;-84.911;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
13.533;19.27662;-70.3223;88.48896;-84.91199;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.49);0
13.559;19.2765;-70.32246;88.48319;-84.91315;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
13.575;19.27563;-70.32327;88.4778;-84.91293;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
13.602;19.2745;-70.32455;88.46368;-84.91254;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.617;19.27477;-70.3244;88.45633;-84.9127;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.646;19.27524;-70.32429;88.45726;-84.91369;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.675;19.27518;-70.32452;88.44942;-84.91219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
13.703;19.27413;-70.32557;88.45433;-84.91119;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.47);0
13.719;19.27568;-70.32424;88.45795;-84.91115;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.745;19.27674;-70.32316;88.46305;-84.91092;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.765;19.27675;-70.32303;88.45953;-84.90997;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
13.790;19.2769;-70.32279;88.44811;-84.90945;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
13.808;19.27785;-70.32188;88.45058;-84.90954;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
13.872;19.27836;-70.32162;88.47323;-84.91003;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.48);0
13.889;19.27838;-70.32156;88.48575;-84.91061;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
13.904;19.27789;-70.32162;88.48219;-84.90865;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
13.933;19.27722;-70.32207;88.49912;-84.90873;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.51);0
13.960;19.27936;-70.32011;88.50354;-84.90846;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.52);0
13.991;19.27931;-70.31987;88.49223;-84.90638;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.51);0
14.004;19.27962;-70.31954;88.497;-84.90538;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.51);0
14.038;19.28175;-70.3177;88.51707;-84.90411;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.53);0
14.066;19.28276;-70.31661;88.52254;-84.90273;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.54);0
14.090;19.28398;-70.31506;88.50648;-84.901;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.52);0
14.116;19.28538;-70.31358;88.51171;-84.90061;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.52);0
14.132;19.28695;-70.31226;88.51546;-84.9005;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.53);0
14.162;19.2873;-70.31177;88.51063;-84.89957;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.52);0
14.189;19.28738;-70.31157;88.50216;-84.90034;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.51);0
14.217;19.28828;-70.31079;88.49836;-84.89993;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.51);0
14.244;19.28747;-70.31168;88.48231;-84.90026;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.49);0
14.263;19.28788;-70.31132;88.48828;-84.9013;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
14.290;19.28759;-70.3119;88.48878;-84.90215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
14.317;19.28653;-70.31286;88.47029;-84.90223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.48);0
14.385;19.28575;-70.31361;88.47228;-84.90295;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.48);0
14.399;19.28571;-70.31406;88.47102;-84.90265;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.48);0
14.415;19.28501;-70.31468;88.46664;-84.90388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.48);0
14.431;19.28523;-70.31451;88.46552;-84.90434;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.48);0
14.463;19.28406;-70.31573;88.45299;-84.90353;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.47);0
14.488;19.28355;-70.31627;88.434;-84.90411;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.45);0
14.502;19.28444;-70.31564;88.43058;-84.90411;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.44);0
14.532;19.28375;-70.31666;88.41702;-84.90411;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.43);0
14.560;19.28381;-70.31667;88.41473;-84.90527;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
14.589;19.28391;-70.31686;88.40567;-84.90519;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.42);0
14.603;19.28266;-70.31816;88.38866;-84.90415;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.40);0
14.632;19.28264;-70.31828;88.39877;-84.90541;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.41);0
14.660;19.28376;-70.31755;88.41725;-84.90688;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.43);0
14.687;19.28251;-70.31856;88.41167;-84.90573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.42);0
14.701;19.28085;-70.31973;88.41598;-84.90664;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.43);0
14.721;19.28206;-70.31864;88.42659;-84.90884;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
14.745;19.28117;-70.31944;88.42849;-84.91019;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
14.775;19.27906;-70.3213;88.42202;-84.91188;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
14.789;19.27782;-70.32249;88.41954;-84.91212;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.43);0
14.815;19.27619;-70.32433;88.41161;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
14.832;19.27615;-70.32446;88.41091;-84.91238;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
14.903;19.27645;-70.3245;88.40771;-84.91373;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
14.917;19.27605;-70.32492;88.39613;-84.91415;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.41);0
14.944;19.27456;-70.32642;88.41368;-84.91685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.41, 85.43);0
14.960;19.27412;-70.32706;88.40712;-84.91612;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.41, 85.42);0
14.974;19.27136;-70.32933;88.40962;-84.91639;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.41, 85.43);0
14.986;19.27208;-70.32879;88.41121;-84.91593;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.41, 85.43);0
15.002;19.27178;-70.32903;88.41995;-84.91547;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.42, 85.44);0
15.028;19.27218;-70.32859;88.43604;-84.9155;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.45);0
15.047;19.27274;-70.32791;88.45178;-84.91512;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.45, 85.47);0
15.073;19.27277;-70.32757;88.43765;-84.91505;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.46);0
15.089;19.2732;-70.3269;88.43204;-84.91508;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.43, 85.45);0
15.117;19.27328;-70.3271;88.44044;-84.9157;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.46);0
15.145;19.27322;-70.32726;88.45487;-84.91666;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.45, 85.47);0
15.160;19.27275;-70.32757;88.45159;-84.9165;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.45, 85.47);0
15.188;19.27189;-70.32826;88.45961;-84.914;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.48);0
15.202;19.27202;-70.32822;88.45573;-84.91396;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.48);0
15.231;19.27459;-70.32558;88.46777;-84.9147;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.49);0
15.274;19.27461;-70.32565;88.47388;-84.91299;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.50);0
15.358;19.27396;-70.32605;88.46796;-84.91219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.49);0
15.426;19.27563;-70.32433;88.48901;-84.91238;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.51);0
15.474;19.27643;-70.32368;88.51285;-84.91185;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.53);0
15.488;19.27603;-70.3237;88.50964;-84.911;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.53);0
15.500;19.27668;-70.32243;88.51418;-84.91138;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.54);0
15.517;19.2777;-70.32166;88.5145;-84.91068;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.54);0
15.547;19.27732;-70.32195;88.50677;-84.91054;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.53);0
15.574;19.27807;-70.32126;88.49624;-84.9103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.52);0
15.591;19.27823;-70.32123;88.49826;-84.9098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.52);0
15.617;19.27848;-70.32126;88.50628;-84.90954;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.53);0
15.633;19.279;-70.32073;88.50494;-84.90918;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.53);0
15.660;19.27937;-70.32023;88.50893;-84.90907;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.53);0
15.687;19.2797;-70.31998;88.51161;-84.90954;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.54);0
15.702;19.27986;-70.31972;88.4928;-84.90899;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.52);0
15.732;19.2793;-70.32018;88.48548;-84.907;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.51);0
15.760;19.2798;-70.32008;88.48927;-84.90488;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.51);0
15.790;19.28179;-70.31833;88.4682;-84.90418;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.49);0
15.825;19.28392;-70.31611;88.44644;-84.90376;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.47);0
15.869;19.28447;-70.31593;88.44447;-84.90388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.44, 85.47);0
15.883;19.28482;-70.31594;88.4401;-84.90388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.44, 85.46);0
15.930;19.28455;-70.31611;88.41904;-84.90323;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
15.965;19.28457;-70.31609;88.41112;-84.90219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
15.978;19.28526;-70.31586;88.41065;-84.90369;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
16.015;19.2863;-70.31503;88.40977;-84.90227;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
16.045;19.28473;-70.31653;88.41116;-84.90211;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
16.063;19.28621;-70.31516;88.41642;-84.90146;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
16.089;19.28637;-70.31497;88.40354;-84.90096;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.43);0
16.117;19.28713;-70.31414;88.3987;-84.90092;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.42);0
16.143;19.28755;-70.31404;88.40189;-84.90169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.42);0
16.161;19.28753;-70.31408;88.40208;-84.90288;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.42);0
16.189;19.28677;-70.31467;88.40206;-84.9028;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.42);0
16.216;19.28551;-70.31588;88.4073;-84.90403;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.43);0
16.232;19.28569;-70.31577;88.41542;-84.90427;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.44);0
16.259;19.28455;-70.31682;88.42509;-84.90488;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.45);0
16.275;19.28425;-70.31696;88.42139;-84.90569;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
16.301;19.28371;-70.31736;88.41793;-84.90707;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
16.317;19.28296;-70.31816;88.41697;-84.9071;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.44);0
16.331;19.28156;-70.31962;88.42271;-84.90772;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.45);0
16.361;19.28161;-70.3196;88.42112;-84.90684;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.45);0
16.386;19.28094;-70.32018;88.40641;-84.90827;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
16.401;19.28186;-70.31933;88.40569;-84.90876;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.43);0
16.457;19.28048;-70.32096;88.39965;-84.90926;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.42);0
16.496;19.27993;-70.32153;88.37959;-84.90997;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.41);0
16.536;19.27945;-70.3221;88.35596;-84.91138;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.38);0
16.549;19.27887;-70.32304;88.32998;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.36);0
16.598;19.27755;-70.32478;88.30254;-84.91346;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.33);0
16.645;19.27706;-70.32585;88.28194;-84.91319;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.31);0
16.661;19.27551;-70.32795;88.26605;-84.91322;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.30);0
16.691;19.27581;-70.32812;88.2057;-84.91084;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.21, 85.24);0
16.718;19.2754;-70.32872;88.20908;-84.91231;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.21, 85.24);0
16.748;19.27771;-70.32751;88.19444;-84.91153;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.19, 85.22);0
16.782;19.27608;-70.3289;88.18681;-84.91122;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.19, 85.21);0
16.806;19.27679;-70.32842;88.18642;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.19, 85.21);0
16.834;19.27714;-70.32819;88.18401;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.18, 85.21);0
16.859;19.27639;-70.32889;88.20204;-84.91061;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.20, 85.23);0
16.889;19.27665;-70.32877;88.22682;-84.91073;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.23, 85.25);0
16.903;19.27778;-70.32732;88.23665;-84.91146;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.24, 85.26);0
16.974;19.27754;-70.32704;88.24672;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.25, 85.27);0
17.008;19.27677;-70.32758;88.26151;-84.91289;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.28);0
17.036;19.27612;-70.32791;88.27856;-84.91199;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.30);0
17.075;19.27552;-70.32828;88.27047;-84.91188;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.30);0
17.102;19.27658;-70.32709;88.27242;-84.91149;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.30);0
17.131;19.2768;-70.3271;88.27793;-84.91138;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.31);0
17.145;19.27728;-70.32665;88.27378;-84.911;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.30);0
17.173;19.27732;-70.32653;88.28833;-84.91035;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.32);0
17.186;19.27758;-70.32635;88.3028;-84.91042;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.33);0
17.202;19.27844;-70.3252;88.31212;-84.91007;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.34);0
17.228;19.27838;-70.32504;88.3209;-84.90965;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.35);0
17.240;19.27877;-70.32455;88.31297;-84.90861;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.34);0
17.261;19.27919;-70.324;88.32954;-84.908;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.36);0
17.287;19.28035;-70.32305;88.32896;-84.90715;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.36);0
17.302;19.2811;-70.32209;88.33081;-84.90584;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.37);0
17.330;19.28196;-70.32137;88.36053;-84.90446;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.39);0
17.353;19.28339;-70.31998;88.37103;-84.90408;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.37, 85.40);0
17.376;19.28476;-70.31805;88.38824;-84.90395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.42);0
17.404;19.28501;-70.31757;88.40024;-84.9035;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.43);0
17.430;19.28519;-70.317;88.41312;-84.90227;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.41, 85.44);0
17.484;19.28566;-70.31634;88.42634;-84.90285;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.46);0
17.521;19.28687;-70.31491;88.43934;-84.90295;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.44, 85.47);0
17.534;19.28639;-70.31516;88.41531;-84.90311;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.45);0
17.560;19.28622;-70.31503;88.41544;-84.9035;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.45);0
17.587;19.28612;-70.31561;88.39564;-84.90288;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.43);0
17.603;19.28574;-70.316;88.38719;-84.90195;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.42);0
17.631;19.28627;-70.31588;88.39681;-84.90311;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.40, 85.43);0
17.662;19.28726;-70.31509;88.38536;-84.90323;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.39, 85.42);0
17.686;19.28607;-70.31598;88.36905;-84.90384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.37, 85.40);0
17.700;19.28596;-70.3163;88.35884;-84.90384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.39);0
17.716;19.28525;-70.31728;88.359;-84.90427;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.36, 85.39);0
17.746;19.28527;-70.31747;88.36742;-84.90476;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.37, 85.40);0
17.775;19.28504;-70.31775;88.34531;-84.90299;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.35, 85.38);0
17.801;19.28461;-70.31808;88.32748;-84.90134;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.33, 85.37);0
17.817;19.28651;-70.31679;88.31855;-84.90073;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.32, 85.36);0
17.844;19.2882;-70.31554;88.30365;-84.89908;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.30, 85.34);0
17.861;19.28872;-70.31522;88.28736;-84.89857;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.33);0
17.889;19.29031;-70.3139;88.26277;-84.89658;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.26, 85.30);0
17.902;19.29067;-70.31376;88.25665;-84.89555;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.26, 85.29);0
17.931;19.29259;-70.31229;88.26645;-84.89593;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.27, 85.30);0
17.988;19.29363;-70.31136;88.26436;-84.895;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.26, 85.30);0
