Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
26.834;49.68462;-6.733687;35.04082;-0.3431979;0;1;(0.00, 1.81, 0.47);(-10.0, 0.0, 23.3)(0.34, 35.04, 350.51);29.57882
26.877;47.25581;-5.388987;35.0373;-0.2402462;0;1;(0.00, 1.81, 0.47);(-10.0, 0.0, 23.4)(0.24, 35.04, 350.52);26.57195
26.919;46.65326;-5.629479;35.10876;-0.1090182;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 23.5)(0.11, 35.11, 350.55);23.30364
26.962;46.07713;-5.821763;35.1783;0.01449585;0;0;(0.00, 1.81, 0.47);(-9.9, 0.0, 23.6)(359.99, 35.18, 350.55);19.94339
27.005;45.36445;-5.998253;35.27739;0.0680542;0;0;(0.00, 1.82, 0.47);(-9.9, 0.0, 23.8)(359.93, 35.28, 350.53);16.36336
27.066;45.09658;-6.015496;35.38078;-0.00145419;0;0;(0.00, 1.82, 0.47);(-9.8, 0.0, 23.9)(0.00, 35.38, 350.53);12.6085
27.120;44.3738;-8.603691;35.59826;0.05114746;0;1;(0.00, 1.82, 0.47);(-9.8, 0.0, 24.0)(359.95, 35.60, 350.60);6.942365
27.162;44.18052;-8.782774;35.88187;0.2387085;0;0;(0.00, 1.82, 0.47);(-9.7, 0.0, 24.2)(359.76, 35.88, 350.69);6.942365
27.206;43.86255;-8.983944;36.17944;0.5083618;0;0;(0.00, 1.82, 0.47);(-9.6, 0.0, 24.3)(359.49, 36.18, 350.81);6.942365
27.249;48.08445;-8.01248;36.45772;0.6270447;1;1;(0.00, 1.82, 0.47);(-9.5, 0.0, 24.4)(359.37, 36.46, 350.96);6.942365
27.290;52.9774;-5.537713;36.85379;0.5777283;0;1;(0.00, 1.81, 0.47);(-9.5, 0.0, 24.5)(359.42, 36.85, 351.18);6.942365
27.335;53.05868;-5.571429;37.07766;0.4549255;0;0;(0.00, 1.81, 0.47);(-9.4, 0.0, 24.6)(359.55, 37.08, 351.43);6.942365
27.377;53.00304;-5.511486;36.85086;0.3787231;0;0;(0.00, 1.81, 0.47);(-9.4, 0.0, 24.7)(359.62, 36.85, 351.60);6.942365
27.422;53.06301;-5.506124;36.04298;0.3454895;0;0;(0.00, 1.81, 0.47);(-9.3, 0.0, 24.9)(359.65, 36.04, 351.70);6.942365
27.461;52.14095;-6.77622;34.73782;0.3682251;0;0;(0.00, 1.81, 0.47);(-9.2, 0.0, 25.0)(359.63, 34.74, 351.72);6.942365
27.491;50.34343;-8.267049;33.01881;0.4844666;0;1;(0.00, 1.82, 0.48);(-9.2, 0.0, 25.1)(359.52, 33.02, 351.83);6.942365
27.533;50.54929;-8.317344;31.50502;0.5871582;0;0;(0.00, 1.82, 0.48);(-9.1, 0.0, 25.2)(359.41, 31.51, 351.98);6.942365
27.577;50.0832;-8.251999;28.77483;0.4429016;0;0;(0.00, 1.82, 0.48);(-9.1, 0.0, 25.3)(359.56, 28.77, 352.19);6.942365
27.621;51.12865;-8.422375;25.23013;0.1342468;0;0;(-0.01, 1.82, 0.49);(-9.0, 0.0, 25.4)(359.87, 25.23, 352.32);6.942365
27.661;54.64541;-6.283144;21.53622;-0.1468008;0;1;(-0.01, 1.82, 0.49);(-9.0, 0.0, 25.5)(0.15, 21.54, 352.46);6.942365
27.708;43.22317;-8.117312;17.71594;-0.4097761;1;1;(-0.02, 1.82, 0.48);(-9.0, 0.0, 25.6)(0.41, 17.72, 352.46);6.942365
27.750;40.18549;-8.363666;14.25537;-0.3594055;1;1;(-0.03, 1.82, 0.48);(-8.9, 0.0, 25.8)(0.36, 14.26, 352.51);6.942365
27.790;40.89893;-4.773715;11.20388;-0.05533201;0;1;(-0.03, 1.82, 0.49);(-8.9, 0.0, 25.9)(0.06, 11.20, 352.75);6.942365
27.834;31.70173;-9.818594;8.687932;0.2280579;0;1;(-0.04, 1.82, 0.49);(-8.9, 0.0, 26.0)(359.77, 8.69, 353.03);6.942365
27.877;29.8112;-11.08506;6.650083;0.3186951;0;1;(-0.05, 1.82, 0.49);(-8.9, 0.0, 26.2)(359.68, 6.65, 353.29);6.942365
27.920;28.84641;-11.36859;5.096265;0.4836426;0;0;(-0.05, 1.82, 0.49);(-8.9, 0.0, 26.3)(359.52, 5.10, 353.56);6.942365
27.961;28.23896;-11.43696;3.782376;0.6539917;0;0;(-0.06, 1.82, 0.49);(-8.9, 0.0, 26.4)(359.35, 3.78, 353.78);6.942365
28.005;24.42241;-10.24423;2.75336;0.7524414;0;1;(-0.06, 1.82, 0.49);(-8.9, 0.0, 26.5)(359.25, 2.75, 353.96);6.942365
28.061;18.84325;-8.867717;1.976538;0.827179;1;1;(-0.06, 1.82, 0.49);(-8.9, 0.0, 26.7)(359.17, 1.98, 354.20);6.942365
28.106;13.65182;-6.861952;1.50109;0.8032532;0;1;(-0.06, 1.82, 0.49);(-8.9, 0.0, 26.8)(359.20, 1.50, 354.43);6.942365
28.154;9.976213;-5.483486;1.213221;0.6290283;0;1;(-0.06, 1.82, 0.49);(-9.0, 0.0, 27.0)(359.37, 1.21, 354.54);6.942365
28.191;9.615894;-5.482784;1.07223;0.3364868;0;0;(-0.06, 1.82, 0.49);(-8.9, 0.0, 27.1)(359.66, 1.07, 354.67);6.777738
28.233;9.341689;-5.472555;0.7749789;-0.06033877;0;0;(-0.06, 1.82, 0.49);(-8.9, 0.0, 27.2)(0.06, 0.77, 354.81);6.530166
28.277;9.28138;-5.378438;0.4921318;-0.521209;0;0;(-0.07, 1.82, 0.50);(-8.9, 0.0, 27.4)(0.52, 0.49, 354.89);6.077811
28.319;8.113802;-7.359011;0.2097095;-0.7607941;0;1;(-0.07, 1.82, 0.50);(-8.8, 0.0, 27.5)(0.76, 0.21, 354.93);5.453578
28.361;5.922665;-12.71656;-0.160675;-1.047458;0;1;(-0.07, 1.82, 0.50);(-8.8, 0.0, 27.6)(1.05, 359.84, 355.00);4.669159
28.405;5.953184;-13.03432;-0.5805054;-1.338717;0;0;(-0.07, 1.82, 0.50);(-8.8, 0.0, 27.7)(1.34, 359.42, 355.06);3.761735
28.447;2.026257;-15.2359;-1.128387;-1.598857;0;1;(-0.07, 1.82, 0.50);(-8.8, 0.0, 27.9)(1.60, 358.87, 355.22);2.618891
28.491;1.86023;-15.33632;-1.77005;-1.905638;0;0;(-0.07, 1.82, 0.50);(-8.8, 0.0, 28.0)(1.91, 358.23, 355.40);1.344112
28.535;1.506183;-15.48778;-2.555634;-2.290353;0;0;(-0.07, 1.82, 0.50);(-8.7, 0.0, 28.1)(2.29, 357.44, 355.54);359.8839
28.575;1.368066;-15.55006;-3.368988;-2.544864;0;0;(-0.07, 1.81, 0.50);(-8.7, 0.0, 28.3)(2.54, 356.63, 355.74);359.8839
28.621;1.359687;-15.58505;-4.288361;-2.730618;0;0;(-0.08, 1.81, 0.50);(-8.7, 0.0, 28.4)(2.73, 355.71, 355.99);359.8839
28.661;1.296205;-15.82919;-5.145111;-2.914611;0;0;(-0.08, 1.81, 0.50);(-8.8, 0.0, 28.5)(2.91, 354.85, 356.16);359.8839
28.706;-3.871888;-16.06918;-5.752319;-3.052085;1;1;(-0.08, 1.81, 0.50);(-8.8, 0.0, 28.7)(3.05, 354.25, 356.31);359.8839
28.748;-4.320362;-16.16861;-6.020203;-3.144081;0;0;(-0.08, 1.81, 0.50);(-8.8, 0.0, 28.8)(3.14, 353.98, 356.55);359.8839
28.792;-5.304001;-16.44286;-6.112091;-3.17843;0;0;(-0.08, 1.81, 0.50);(-8.8, 0.0, 28.9)(3.18, 353.89, 356.75);359.8839
28.833;-6.065189;-16.6484;-6.128754;-3.094496;0;0;(-0.08, 1.81, 0.50);(-8.8, 0.0, 29.0)(3.09, 353.87, 356.96);359.8839
28.883;-6.375754;-16.79701;-6.20517;-2.967851;0;0;(-0.08, 1.81, 0.50);(-8.8, 0.0, 29.2)(2.97, 353.79, 357.08);359.8839
28.920;-6.438224;-16.90223;-6.259613;-2.81172;0;0;(-0.08, 1.81, 0.50);(-8.9, 0.0, 29.3)(2.81, 353.74, 357.12);0.2575604
28.963;-6.520204;-17.05985;-6.289856;-2.654664;0;0;(-0.08, 1.81, 0.50);(-8.9, 0.0, 29.4)(2.65, 353.71, 357.12);0.6556673
29.006;-10.09775;-11.86029;-6.249146;-2.462947;0;1;(-0.09, 1.81, 0.50);(-9.0, 0.0, 29.5)(2.46, 353.75, 357.13);1.287309
29.070;-12.94579;-4.923063;-6.16629;-2.351508;0;1;(-0.09, 1.81, 0.50);(-9.0, 0.0, 29.7)(2.35, 353.83, 357.17);2.0942
29.120;-14.25574;-3.295295;-6.007507;-2.361319;0;1;(-0.09, 1.81, 0.50);(-9.1, 0.0, 29.9)(2.36, 353.99, 357.15);2.0942
29.161;-14.61275;-3.340857;-5.698944;-2.401927;0;0;(-0.08, 1.81, 0.50);(-9.1, 0.0, 30.0)(2.40, 354.30, 357.07);2.0942
29.211;-14.77359;-3.335788;-5.094788;-2.451185;0;0;(-0.08, 1.81, 0.50);(-9.1, 0.0, 30.1)(2.45, 354.91, 357.07);2.0942
29.250;-15.09558;-3.409431;-4.078491;-2.526675;0;0;(-0.08, 1.81, 0.50);(-9.1, 0.0, 30.3)(2.53, 355.92, 357.05);1.6389
29.291;-15.42958;-3.509425;-2.605072;-2.63796;0;0;(-0.08, 1.81, 0.50);(-9.1, 0.0, 30.4)(2.64, 357.39, 357.03);1.156842
29.335;-13.44487;-3.600832;-0.8340454;-2.755965;0;0;(-0.08, 1.81, 0.50);(-9.0, 0.0, 30.5)(2.76, 359.17, 357.08);0.4847459
29.376;-2.538785;-5.154541;1.46924;-2.714915;1;1;(-0.07, 1.81, 0.50);(-9.0, 0.0, 30.7)(2.71, 1.47, 357.26);359.6008
29.420;2.99468;-5.6858;3.694296;-2.590028;1;0;(-0.07, 1.81, 0.50);(-9.0, 0.0, 30.8)(2.59, 3.69, 357.41);358.6063
29.462;2.929329;-6.263011;5.7836;-2.433227;0;0;(-0.07, 1.81, 0.49);(-8.9, 0.0, 30.9)(2.43, 5.78, 357.41);357.3884
29.505;2.86616;-6.575012;7.364639;-2.385098;0;0;(-0.06, 1.81, 0.49);(-8.9, 0.0, 31.0)(2.39, 7.36, 357.33);356.0402
29.548;3.206276;-6.533547;8.67909;-2.28346;0;0;(-0.06, 1.82, 0.49);(-8.8, 0.0, 31.1)(2.28, 8.68, 357.18);354.5185
29.592;3.495945;-6.451538;9.811515;-2.196805;0;0;(-0.06, 1.82, 0.49);(-8.8, 0.0, 31.3)(2.20, 9.81, 357.02);352.8148
29.633;3.443212;-6.447812;10.80231;-2.07293;0;0;(-0.05, 1.82, 0.49);(-8.7, 0.0, 31.4)(2.07, 10.80, 356.83);352.8148
29.676;3.308021;-6.425703;11.89814;-1.946819;0;0;(-0.05, 1.82, 0.49);(-8.7, 0.0, 31.5)(1.95, 11.90, 356.65);352.8148
29.718;8.017889;-7.809294;12.89103;-1.866552;1;0;(-0.05, 1.82, 0.49);(-8.6, 0.0, 31.6)(1.87, 12.89, 356.52);352.8148
29.762;8.541722;-8.355919;13.7365;-1.649683;0;0;(-0.01, 1.81, 0.49);(-8.6, 0.0, 31.7)(1.65, 13.74, 356.41);352.8148
29.805;7.621185;-8.8337;13.9736;-1.513648;0;0;(-0.01, 1.81, 0.49);(-8.6, 0.0, 31.9)(1.51, 13.97, 356.32);352.8148
29.849;8.826805;-9.035504;13.83464;-1.450238;0;0;(-0.01, 1.81, 0.49);(-8.5, 0.0, 32.0)(1.45, 13.83, 356.16);352.8148
29.892;8.772404;-9.251697;13.49701;-1.440957;0;0;(-0.01, 1.81, 0.49);(-8.5, 0.0, 32.1)(1.44, 13.50, 355.97);352.8148
29.933;8.805845;-9.279309;13.06458;-1.470152;0;0;(-0.01, 1.81, 0.49);(-8.4, 0.0, 32.2)(1.47, 13.06, 355.79);352.8148
29.977;8.87234;-9.305691;12.31186;-1.563951;0;0;(-0.01, 1.81, 0.49);(-8.4, 0.0, 32.4)(1.56, 12.31, 355.62);352.8148
30.019;8.961235;-9.296957;10.94871;-1.726978;0;0;(-0.01, 1.81, 0.49);(-8.3, 0.0, 32.5)(1.73, 10.95, 355.39);352.8148
30.078;7.228699;-8.539321;8.787949;-1.916766;0;0;(-0.01, 1.81, 0.49);(-8.3, 0.0, 32.6)(1.92, 8.79, 355.09);352.8148
30.120;-1.02624;-6.925018;5.108865;-2.005611;1;1;(-0.02, 1.81, 0.49);(-8.2, 0.0, 32.8)(2.01, 5.11, 354.68);352.8148
30.162;-5.621377;-8.251377;2.200136;-2.034042;1;0;(-0.03, 1.81, 0.50);(-8.2, 0.0, 32.9)(2.03, 2.20, 354.55);352.8148
30.205;-6.190085;-8.362577;-0.5872803;-2.020717;0;0;(-0.03, 1.81, 0.50);(-8.2, 0.0, 33.0)(2.02, 359.41, 354.52);352.8148
30.248;-6.686484;-8.319489;-3.378784;-2.021725;0;0;(-0.04, 1.81, 0.50);(-8.2, 0.0, 33.1)(2.02, 356.62, 354.56);352.8148
30.291;-6.994715;-8.230131;-6.327972;-1.996745;0;0;(-0.05, 1.81, 0.50);(-8.2, 0.0, 33.3)(2.00, 353.67, 354.55);352.8148
30.338;-15.37065;-6.535706;-9.413391;-1.808518;1;1;(-0.05, 1.81, 0.50);(-8.2, 0.0, 33.4)(1.81, 350.59, 354.46);352.8148
30.375;-19.43036;-4.251079;-12.40585;-1.608007;0;1;(-0.06, 1.81, 0.50);(-8.2, 0.0, 33.5)(1.61, 347.59, 354.37);352.8148
30.422;-22.4329;-2.745622;-15.40128;-1.463128;0;1;(-0.06, 1.81, 0.49);(-8.2, 0.0, 33.6)(1.46, 344.60, 354.32);352.8148
30.461;-25.7186;-3.32853;-18.27792;-1.374413;1;1;(-0.07, 1.81, 0.49);(-8.2, 0.0, 33.8)(1.37, 341.72, 354.25);352.8148
30.494;-25.99761;-4.087277;-21.19186;-1.477611;0;0;(-0.08, 1.81, 0.49);(-8.2, 0.0, 33.9)(1.48, 338.81, 354.23);352.8148
30.534;-25.66269;-4.249749;-23.14117;-1.662525;0;0;(-0.08, 1.81, 0.49);(-8.2, 0.0, 34.0)(1.66, 336.86, 354.18);352.8148
30.578;-24.25589;-9.750906;-25.7963;-2.169878;0;1;(-0.09, 1.81, 0.49);(-8.3, 0.0, 34.1)(2.17, 334.20, 354.10);352.8148
30.618;-23.64656;-11.02541;-28.14087;-2.877176;0;0;(-0.09, 1.81, 0.49);(-8.3, 0.0, 34.2)(2.88, 331.86, 354.03);352.8148
30.662;-24.21099;-11.66466;-30.11209;-3.825196;0;0;(-0.10, 1.81, 0.49);(-8.4, 0.0, 34.3)(3.83, 329.89, 354.03);352.8148
30.707;-24.75691;-12.21043;-31.88528;-4.730443;0;0;(-0.10, 1.80, 0.49);(-8.4, 0.0, 34.5)(4.73, 328.11, 354.04);352.8148
30.747;-24.73193;-12.20714;-33.48013;-5.53049;0;0;(-0.11, 1.80, 0.49);(-8.5, 0.0, 34.6)(5.53, 326.52, 354.05);352.8148
30.792;-33.74958;-12.41119;-34.88986;-6.08146;1;1;(-0.11, 1.80, 0.49);(-8.5, 0.0, 34.7)(6.08, 325.11, 354.05);352.8148
30.834;-34.67204;-12.65147;-36.10312;-6.350615;0;0;(-0.11, 1.80, 0.49);(-8.6, 0.0, 34.8)(6.35, 323.90, 354.04);352.8148
30.877;-36.09153;-12.86089;-36.9812;-6.431471;0;0;(-0.12, 1.80, 0.49);(-8.6, 0.0, 34.9)(6.43, 323.02, 353.97);352.8148
30.920;-41.8562;-9.901894;-37.56598;-6.454667;0;1;(-0.12, 1.80, 0.49);(-8.7, 0.0, 35.0)(6.45, 322.43, 353.95);352.8148
30.961;-43.43013;-9.551734;-37.71738;-6.408739;0;0;(-0.12, 1.80, 0.49);(-8.8, 0.0, 35.1)(6.41, 322.28, 354.04);352.8148
31.007;-44.17226;-9.410709;-37.51038;-6.401725;0;0;(-0.12, 1.80, 0.49);(-8.8, 0.0, 35.3)(6.40, 322.49, 354.26);352.8148
31.061;-44.86859;-9.326534;-37.2626;-6.374523;0;0;(-0.12, 1.80, 0.49);(-8.9, 0.0, 35.4)(6.37, 322.74, 354.41);352.8148
31.105;-45.09763;-9.331279;-36.91721;-6.319208;0;0;(-0.12, 1.80, 0.49);(-9.0, 0.0, 35.5)(6.32, 323.08, 354.59);352.8148
31.147;-43.65764;-11.63869;-36.74643;-6.305953;0;1;(-0.12, 1.80, 0.49);(-9.1, 0.0, 35.6)(6.31, 323.25, 354.63);352.8148
31.192;-43.10685;-12.62899;-36.54813;-6.317732;0;0;(-0.12, 1.80, 0.49);(-9.1, 0.0, 35.7)(6.32, 323.45, 354.66);352.8148
31.233;-43.02663;-12.86443;-36.4014;-6.35971;0;0;(-0.12, 1.80, 0.49);(-9.2, 0.0, 35.9)(6.36, 323.60, 354.68);352.8148
31.276;-42.97998;-13.1879;-36.15808;-6.47959;0;0;(-0.12, 1.80, 0.49);(-9.2, 0.0, 36.0)(6.48, 323.84, 354.73);352.8148
31.319;-43.17246;-13.46603;-35.86765;-6.591071;0;0;(-0.12, 1.80, 0.49);(-9.3, 0.0, 36.1)(6.59, 324.13, 354.75);352.8148
31.374;-43.24633;-13.55217;-35.49756;-6.70015;0;0;(-0.11, 1.80, 0.49);(-9.4, 0.0, 36.2)(6.70, 324.50, 354.76);352.8148
31.419;-43.34132;-13.62166;-34.89896;-6.734345;0;0;(-0.11, 1.80, 0.49);(-9.3, 0.0, 36.4)(6.73, 325.10, 354.76);352.8148
31.461;-43.69031;-13.73242;-33.55621;-6.762239;0;0;(-0.11, 1.80, 0.49);(-9.3, 0.0, 36.5)(6.76, 326.44, 354.78);352.8148
31.506;-44.38192;-14.0939;-31.849;-6.693032;0;0;(-0.11, 1.80, 0.49);(-9.3, 0.0, 36.7)(6.69, 328.15, 354.93);352.8148
31.548;-44.37014;-14.3881;-28.97787;-6.714003;0;0;(-0.10, 1.80, 0.50);(-9.3, 0.0, 36.8)(6.71, 331.02, 355.33);352.8148
31.590;-41.71958;-13.36848;-25.11017;-6.625026;0;1;(-0.09, 1.80, 0.50);(-9.3, 0.0, 37.0)(6.63, 334.89, 355.72);352.8148
31.633;-25.78197;-8.417233;-20.6489;-6.461141;0;1;(-0.08, 1.80, 0.50);(-9.2, 0.0, 37.1)(6.46, 339.35, 356.15);352.8148
31.676;-15.4849;-7.168538;-15.52338;-6.289446;1;1;(-0.07, 1.80, 0.50);(-9.2, 0.0, 37.3)(6.29, 344.48, 356.60);352.8148
31.722;-9.371213;-8.597136;-10.20911;-6.065246;1;1;(-0.06, 1.80, 0.51);(-9.1, 0.0, 37.4)(6.07, 349.79, 357.01);352.8148
31.764;-8.961522;-8.80948;-5.031952;-5.909687;0;0;(-0.05, 1.80, 0.51);(-9.1, 0.0, 37.5)(5.91, 354.97, 357.47);352.8148
31.805;-9.312418;-8.971598;-0.3566895;-5.776971;0;0;(-0.05, 1.80, 0.51);(-9.0, 0.0, 37.7)(5.78, 359.64, 357.80);352.8148
31.848;-8.970675;-8.882599;3.34701;-5.739635;0;0;(-0.05, 1.80, 0.51);(-8.9, 0.0, 37.8)(5.74, 3.35, 357.84);352.8148
31.899;-7.701905;-8.840571;0.8350672;-5.729471;0;0;(-0.10, 1.84, 0.52);(-8.8, 0.0, 37.9)(5.73, 0.84, 357.72);352.8148
31.942;-5.659477;-9.470548;2.802777;-5.716553;1;1;(-0.09, 1.84, 0.52);(-8.8, 0.0, 38.0)(5.72, 2.80, 357.48);352.8148
31.982;-11.9619;-8.293802;4.341737;-5.523419;1;1;(-0.08, 1.83, 0.52);(-8.7, 0.0, 38.1)(5.52, 4.34, 357.32);352.8148
32.028;-12.16544;-8.577535;5.512213;-5.423304;0;0;(-0.08, 1.83, 0.51);(-8.6, 0.0, 38.3)(5.42, 5.51, 357.19);352.8148
32.091;-10.53146;-8.806896;6.231348;-5.361498;0;0;(-0.07, 1.83, 0.51);(-8.5, 0.0, 38.4)(5.36, 6.23, 357.05);352.8148
32.134;-1.932105;-11.14767;6.263451;-5.217965;1;1;(-0.05, 1.79, 0.49);(-8.5, 0.0, 38.6)(5.22, 6.26, 356.77);352.8148
32.177;-1.606966;-10.20209;6.064637;-5.031706;0;0;(-0.02, 1.78, 0.50);(-8.4, 0.0, 38.7)(5.03, 6.06, 356.56);352.8148
32.218;-1.349345;-11.09323;6.014942;-5.031277;0;0;(-0.02, 1.78, 0.50);(-8.4, 0.0, 38.8)(5.03, 6.01, 356.51);352.8148
32.263;-0.782041;-11.29347;5.923638;-4.927145;0;0;(-0.02, 1.78, 0.50);(-8.4, 0.0, 38.9)(4.93, 5.92, 356.45);352.8148
32.305;-0.7955858;-11.34711;5.893333;-4.834908;0;0;(-0.02, 1.78, 0.50);(-8.3, 0.0, 39.1)(4.83, 5.89, 356.38);352.8148
32.347;-0.8981916;-11.48097;5.777212;-4.862752;0;0;(-0.02, 1.78, 0.50);(-8.3, 0.0, 39.2)(4.86, 5.78, 356.31);352.8148
32.390;-1.024161;-11.54207;5.642977;-4.869721;0;0;(-0.02, 1.78, 0.50);(-8.3, 0.0, 39.3)(4.87, 5.64, 356.17);352.8148
32.436;-1.320695;-11.51244;5.58657;-4.966728;0;0;(-0.02, 1.78, 0.50);(-8.3, 0.0, 39.4)(4.97, 5.59, 356.12);352.8148
32.476;-0.6738452;-10.0239;5.478561;-5.043149;0;0;(-0.02, 1.78, 0.50);(-8.2, 0.0, 39.6)(5.04, 5.48, 356.10);352.8148
32.520;-0.6684212;-9.887328;5.527839;-5.027136;0;0;(-0.02, 1.78, 0.50);(-8.2, 0.0, 39.7)(5.03, 5.53, 356.08);352.8148
32.562;-0.7043167;-9.868881;5.458693;-4.92501;0;0;(-0.02, 1.78, 0.50);(-8.2, 0.0, 39.8)(4.93, 5.46, 356.11);352.8148
32.606;-0.8066153;-9.872728;5.248364;-4.761168;0;0;(-0.02, 1.78, 0.50);(-8.1, 0.0, 39.9)(4.76, 5.25, 356.06);352.8148
32.647;-0.8537852;-9.912368;5.03106;-4.712319;0;0;(-0.02, 1.78, 0.50);(-8.1, 0.0, 40.1)(4.71, 5.03, 355.93);352.8148
32.698;4.488694;-9.105145;4.954772;-4.72935;1;0;(-0.02, 1.78, 0.50);(-8.1, 0.0, 40.2)(4.73, 4.95, 355.81);352.8148
32.746;10.08558;-7.402683;5.086504;-4.757024;1;1;(-0.02, 1.78, 0.50);(-8.0, 0.0, 40.3)(4.76, 5.09, 355.74);352.8148
32.790;9.541256;-7.68053;5.114499;-4.73078;0;0;(-0.02, 1.78, 0.50);(-7.8, 0.0, 40.4)(4.73, 5.11, 355.64);352.8148
32.819;15.40239;-8.29175;5.080027;-4.736881;1;1;(-0.02, 1.78, 0.50);(-7.7, 0.0, 40.5)(4.74, 5.08, 355.55);352.8148
32.861;15.81568;-8.997579;5.023486;-4.756671;0;0;(-0.02, 1.78, 0.50);(-7.7, 0.0, 40.6)(4.76, 5.02, 355.53);352.8148
32.905;17.84985;-12.38792;5.003565;-4.774375;0;1;(-0.02, 1.78, 0.50);(-7.6, 0.0, 40.7)(4.77, 5.00, 355.51);352.8148
32.951;17.87326;-13.09072;4.923516;-4.819277;0;0;(-0.02, 1.78, 0.50);(-7.5, 0.0, 40.8)(4.82, 4.92, 355.43);352.8148
32.993;17.87164;-13.21068;4.911534;-4.833633;0;0;(-0.02, 1.78, 0.50);(-7.4, 0.0, 40.8)(4.83, 4.91, 355.39);352.6196
33.035;17.84552;-13.2743;4.87581;-4.877111;0;0;(-0.02, 1.78, 0.50);(-7.4, 0.0, 40.8)(4.88, 4.88, 355.39);352.2842
33.093;17.72662;-13.4259;4.777387;-4.838793;0;0;(-0.02, 1.78, 0.50);(-7.4, 0.0, 40.8)(4.84, 4.78, 355.32);351.7985
33.138;17.74359;-13.46645;4.733471;-4.790223;0;0;(-0.02, 1.78, 0.50);(-7.3, 0.0, 40.8)(4.79, 4.73, 355.31);350.8179
33.176;17.57157;-13.67809;4.718266;-4.75621;0;0;(-0.02, 1.78, 0.50);(-7.3, 0.0, 40.8)(4.76, 4.72, 355.28);349.8635
33.219;17.42484;-13.78928;4.740792;-4.750478;0;0;(-0.02, 1.78, 0.50);(-7.3, 0.0, 40.8)(4.75, 4.74, 355.27);348.955
33.262;17.17661;-13.94837;4.679112;-4.755871;0;0;(-0.02, 1.78, 0.50);(-7.2, 0.0, 40.8)(4.76, 4.68, 355.25);347.7296
33.306;16.81897;-14.1731;4.572156;-4.694158;0;0;(-0.02, 1.78, 0.50);(-7.2, 0.0, 40.8)(4.69, 4.57, 355.21);346.3414
33.349;16.56101;-14.31833;4.488716;-4.624916;0;0;(-0.02, 1.78, 0.50);(-7.2, 0.0, 40.7)(4.62, 4.49, 355.21);344.7501
33.393;18.53366;-14.89567;4.417616;-4.600501;1;1;(-0.02, 1.78, 0.50);(-7.1, 0.0, 40.7)(4.60, 4.42, 355.25);343.0339
33.438;18.60713;-14.96473;4.320607;-4.589561;0;0;(-0.02, 1.78, 0.50);(-7.1, 0.0, 40.7)(4.59, 4.32, 355.26);341.1082
33.486;18.60924;-14.98677;4.257621;-4.590774;0;0;(-0.03, 1.78, 0.50);(-7.1, 0.0, 40.7)(4.59, 4.26, 355.33);338.9446
33.531;18.60892;-15.01439;4.150534;-4.569256;0;0;(-0.03, 1.78, 0.50);(-7.1, 0.0, 40.7)(4.57, 4.15, 355.38);338.9446
33.561;18.26224;-14.31697;4.13255;-4.443333;0;0;(-0.03, 1.78, 0.50);(-7.1, 0.0, 40.7)(4.44, 4.13, 355.36);338.9446
33.593;17.58105;-12.06375;4.17006;-4.342657;0;1;(-0.03, 1.78, 0.50);(-7.1, 0.0, 40.7)(4.34, 4.17, 355.35);338.9446
33.633;16.94913;-11.74362;4.224281;-4.194798;0;0;(-0.03, 1.78, 0.50);(-7.1, 0.0, 40.7)(4.19, 4.22, 355.34);338.9446
33.676;11.46579;-5.35375;4.264004;-3.819905;0;1;(-0.03, 1.78, 0.50);(-7.1, 0.0, 40.7)(3.82, 4.26, 355.30);338.9446
33.717;5.848792;-2.958226;4.072925;-3.025504;0;1;(-0.03, 1.78, 0.49);(-7.1, 0.0, 40.7)(3.03, 4.07, 355.12);338.9446
33.748;4.874645;-3.306407;3.443771;-1.943708;0;0;(-0.03, 1.78, 0.49);(-7.1, 0.0, 40.7)(1.94, 3.44, 355.12);338.9446
33.790;6.017178;-4.53864;3.01831;-1.395726;0;0;(-0.03, 1.78, 0.49);(-7.1, 0.0, 40.7)(1.40, 3.02, 355.14);338.9446
33.833;5.960885;-4.430025;2.533175;-0.9386997;0;0;(-0.03, 1.78, 0.49);(-7.1, 0.0, 40.7)(0.94, 2.53, 355.18);338.9446
33.875;6.015189;-4.476482;2.211441;-0.7622162;0;0;(-0.03, 1.78, 0.49);(-7.1, 0.0, 40.7)(0.76, 2.21, 355.20);338.9446
33.920;3.832331;-3.343682;1.854819;-0.6048297;0;0;(-0.03, 1.79, 0.49);(-7.1, 0.0, 40.7)(0.60, 1.85, 355.33);338.9446
33.961;-2.798103;-0.4961287;1.265686;-0.5551402;0;0;(-0.03, 1.79, 0.49);(-7.1, 0.0, 40.7)(0.56, 1.27, 355.47);338.9446
33.990;-7.884771;0.005629499;0.3790667;-0.6605238;1;0;(-0.03, 1.79, 0.49);(-7.1, 0.0, 40.7)(0.66, 0.38, 355.55);338.9446
34.033;-11.5265;-0.4224784;-0.3446655;-0.8669425;1;0;(-0.04, 1.78, 0.49);(-7.1, 0.0, 40.7)(0.87, 359.66, 355.57);338.9446
