Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
162.973;26.70542;-6.191395;5.107144;-4.882823;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.88, 5.11, 0.56);0
163.002;26.70261;-6.199655;5.065355;-4.905889;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.91, 5.07, 0.64);0
163.030;26.72548;-6.191703;5.024812;-4.929485;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.93, 5.02, 0.78);0
163.044;26.7262;-6.193932;5.004981;-4.945532;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.95, 5.00, 0.87);0
163.059;26.71034;-6.18693;4.984913;-4.959514;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.96, 4.98, 0.96);0
163.088;26.70581;-6.181385;4.958989;-4.963203;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.96, 4.96, 1.13);0
163.115;26.71186;-6.181021;4.9526;-4.966496;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.97, 4.95, 1.26);0
163.143;26.71239;-6.188415;4.963821;-4.992265;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.99, 4.96, 1.32);0
163.159;19.18168;-7.246232;4.990161;-4.988179;1;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.99, 4.99, 1.33);0
163.187;19.28642;-7.290254;5.062151;-5.018394;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.02, 5.06, 1.34);0
163.262;19.33719;-7.441412;5.063038;-5.113767;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.11, 5.06, 1.32);0
163.276;19.44168;-7.520711;5.010887;-5.149763;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.15, 5.01, 1.28);0
163.301;19.48933;-7.54389;5.093427;-5.178268;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.18, 5.09, 1.24);0
163.329;19.48456;-7.670797;5.158867;-5.055511;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.06, 5.16, 1.29);0
163.359;19.2239;-7.941416;5.313954;-4.889847;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.89, 5.31, 1.27);0
163.387;19.31211;-7.981791;5.583529;-4.75114;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.75, 5.58, 1.19);0
163.416;19.36639;-8.025959;5.84957;-4.582941;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.58, 5.85, 0.95);0
163.443;19.39333;-8.024947;6.072502;-4.417347;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.42, 6.07, 0.66);0
163.459;19.51863;-7.988811;6.158892;-4.356316;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.36, 6.16, 0.54);0
163.473;19.77839;-7.906025;6.224813;-4.248078;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.25, 6.22, 0.46);0
163.502;19.88111;-7.864355;6.223598;-3.964209;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(3.96, 6.22, 0.64);0
163.529;19.25371;-23.03887;6.061779;-3.855638;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(3.86, 6.06, 0.72);0
163.559;14.10896;-20.01964;6.042423;-4.037054;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.04, 6.04, 0.46);0
163.587;12.73027;-19.53446;6.055489;-4.226727;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.23, 6.06, 0.14);0
163.603;12.95185;-14.29271;6.02177;-4.280056;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.28, 6.02, 359.98);0
163.628;13.06155;-13.78619;5.88249;-4.39339;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.39, 5.88, 359.79);0
163.645;13.07285;-13.79023;5.756423;-4.473937;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.47, 5.76, 359.77);0
163.672;12.59898;-10.80449;5.494648;-4.623179;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.62, 5.49, 359.84);0
163.689;11.61679;-8.596498;5.352726;-4.760477;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.76, 5.35, 359.93);0
163.715;13.86076;-19.97741;5.031853;-5.214717;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(5.21, 5.03, 0.01);0
163.795;13.84634;-19.99336;4.671599;-5.660385;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(5.66, 4.67, 359.98);0
163.826;13.85787;-19.92578;4.321065;-6.0591;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(6.06, 4.32, 0.03);0
163.846;13.67679;-20.08752;3.828473;-6.547281;0;0;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.55, 3.83, 0.16);0
163.873;17.99642;-21.42764;3.737689;-6.291309;1;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.29, 3.74, 0.40);0
163.901;17.56209;-21.98159;3.695421;-6.13169;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.13, 3.70, 0.58);0
163.930;17.51079;-21.81394;3.602619;-6.106106;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.11, 3.60, 0.59);0
163.960;17.42101;-21.65231;3.480171;-6.041718;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.04, 3.48, 0.67);0
163.975;17.31373;-21.51249;3.397954;-6.028875;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.03, 3.40, 0.69);0
164.002;17.31459;-21.41916;3.27424;-5.978709;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.98, 3.27, 0.73);0
164.029;17.31849;-21.19147;3.292208;-5.824361;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.82, 3.29, 0.62);0
164.046;15.45099;-36.45025;3.386616;-5.823291;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.82, 3.39, 0.49);0
164.073;17.10861;-21.40727;3.866132;-5.825806;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.83, 3.87, 0.10);0
164.101;17.07268;-21.40637;4.887782;-5.755947;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(5.76, 4.89, 359.73);0
164.132;16.99329;-21.36673;6.349718;-5.735897;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(5.74, 6.35, 359.64);0
164.160;16.67493;-21.37276;8.172415;-5.867083;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(5.87, 8.17, 359.57);0
164.186;16.95826;-21.36888;10.32418;-6.167456;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.17, 10.32, 359.78);0
164.203;17.33819;-21.30169;11.51502;-6.351503;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.35, 11.52, 359.95);0
164.230;18.91068;-21.23342;13.97326;-6.357596;0;0;(-0.14, 1.85, 0.56);(0.0, 0.0, 0.0)(6.36, 13.97, 0.02);0
164.306;20.01201;-21.35202;16.5692;-5.265163;0;0;(-0.14, 1.85, 0.56);(0.0, 0.0, 0.0)(5.27, 16.57, 0.38);0
164.318;26.52501;-21.8976;18.70927;-3.999585;1;1;(-0.14, 1.85, 0.55);(0.0, 0.0, 0.0)(4.00, 18.71, 1.06);0
164.344;29.16198;-20.74898;22.5043;-1.489909;0;1;(-0.13, 1.86, 0.55);(0.0, 0.0, 0.0)(1.49, 22.50, 2.58);0
164.359;31.42898;-19.3898;23.37921;-0.8628279;0;1;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(0.86, 23.38, 2.81);0
164.385;35.92149;-16.50196;24.92824;-0.000667651;0;1;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(0.00, 24.93, 3.21);0
164.400;36.8698;-15.84711;25.55449;0.1513672;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.85, 25.55, 3.38);0
164.428;38.61757;-14.88259;26.7135;0.2138977;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.79, 26.71, 3.59);0
164.443;39.25549;-14.6885;27.26258;0.223999;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.78, 27.26, 3.60);0
164.457;40.42768;-14.573;27.71805;0.2219543;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.78, 27.72, 3.59);0
164.470;40.94662;-14.55946;28.11792;0.2203979;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.78, 28.12, 3.57);0
164.486;41.36475;-14.56533;28.48871;0.2329102;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.77, 28.49, 3.54);0
164.499;41.72281;-14.57512;28.79734;0.2546997;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.75, 28.80, 3.54);0
164.515;42.04535;-14.57397;29.07525;0.2957458;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(359.70, 29.08, 3.59);0
164.543;42.3177;-14.5568;29.56295;0.4250488;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(359.58, 29.56, 3.97);0
164.557;42.60889;-14.50476;29.78431;0.5125732;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.49, 29.78, 4.25);0
164.571;43.21068;-14.2776;30.00807;0.6058655;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.39, 30.01, 4.55);0
164.585;43.51885;-14.11806;30.25173;0.698761;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.30, 30.25, 4.83);0
164.600;43.83135;-13.95027;30.48532;0.770752;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.23, 30.49, 5.09);0
164.616;44.16104;-13.78322;30.72645;0.8152771;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.18, 30.73, 5.33);0
164.643;44.46819;-13.64536;31.23992;0.8783569;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.12, 31.24, 5.87);0
164.670;44.78149;-13.53423;31.76863;1.025085;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.97, 31.77, 6.40);0
164.688;45.43221;-13.32994;32.07236;1.083466;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.92, 32.07, 6.67);0
164.714;46.10746;-13.04346;32.68826;1.081879;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.92, 32.69, 7.02);0
164.729;46.47488;-12.9128;32.98711;1.05069;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.95, 32.99, 7.13);0
164.791;47.15874;-12.81732;33.39199;1.067078;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.93, 33.39, 7.34);0
164.823;47.46695;-12.81798;33.48217;1.117096;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.88, 33.48, 7.45);0
164.844;47.91937;-12.74492;33.33218;1.211609;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.79, 33.33, 7.50);0
164.859;48.05138;-12.66729;33.17128;1.26767;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.73, 33.17, 7.49);0
164.870;47.9403;-12.561;32.9883;1.331848;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.67, 32.99, 7.48);0
164.887;47.79628;-12.51005;32.7831;1.391296;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.61, 32.78, 7.46);0
164.915;47.63224;-12.45116;32.3973;1.48584;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.51, 32.40, 7.42);0
164.943;47.44833;-12.40012;32.02715;1.590546;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.41, 32.03, 7.38);0
164.956;47.0864;-12.3217;31.89752;1.623291;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.38, 31.90, 7.35);0
164.976;46.73477;-12.22884;31.77666;1.645691;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.35, 31.78, 7.31);0
165.000;46.6062;-12.20748;31.6736;1.711945;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.29, 31.67, 7.28);0
165.015;46.48304;-12.19779;31.69391;1.737457;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.26, 31.69, 7.27);0
165.029;46.38457;-12.1408;31.79301;1.723511;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.28, 31.79, 7.25);0
165.043;46.4015;-12.11861;31.94079;1.676086;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.32, 31.94, 7.22);0
165.060;46.48508;-12.13789;32.11118;1.614075;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.39, 32.11, 7.21);0
165.087;46.61094;-12.18979;32.44773;1.519073;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.48, 32.45, 7.25);0
165.100;46.75661;-12.2505;32.62899;1.480591;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.52, 32.63, 7.28);0
165.115;47.07528;-12.33296;32.80659;1.436493;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.56, 32.81, 7.31);0
165.143;47.24933;-12.36129;33.16538;1.316589;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.68, 33.17, 7.36);0
165.156;47.41296;-12.3942;33.3235;1.272949;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.73, 33.32, 7.38);0
165.171;47.75044;-12.49785;33.47774;1.236023;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.76, 33.48, 7.40);0
165.187;47.8977;-12.53418;33.64231;1.187897;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.81, 33.64, 7.42);0
165.215;48.04105;-12.56518;33.94674;1.119141;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.88, 33.95, 7.48);0
165.242;48.19061;-12.60523;34.36563;1.045593;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(358.95, 34.37, 7.51);0
165.257;48.47685;-12.65337;34.61118;0.9813538;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(359.02, 34.61, 7.50);0
165.300;48.86872;-12.71812;34.83784;0.9215698;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(359.08, 34.84, 7.50);0
165.314;49.08632;-12.78207;35.01315;0.8811035;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(359.12, 35.01, 7.53);0
165.333;49.29175;-12.83923;35.0023;0.9638367;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(359.04, 35.00, 7.75);0
165.360;49.47442;-12.86947;34.73587;1.04126;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(358.96, 34.74, 7.79);0
165.387;49.54552;-12.72911;34.32437;1.076904;0;0;(-0.12, 1.86, 0.54);(0.0, 0.0, 0.0)(358.92, 34.32, 7.73);0
165.401;49.32119;-12.64484;34.07869;1.081207;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.92, 34.08, 7.68);0
165.419;48.9174;-12.62715;33.82353;1.060883;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(358.94, 33.82, 7.62);0
165.445;48.67422;-12.63456;33.25651;0.9148254;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.09, 33.26, 7.48);0
165.473;48.42481;-12.66622;32.5783;0.7025452;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.30, 32.58, 7.34);0
165.487;47.83083;-12.84151;32.17965;0.5377502;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.46, 32.18, 7.23);0
165.517;47.10071;-13.08877;31.41925;0.02700806;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(359.97, 31.42, 6.91);0
165.553;46.67799;-13.26465;30.52713;-0.7163003;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(0.72, 30.53, 6.40);0
165.571;45.77959;-13.83859;29.52614;-1.464051;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(1.46, 29.53, 5.89);0
165.603;44.66829;-14.69109;28.49751;-2.193446;0;0;(-0.13, 1.86, 0.55);(0.0, 0.0, 0.0)(2.19, 28.50, 5.36);0
165.633;41.35359;-10.88178;27.63614;-2.886248;0;1;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(2.89, 27.64, 4.82);0
165.658;41.31205;-10.96234;26.83144;-3.448871;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(3.45, 26.83, 4.40);0
165.673;41.36421;-11.11132;26.47616;-3.632043;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(3.63, 26.48, 4.28);0
165.701;41.12111;-11.48476;25.91169;-3.806264;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(3.81, 25.91, 4.24);0
165.731;40.77165;-11.90403;25.51489;-3.969874;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(3.97, 25.51, 4.46);0
165.762;40.74012;-12.43166;25.25319;-4.062129;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.06, 25.25, 4.80);0
165.837;40.29277;-12.49388;25.27324;-4.153879;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.15, 25.27, 5.28);0
165.853;39.9299;-12.95194;25.58498;-4.310254;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.31, 25.58, 5.74);0
165.872;39.08968;-13.38054;26.57098;-4.642876;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.64, 26.57, 5.98);0
165.887;37.25792;-13.94966;26.79923;-4.758955;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.76, 26.80, 5.96);0
165.902;37.9726;-14.17686;26.97913;-4.836784;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.84, 26.98, 5.94);0
165.929;37.86155;-14.11996;27.28702;-4.940883;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.94, 27.29, 5.98);0
165.959;40.03527;-13.77401;27.50813;-5.008347;1;1;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(5.01, 27.51, 6.02);0
165.986;46.68064;-11.93913;27.6104;-5.039562;0;1;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(5.04, 27.61, 6.02);0
166.017;49.72392;-11.20929;27.71915;-5.146272;0;1;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(5.15, 27.72, 5.96);0
166.047;49.83049;-11.1831;27.89749;-5.263758;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 27.90, 5.86);0
166.076;49.83885;-11.09677;28.04168;-5.309792;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(5.31, 28.04, 5.83);0
166.103;49.90052;-11.09942;28.18946;-5.422373;0;0;(-0.12, 1.85, 0.55);(0.0, 0.0, 0.0)(5.42, 28.19, 5.72);0
166.131;49.91142;-11.06658;28.24244;-5.601323;0;0;(-0.12, 1.85, 0.55);(0.0, 0.0, 0.0)(5.60, 28.24, 5.55);0
166.159;49.91535;-11.03319;28.15674;-5.750066;0;0;(-0.12, 1.85, 0.55);(0.0, 0.0, 0.0)(5.75, 28.16, 5.51);0
166.186;50.05521;-10.96904;27.87417;-5.838903;0;0;(-0.12, 1.85, 0.55);(0.0, 0.0, 0.0)(5.84, 27.87, 5.51);0
166.203;50.75366;-10.69246;27.71614;-5.8498;0;0;(-0.12, 1.85, 0.55);(0.0, 0.0, 0.0)(5.85, 27.72, 5.52);0
166.230;50.80405;-10.60061;27.38999;-5.83039;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.83, 27.39, 5.56);0
166.243;50.88619;-10.61465;27.22185;-5.816646;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.82, 27.22, 5.56);0
166.259;50.84687;-10.16969;27.03943;-5.817539;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.82, 27.04, 5.55);0
166.285;50.26455;-8.686604;26.64403;-5.83503;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.84, 26.64, 5.45);0
166.347;49.03534;-7.462665;26.42977;-5.833808;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.83, 26.43, 5.33);0
166.362;46.20185;-5.438924;26.01365;-5.843814;0;1;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.84, 26.01, 5.03);0
166.386;45.61198;-5.081042;25.43185;-5.957072;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.96, 25.43, 4.50);0
166.401;44.78868;-4.77866;25.32018;-6.04808;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(6.05, 25.32, 4.45);0
166.430;43.83307;-5.284989;25.01334;-6.246246;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(6.25, 25.01, 4.30);0
166.459;43.53355;-5.302626;24.58209;-6.230176;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(6.23, 24.58, 4.15);0
166.472;45.06714;-6.040707;24.38388;-6.121774;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(6.12, 24.38, 4.15);0
166.487;45.04554;-6.081191;24.20201;-5.977443;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.98, 24.20, 4.18);0
166.516;44.95151;-6.130927;23.77277;-5.718235;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.72, 23.77, 4.38);0
166.543;44.8524;-6.22157;23.26528;-5.572896;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.57, 23.27, 4.60);0
166.559;38.42049;-6.127193;23.04726;-5.510423;1;1;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.51, 23.05, 4.66);0
166.571;38.24067;-6.06663;22.85692;-5.433342;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.43, 22.86, 4.68);0
166.585;38.27358;-6.101428;22.68519;-5.355707;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.36, 22.69, 4.70);0
166.602;38.1882;-6.098138;22.56221;-5.285093;0;0;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.29, 22.56, 4.73);0
166.633;38.14098;-6.073974;22.52813;-5.090024;0;0;(-0.14, 1.85, 0.56);(0.0, 0.0, 0.0)(5.09, 22.53, 4.81);0
166.659;38.42582;-5.793612;22.84208;-4.843063;0;0;(-0.14, 1.85, 0.56);(0.0, 0.0, 0.0)(4.84, 22.84, 5.06);0
166.688;43.66879;-1.855038;23.34303;-4.610733;0;1;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(4.61, 23.34, 5.30);0
166.716;43.73397;-1.729642;23.87905;-4.272348;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(4.27, 23.88, 5.54);0
166.747;43.74212;-1.638231;24.41471;-3.838225;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(3.84, 24.41, 5.78);0
166.775;43.1146;-1.661499;24.87319;-3.374302;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(3.37, 24.87, 5.91);0
166.850;44.53096;-0.3534949;25.16496;-2.96376;0;0;(-0.13, 1.85, 0.55);(0.0, 0.0, 0.0)(2.96, 25.16, 6.08);0
166.866;47.95053;4.355755;25.23513;-2.454823;0;1;(-0.14, 1.85, 0.55);(0.0, 0.0, 0.0)(2.45, 25.24, 6.16);0
166.888;48.81923;9.330463;25.07561;-1.172308;0;1;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(1.17, 25.08, 5.95);0
166.917;51.15398;12.86746;24.994;-0.7109771;0;1;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.71, 24.99, 5.89);0
166.944;51.20586;13.21092;25.01941;-0.218785;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(0.22, 25.02, 5.84);0
166.973;51.16262;13.25041;25.27119;0.4388428;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.56, 25.27, 5.84);0
167.000;51.01184;12.8725;25.63824;1.124786;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(358.88, 25.64, 5.89);0
167.017;50.86773;12.88814;25.82984;1.449341;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(358.55, 25.83, 5.92);0
167.044;50.56013;12.26919;26.23411;2.067902;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(357.93, 26.23, 5.97);0
167.059;50.53122;12.08774;26.41523;2.327606;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(357.67, 26.42, 5.99);0
167.087;50.52091;12.07768;26.73136;2.771271;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(357.23, 26.73, 6.04);0
167.115;50.33371;11.87578;26.98356;3.088104;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(356.91, 26.98, 6.08);0
167.144;50.11559;11.83397;27.22821;3.281769;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(356.72, 27.23, 6.16);0
167.175;50.08931;11.78539;27.41974;3.327545;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(356.67, 27.42, 6.22);0
167.202;50.0947;11.73802;27.65539;3.276276;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(356.72, 27.66, 6.28);0
167.230;50.08587;11.70475;28.0206;3.100494;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(356.90, 28.02, 6.31);0
167.244;53.51936;5.174795;28.2591;2.956177;0;1;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(357.04, 28.26, 6.32);0
167.259;55.94814;-0.923043;28.49877;2.800903;0;1;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(357.20, 28.50, 6.34);0
167.287;56.26374;-5.168868;29.02747;2.489777;0;1;(-0.13, 1.87, 0.54);(0.0, 0.0, 0.0)(357.51, 29.03, 6.35);0
167.365;56.1383;-5.188602;29.54082;2.231476;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(357.77, 29.54, 6.34);0
167.378;56.02769;-5.134481;30.03017;2.034027;0;0;(-0.13, 1.86, 0.54);(0.0, 0.0, 0.0)(357.97, 30.03, 6.32);0
