Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1175;37.662;-3.481361;-7.457627;0;0;0;-0.1575317;0.1220703;(0.0, 1.6, 0.3)
1176;37.692;-3.468822;-7.459771;0;0;0;-0.1636047;0.1178284;(0.0, 1.6, 0.3)
1177;37.722;-3.474257;-7.464382;0;0;0;-0.1724243;0.1167297;(0.0, 1.6, 0.3)
1178;37.747;-3.483166;-7.466543;0;0;0;-0.1720581;0.1312866;(0.0, 1.6, 0.3)
1179;37.777;-3.482993;-7.45081;0;0;0;-0.1677246;0.1206665;(0.0, 1.6, 0.3)
1180;37.832;-3.478599;-7.461715;0;0;0;-0.1682129;0.1163025;(0.0, 1.6, 0.3)
1181;37.857;-3.48032;-7.466837;0;0;0;-0.1561584;0.1280212;(0.0, 1.6, 0.3)
1182;37.891;-3.467911;-7.454288;0;0;0;-0.1444702;0.1296692;(0.0, 1.6, 0.3)
1183;37.918;-3.454001;-7.453609;0;0;0;-0.1434326;0.1424255;(0.0, 1.6, 0.3)
1184;37.944;-3.452206;-7.441351;0;0;0;-0.1430359;0.147644;(0.0, 1.6, 0.3)
1185;37.977;-3.452152;-7.435903;0;0;0;-0.1453247;0.1494141;(0.0, 1.6, 0.3)
1186;38.018;-3.455582;-7.432772;0;0;0;-0.1452026;0.1324158;(0.0, 1.6, 0.3)
1187;38.052;-3.456017;-7.450001;0;0;0;-0.1457214;0.1282654;(0.0, 1.6, 0.3)
1188;38.074;-3.45564;-7.455113;0;0;0;-0.1489868;0.1445313;(0.0, 1.6, 0.3)
1189;38.102;-3.458846;-7.438898;0;0;0;-0.147583;0.1508484;(0.0, 1.6, 0.3)
1190;38.133;-3.458036;-7.432534;0;0;0;-0.1515503;0.1584778;(0.0, 1.6, 0.3)
1191;38.158;-3.462167;-7.423488;0;0;0;-0.1712341;0.1514587;(0.0, 1.6, 0.3)
1192;38.201;-3.481109;-7.430192;0;0;0;-0.2006836;0.1477661;(0.0, 1.6, 0.3)
1193;38.247;-3.512702;-7.434039;0;0;0;-0.1867371;0.1400757;(0.0, 1.6, 0.3)
1194;38.267;-3.499146;-7.441495;0;0;0;-0.1654358;0.123291;(0.0, 1.6, 0.3)
1195;38.290;-3.477441;-7.458255;0;0;0;-0.1578064;0.1063843;(0.0, 1.6, 0.3)
1196;38.318;-3.469568;-7.475923;0;0;0;-0.1563416;0.10849;(0.0, 1.6, 0.3)
1197;38.345;-3.467238;-7.473789;0;0;0;-0.1623535;0.1092834;(0.0, 1.6, 0.3)
1198;38.376;-3.473469;-7.473163;0;0;0;-0.1678467;0.1082764;(0.0, 1.6, 0.3)
1199;38.402;-3.479616;-7.474164;0;0;0;-0.1731567;0.1125488;(0.0, 1.6, 0.3)
1200;38.474;-3.48428;-7.468767;0;0;0;-0.1911011;0.1013184;(0.0, 1.6, 0.3)
1201;38.497;-3.503248;-7.479688;0;0;0;-0.1712952;0.08401489;(0.0, 1.6, 0.3)
1202;38.530;-3.482262;-7.499072;0;0;0;-0.145813;0.08563232;(0.0, 1.6, 0.3)
1203;38.559;-3.455018;-7.497388;0;0;0;-0.1383057;0.07666016;(0.0, 1.6, 0.3)
1204;38.586;-3.446614;-7.507402;0;0;0;-0.1369019;0.08410645;(0.0, 1.6, 0.3)
1205;38.615;-3.44524;-7.500907;0;0;0;-0.1338806;0.1038513;(0.0, 1.6, 0.3)
1206;38.659;-3.442591;-7.48005;0;0;0;-0.1319275;0.1058655;(0.0, 1.6, 0.3)
1207;38.679;-3.440644;-7.477896;0;0;0;-0.1426086;0.1102295;(0.0, 1.6, 0.3)
1208;38.702;-3.452599;-7.473436;0;0;0;-0.1501465;0.120636;(0.0, 1.6, 0.3)
1209;38.733;-3.461363;-7.461533;0;0;0;-0.1505737;0.1137085;(0.0, 1.6, 0.3)
1210;38.761;-3.461277;-7.469145;0;0;0;-0.1513977;0.1238098;(0.0, 1.6, 0.3)
1211;38.788;-3.461162;-7.460104;0;0;0;-0.1520081;0.1443481;(0.0, 1.6, 0.3)
1212;38.820;-3.462256;-7.438255;0;0;0;-0.1610413;0.1339722;(0.0, 1.6, 0.3)
1213;38.889;-3.473604;-7.44803;0;0;0;-0.1705017;0.1298218;(0.0, 1.6, 0.3)
1214;38.910;-3.48366;-7.452686;0;0;0;-0.186676;0.1558838;(0.0, 1.6, 0.3)
1215;38.945;-3.499816;-7.426195;0;0;0;-0.1956787;0.1759949;(0.0, 1.6, 0.3)
1216;38.976;-3.508743;-7.405156;0;0;0;-0.2026367;0.172821;(0.0, 1.6, 0.3)
1217;39.003;-3.515625;-7.408248;0;0;0;-0.2085571;0.1702271;(0.0, 1.6, 0.3)
1218;39.038;-3.520526;-7.411437;0;0;0;-0.2029724;0.1764221;(0.0, 1.6, 0.3)
1219;39.090;-3.513731;-7.406019;0;0;0;-0.1835938;0.1750488;(0.0, 1.6, 0.3)
1220;39.111;-3.493475;-7.408581;0;0;0;-0.1737366;0.1806641;(0.0, 1.6, 0.3)
1221;39.147;-3.482466;-7.401814;0;0;0;-0.2034607;0.1699829;(0.0, 1.6, 0.3)
1222;39.177;-3.515068;-7.412776;0;0;0;-0.196991;0.1796875;(0.0, 1.6, 0.3)
1223;39.204;-3.508276;-7.4036;0;0;0;-0.1795349;0.1984253;(0.0, 1.6, 0.3)
1224;39.235;-3.489299;-7.384404;0;0;0;-0.1708069;0.1964111;(0.0, 1.6, 0.3)
1225;39.261;-3.479506;-7.387021;0;0;0;-0.180481;0.1999817;(0.0, 1.6, 0.3)
1226;39.317;-3.490538;-7.382848;0;0;0;-0.1870728;0.1968079;(0.0, 1.6, 0.3)
1227;39.345;-3.498472;-7.38526;0;0;0;-0.1858215;0.1925964;(0.0, 1.6, 0.3)
1228;39.381;-3.496758;-7.389745;0;0;0;-0.1943359;0.1965027;(0.0, 1.6, 0.3)
1229;39.420;-3.505891;-7.385334;0;0;0;-0.1952515;0.1912231;(0.0, 1.6, 0.3)
1230;39.447;-3.506537;-7.391037;0;0;0;-0.1954956;0.1962891;(0.0, 1.6, 0.3)
1231;39.476;-3.50673;-7.386593;0;0;0;-0.1913147;0.2068176;(0.0, 1.6, 0.3)
1232;39.531;-3.502753;-7.375764;0;0;0;-0.188385;0.2112122;(0.0, 1.6, 0.3)
1233;39.556;-3.498932;-7.370941;0;0;0;-0.1989441;0.2121887;(0.0, 1.6, 0.3)
1234;39.588;-3.50943;-7.370076;0;0;0;-0.217865;0.2121582;(0.0, 1.6, 0.3)
1235;39.617;-3.530442;-7.368787;0;0;0;-0.2304077;0.1960754;(0.0, 1.6, 0.3)
1236;39.646;-3.544868;-7.384105;0;0;0;-0.2400818;0.182251;(0.0, 1.6, 0.3)
1237;39.673;-3.555045;-7.398516;0;0;0;-0.239624;0.191803;(0.0, 1.6, 0.3)
1238;39.701;-3.553879;-7.389849;0;0;0;-0.230011;0.2089539;(0.0, 1.6, 0.3)
1239;39.761;-3.543134;-7.373248;0;0;0;-0.2228394;0.224884;(0.0, 1.6, 0.3)
1240;39.782;-3.534946;-7.356828;0;0;0;-0.2234192;0.2265625;(0.0, 1.6, 0.3)
1241;39.824;-3.535575;-7.355477;0;0;0;-0.2139282;0.2312317;(0.0, 1.6, 0.3)
1242;39.861;-3.52523;-7.350646;0;0;0;-0.2015686;0.2267151;(0.0, 1.6, 0.3)
1243;39.892;-3.512496;-7.356002;0;0;0;-0.196991;0.2273254;(0.0, 1.6, 0.3)
1244;39.919;-3.50791;-7.355012;0;0;0;-0.2076721;0.2281799;(0.0, 1.6, 0.3)
1245;39.989;-3.519309;-7.353592;0;0;0;-0.2181091;0.2269897;(0.0, 1.6, 0.3)
1246;40.010;-3.530313;-7.356142;0;0;0;-0.2115784;0.2560425;(0.0, 1.6, 0.3)
1247;40.046;-3.521596;-7.326028;0;0;0;-0.219696;0.2572327;(0.0, 1.6, 0.3)
1248;40.073;-3.528958;-7.325152;0;0;0;-0.2234802;0.2536011;(0.0, 1.6, 0.3)
1249;40.101;-3.533296;-7.329072;0;0;0;-0.2162781;0.2473755;(0.0, 1.6, 0.3)
1250;40.143;-3.525852;-7.335842;0;0;0;-0.2103577;0.2539978;(0.0, 1.6, 0.3)
1251;40.203;-3.518999;-7.32882;0;0;0;-0.2146301;0.2493896;(0.0, 1.6, 0.3)
1252;40.222;-3.523682;-7.333635;0;0;0;-0.214386;0.2474976;(0.0, 1.6, 0.3)
1253;40.247;-3.523214;-7.335852;0;0;0;-0.2116699;0.2533875;(0.0, 1.6, 0.3)
1254;40.272;-3.5203;-7.329935;0;0;0;-0.2086487;0.2529297;(0.0, 1.6, 0.3)
1255;40.303;-3.517602;-7.330091;0;0;0;-0.2017822;0.2477722;(0.0, 1.6, 0.3)
1256;40.335;-3.509836;-7.335904;0;0;0;-0.2011719;0.255127;(0.0, 1.6, 0.3)
1257;40.360;-3.509363;-7.328469;0;0;0;-0.2024536;0.2537231;(0.0, 1.6, 0.3)
1258;40.405;-3.511544;-7.329816;0;0;0;-0.2078552;0.2591858;(0.0, 1.6, 0.3)
1259;40.425;-3.517424;-7.323967;0;0;0;-0.2155762;0.2681885;(0.0, 1.6, 0.3)
1260;40.460;-3.526285;-7.314404;0;0;0;-0.2178955;0.2687378;(0.0, 1.6, 0.3)
1261;40.489;-3.527819;-7.313339;0;0;0;-0.2278748;0.2695313;(0.0, 1.6, 0.3)
1262;40.516;-3.537375;-7.312809;0;0;0;-0.2336426;0.2656555;(0.0, 1.6, 0.3)
1263;40.545;-3.544213;-7.317562;0;0;0;-0.2289429;0.2742004;(0.0, 1.6, 0.3)
1264;40.574;-3.539483;-7.308226;0;0;0;-0.2318726;0.2766113;(0.0, 1.6, 0.3)
1265;40.617;-3.541641;-7.305083;0;0;0;-0.249054;0.2667542;(0.0, 1.6, 0.3)
1266;40.638;-3.559265;-7.315481;0;0;0;-0.2606812;0.2680054;(0.0, 1.6, 0.3)
1267;40.671;-3.570448;-7.315178;0;0;0;-0.254364;0.2878418;(0.0, 1.6, 0.3)
1268;40.700;-3.563562;-7.295045;0;0;0;-0.23349;0.2816467;(0.0, 1.6, 0.3)
1269;40.744;-3.541386;-7.301969;0;0;0;-0.2323914;0.2807922;(0.0, 1.6, 0.3)
1270;40.775;-3.540509;-7.302226;0;0;0;-0.2476807;0.2723389;(0.0, 1.6, 0.3)
1271;40.833;-3.557618;-7.310277;0;0;0;-0.2554932;0.2704773;(0.0, 1.6, 0.3)
1272;40.856;-3.566982;-7.312138;0;0;0;-0.2431946;0.2784119;(0.0, 1.6, 0.3)
1273;40.889;-3.553724;-7.304081;0;0;0;-0.2474365;0.2814941;(0.0, 1.6, 0.3)
1274;40.918;-3.557398;-7.300913;0;0;0;-0.2572632;0.2862549;(0.0, 1.6, 0.3)
1275;40.943;-3.56722;-7.295898;0;0;0;-0.2528076;0.2827148;(0.0, 1.6, 0.3)
1276;40.992;-3.562131;-7.300213;0;0;0;-0.2401428;0.2835388;(0.0, 1.6, 0.3)
1277;41.060;-3.548902;-7.299207;0;0;0;-0.228241;0.2710571;(0.0, 1.6, 0.3)
1278;41.099;-3.535593;-7.310952;0;0;0;-0.2261658;0.2438354;(0.0, 1.6, 0.3)
1279;41.134;-3.532639;-7.339204;0;0;0;-0.2452698;0.2241516;(0.0, 1.6, 0.3)
1280;41.166;-3.554332;-7.358634;0;0;0;-0.2482605;0.2117615;(0.0, 1.6, 0.3)
1281;41.194;-3.557925;-7.37106;0;0;0;-0.2674561;0.2120056;(0.0, 1.6, 0.3)
1282;41.245;-3.578257;-7.369512;0;0;0;-0.303009;0.202179;(0.0, 1.6, 0.3)
1283;41.267;-3.617316;-7.378804;0;0;0;-0.3283081;0.2027893;(0.0, 1.6, 0.3)
1284;41.289;-3.645899;-7.375483;0;0;0;-0.3297424;0.1793518;(0.0, 1.6, 0.3)
1285;41.319;-3.647322;-7.3992;0;0;0;-0.3386536;0.1679993;(0.0, 1.6, 0.3)
1286;41.347;-3.656378;-7.410525;0;0;0;-0.3427734;0.1575928;(0.0, 1.6, 0.3)
1287;41.376;-3.660859;-7.421558;0;0;0;-0.3344421;0.1547852;(0.0, 1.6, 0.3)
1288;41.403;-3.652798;-7.424766;0;0;0;-0.3213501;0.156189;(0.0, 1.6, 0.3)
1289;41.461;-3.638678;-7.423449;0;0;0;-0.3191833;0.1604919;(0.0, 1.6, 0.3)
1290;41.484;-3.635111;-7.419305;0;0;0;-0.3319397;0.1627197;(0.0, 1.6, 0.3)
1291;41.515;-3.64897;-7.416899;0;0;0;-0.3141479;0.1590576;(0.0, 1.6, 0.3)
1292;41.557;-3.630391;-7.420535;0;0;0;-0.2958679;0.1454773;(0.0, 1.6, 0.3)
1293;41.576;-3.610634;-7.434762;0;0;0;-0.2883911;0.1378479;(0.0, 1.6, 0.3)
1294;41.601;-3.602171;-7.44389;0;0;0;-0.2849731;0.1502991;(0.0, 1.6, 0.3)
1295;41.646;-3.599761;-7.432703;0;0;0;-0.2633057;0.1814575;(0.0, 1.6, 0.3)
1296;41.688;-3.576274;-7.401052;0;0;0;-0.2705078;0.2056274;(0.0, 1.6, 0.3)
1297;41.708;-3.583646;-7.376092;0;0;0;-0.2948914;0.2151794;(0.0, 1.6, 0.3)
1298;41.733;-3.610698;-7.364866;0;0;0;-0.3238525;0.2105713;(0.0, 1.6, 0.3)
1299;41.763;-3.642891;-7.367794;0;0;0;-0.3517151;0.2042236;(0.0, 1.6, 0.3)
1300;41.789;-3.673612;-7.373208;0;0;0;-0.365509;0.2050476;(0.0, 1.6, 0.3)
1301;41.820;-3.688685;-7.372065;0;0;0;-0.3641968;0.211792;(0.0, 1.6, 0.3)
1302;41.849;-3.687077;-7.365667;0;0;0;-0.3596191;0.222168;(0.0, 1.6, 0.3)
1303;41.903;-3.682545;-7.355026;0;0;0;-0.3565979;0.2233887;(0.0, 1.6, 0.3)
1304;41.925;-3.678794;-7.35312;0;0;0;-0.3606567;0.2162781;(0.0, 1.6, 0.3)
1305;41.962;-3.6824;-7.360272;0;0;0;-0.3536682;0.2037048;(0.0, 1.6, 0.3)
1306;41.989;-3.674842;-7.373753;0;0;0;-0.3457642;0.1957397;(0.0, 1.6, 0.3)
1307;42.018;-3.667144;-7.381367;0;0;0;-0.3399353;0.1794739;(0.0, 1.6, 0.3)
1308;42.052;-3.661366;-7.398174;0;0;0;-0.3332825;0.1780396;(0.0, 1.6, 0.3)
1309;42.103;-3.653371;-7.399679;0;0;0;-0.3344421;0.1747437;(0.0, 1.6, 0.3)
1310;42.123;-3.655033;-7.404175;0;0;0;-0.3277588;0.1838379;(0.0, 1.6, 0.3)
1311;42.160;-3.645379;-7.395444;0;0;0;-0.337738;0.2065735;(0.0, 1.6, 0.3)
1312;42.186;-3.652671;-7.373748;0;0;0;-0.3478699;0.2207642;(0.0, 1.6, 0.3)
1313;42.231;-3.663928;-7.360049;0;0;0;-0.3188477;0.2263184;(0.0, 1.6, 0.3)
1314;42.258;-3.63378;-7.355589;0;0;0;-0.2970276;0.2451782;(0.0, 1.6, 0.3)
1315;42.303;-3.609955;-7.337209;0;0;0;-0.3033447;0.2683105;(0.0, 1.6, 0.3)
1316;42.324;-3.615546;-7.313756;0;0;0;-0.3216248;0.2863464;(0.0, 1.6, 0.3)
1317;42.347;-3.635022;-7.29467;0;0;0;-0.3356628;0.2857971;(0.0, 1.6, 0.3)
1318;42.375;-3.651599;-7.29335;0;0;0;-0.3482971;0.2618408;(0.0, 1.6, 0.3)
1319;42.401;-3.66769;-7.315879;0;0;0;-0.3526306;0.2362366;(0.0, 1.6, 0.3)
1320;42.432;-3.674201;-7.340394;0;0;0;-0.3435974;0.2136841;(0.0, 1.6, 0.3)
1321;42.476;-3.663171;-7.364399;0;0;0;-0.3312988;0.2217407;(0.0, 1.6, 0.3)
1322;42.517;-3.648685;-7.357758;0;0;0;-0.3142395;0.2242737;(0.0, 1.6, 0.3)
1323;42.537;-3.630683;-7.356481;0;0;0;-0.2918701;0.2357178;(0.0, 1.6, 0.3)
1324;42.562;-3.606853;-7.345499;0;0;0;-0.2910461;0.2476501;(0.0, 1.6, 0.3)
1325;42.586;-3.605899;-7.33251;0;0;0;-0.3022156;0.2437439;(0.0, 1.6, 0.3)
1326;42.615;-3.617576;-7.336492;0;0;0;-0.3023682;0.2477112;(0.0, 1.6, 0.3)
1327;42.644;-3.618203;-7.332972;0;0;0;-0.2767334;0.2540588;(0.0, 1.6, 0.3)
1328;42.673;-3.591479;-7.326737;0;0;0;-0.247406;0.2510681;(0.0, 1.6, 0.3)
1329;42.702;-3.55971;-7.331221;0;0;0;-0.2367554;0.2646484;(0.0, 1.6, 0.3)
1330;42.760;-3.546809;-7.318463;0;0;0;-0.244751;0.2836914;(0.0, 1.6, 0.3)
1331;42.781;-3.555094;-7.29988;0;0;0;-0.2384033;0.3043518;(0.0, 1.6, 0.3)
1332;42.809;-3.548057;-7.279199;0;0;0;-0.234314;0.3217163;(0.0, 1.6, 0.3)
1333;42.835;-3.542939;-7.261371;0;0;0;-0.2429504;0.325592;(0.0, 1.6, 0.3)
1334;42.861;-3.552355;-7.257297;0;0;0;-0.2496033;0.326416;(0.0, 1.6, 0.3)
1335;42.889;-3.560673;-7.256225;0;0;0;-0.232605;0.3312378;(0.0, 1.6, 0.3)
1336;42.919;-3.542512;-7.251722;0;0;0;-0.223114;0.3392944;(0.0, 1.6, 0.3)
1337;42.959;-3.532119;-7.243695;0;0;0;-0.2263184;0.3405457;(0.0, 1.6, 0.3)
1338;42.980;-3.536134;-7.241993;0;0;0;-0.2322998;0.3363647;(0.0, 1.6, 0.3)
1339;43.002;-3.543334;-7.245723;0;0;0;-0.2377625;0.3351746;(0.0, 1.6, 0.3)
1340;43.044;-3.549465;-7.246828;0;0;0;-0.2337646;0.3414001;(0.0, 1.6, 0.3)
1341;43.077;-3.544723;-7.241204;0;0;0;-0.2453918;0.3539429;(0.0, 1.6, 0.3)
1342;43.103;-3.557192;-7.228088;0;0;0;-0.2557983;0.362793;(0.0, 1.6, 0.3)
1343;43.133;-3.568458;-7.218672;0;0;0;-0.2527466;0.3679504;(0.0, 1.6, 0.3)
1344;43.190;-3.565536;-7.213875;0;0;0;-0.2442932;0.3763123;(0.0, 1.6, 0.3)
1345;43.212;-3.556257;-7.205292;0;0;0;-0.2270813;0.3804626;(0.0, 1.6, 0.3)
1346;43.244;-3.536693;-7.20271;0;0;0;-0.2145081;0.3956604;(0.0, 1.6, 0.3)
1347;43.274;-3.522005;-7.18768;0;0;0;-0.2185059;0.3977356;(0.0, 1.6, 0.3)
1348;43.305;-3.525604;-7.186154;0;0;0;-0.2224426;0.4063721;(0.0, 1.6, 0.3)
1349;43.332;-3.529282;-7.178389;0;0;0;-0.2254028;0.4284973;(0.0, 1.6, 0.3)
1350;43.359;-3.531953;-7.155341;0;0;0;-0.2266846;0.4319153;(0.0, 1.6, 0.3)
1351;43.403;-3.532597;-7.152198;0;0;0;-0.2301025;0.4369812;(0.0, 1.6, 0.3)
1352;43.423;-3.53591;-7.147267;0;0;0;-0.2294922;0.4400024;(0.0, 1.6, 0.3)
1353;43.448;-3.535555;-7.144192;0;0;0;-0.2207336;0.4399719;(0.0, 1.6, 0.3)
1354;43.481;-3.525673;-7.144442;0;0;0;-0.2184143;0.4425659;(0.0, 1.6, 0.3)
1355;43.507;-3.52284;-7.142121;0;0;0;-0.219696;0.4411621;(0.0, 1.6, 0.3)
1356;43.532;-3.52448;-7.143516;0;0;0;-0.2174683;0.4410095;(0.0, 1.6, 0.3)
1357;43.560;-3.522235;-7.143625;0;0;0;-0.2050781;0.4412842;(0.0, 1.6, 0.3)
1358;43.617;-3.508286;-7.143923;0;0;0;-0.2006836;0.4431458;(0.0, 1.6, 0.3)
1359;43.638;-3.503953;-7.142576;0;0;0;-0.2076416;0.4452515;(0.0, 1.6, 0.3)
1360;43.674;-3.512481;-7.139659;0;0;0;-0.2054749;0.4486084;(0.0, 1.6, 0.3)
1361;43.704;-3.510466;-7.136124;0;0;0;-0.1957092;0.4525452;(0.0, 1.6, 0.3)
1362;43.737;-3.499768;-7.132401;0;0;0;-0.1915588;0.4533081;(0.0, 1.6, 0.3)
1363;43.761;-3.495553;-7.131862;0;0;0;-0.1865234;0.4552002;(0.0, 1.6, 0.3)
1364;43.819;-3.490045;-7.129838;0;0;0;-0.1892395;0.4551697;(0.0, 1.6, 0.3)
1365;43.846;-3.492836;-7.130242;0;0;0;-0.1743469;0.4625244;(0.0, 1.6, 0.3)
1366;43.880;-3.476578;-7.12328;0;0;0;-0.1731262;0.462616;(0.0, 1.6, 0.3)
1367;43.907;-3.474895;-7.122826;0;0;0;-0.1831665;0.4579163;(0.0, 1.6, 0.3)
1368;43.933;-3.484994;-7.127117;0;0;0;-0.1986694;0.4478455;(0.0, 1.6, 0.3)
1369;43.961;-3.501704;-7.13765;0;0;0;-0.2021484;0.4499817;(0.0, 1.6, 0.3)
1370;44.018;-3.504903;-7.135339;0;0;0;-0.2031555;0.4527283;(0.0, 1.6, 0.3)
1371;44.052;-3.504549;-7.132491;0;0;0;-0.2163391;0.4459839;(0.0, 1.6, 0.3)
1372;44.086;-3.519392;-7.13907;0;0;0;-0.1947632;0.4332581;(0.0, 1.6, 0.3)
1373;44.117;-3.496271;-7.152844;0;0;0;-0.1852722;0.4338379;(0.0, 1.6, 0.3)
1374;44.146;-3.485678;-7.152659;0;0;0;-0.1871643;0.4343567;(0.0, 1.6, 0.3)
1375;44.174;-3.48793;-7.15184;0;0;0;-0.1856689;0.4286194;(0.0, 1.6, 0.3)
1376;44.218;-3.486982;-7.157261;0;0;0;-0.1789856;0.4188843;(0.0, 1.6, 0.3)
1377;44.241;-3.48034;-7.167068;0;0;0;-0.1658936;0.412384;(0.0, 1.6, 0.3)
1378;44.274;-3.465453;-7.173951;0;0;0;-0.1664429;0.4064636;(0.0, 1.6, 0.3)
1379;44.305;-3.465852;-7.18097;0;0;0;-0.1766357;0.4119263;(0.0, 1.6, 0.3)
1380;44.334;-3.477479;-7.174163;0;0;0;-0.1834106;0.403656;(0.0, 1.6, 0.3)
1381;44.360;-3.484754;-7.18181;0;0;0;-0.1925964;0.3934021;(0.0, 1.6, 0.3)
1382;44.389;-3.494826;-7.191848;0;0;0;-0.2029419;0.3813477;(0.0, 1.6, 0.3)
1383;44.432;-3.505498;-7.203533;0;0;0;-0.2259827;0.3726501;(0.0, 1.6, 0.3)
1384;44.453;-3.529959;-7.211222;0;0;0;-0.2405396;0.3539124;(0.0, 1.6, 0.3)
1385;44.474;-3.546601;-7.230361;0;0;0;-0.2359924;0.3486328;(0.0, 1.6, 0.3)
1386;44.504;-3.543061;-7.235914;0;0;0;-0.226593;0.3560181;(0.0, 1.6, 0.3)
1387;44.530;-3.533775;-7.229054;0;0;0;-0.2255859;0.3777466;(0.0, 1.6, 0.3)
1388;44.565;-3.532249;-7.205187;0;0;0;-0.2457581;0.3662109;(0.0, 1.6, 0.3)
1389;44.588;-3.552743;-7.216217;0;0;0;-0.2707825;0.352417;(0.0, 1.6, 0.3)
1390;44.615;-3.578882;-7.231004;0;0;0;-0.2884521;0.3607178;(0.0, 1.6, 0.3)
1391;44.661;-3.597481;-7.223734;0;0;0;-0.2904968;0.39505;(0.0, 1.6, 0.3)
1392;44.685;-3.599146;-7.191075;0;0;0;-0.2806702;0.4572754;(0.0, 1.6, 0.3)
1393;44.733;-3.588924;-7.132757;0;0;0;-0.2730103;0.5810547;(0.0, 1.6, 0.3)
1394;44.758;-3.580647;-7.003818;0;0;0;-0.2831421;0.6178589;(0.0, 1.6, 0.3)
1395;44.790;-3.590572;-6.970247;0;0;0;-0.296051;0.7179871;(0.0, 1.6, 0.3)
1396;44.819;-3.604468;-6.869439;0;0;0;-0.3014832;0.8067322;(0.0, 1.6, 0.3)
1397;44.874;-3.612247;-6.778212;0;0;0;-0.291748;0.8594055;(0.0, 1.6, 0.3)
1398;44.898;-3.604096;-6.727166;0;0;0;-0.2739258;0.9561157;(0.0, 1.6, 0.3)
1399;44.930;-3.584167;-6.628369;0;0;0;-0.2729187;1.024078;(0.0, 1.6, 0.3)
1400;44.959;-3.581632;-6.559691;0;0;0;-0.2847595;1.061554;(0.0, 1.6, 0.3)
1401;44.991;-3.595607;-6.521993;0;0;0;-0.2737427;1.096802;(0.0, 1.6, 0.3)
1402;45.018;-3.585692;-6.487324;0;0;0;-0.2627258;1.151367;(0.0, 1.6, 0.3)
1403;45.074;-3.576059;-6.432799;0;0;0;-0.2518005;1.217651;(0.0, 1.6, 0.3)
1404;45.095;-3.565307;-6.370151;0;0;0;-0.2590637;1.36377;(0.0, 1.6, 0.3)
1405;45.131;-3.573884;-6.222889;0;0;0;-0.2791443;1.502106;(0.0, 1.6, 0.3)
1406;45.160;-3.596655;-6.079771;0;0;0;-0.283844;1.575531;(0.0, 1.6, 0.3)
1407;45.202;-3.600371;-6.007283;0;0;0;-0.3145142;1.674286;(0.0, 1.6, 0.3)
1408;45.232;-3.626389;-5.910253;0;0;0;-0.4026489;1.810699;(0.0, 1.6, 0.3)
1409;45.289;-3.712441;-5.773922;0;0;0;-0.4987793;1.934143;(0.0, 1.6, 0.3)
1410;45.312;-3.810412;-5.651333;0;0;0;-0.566925;2.059753;(0.0, 1.6, 0.3)
1411;45.346;-3.886961;-5.52636;0;0;0;-0.5193176;2.203369;(0.0, 1.6, 0.3)
1412;45.374;-3.839358;-5.380118;0;0;0;-0.4830627;2.307983;(0.0, 1.6, 0.3)
1413;45.403;-3.802323;-5.274881;0;0;0;-0.460968;2.4039;(0.0, 1.6, 0.3)
1414;45.430;-3.77902;-5.178861;0;0;0;-0.4533997;2.497528;(0.0, 1.6, 0.3)
1415;45.475;-3.774209;-5.085927;0;0;0;-0.4096375;2.598969;(0.0, 1.6, 0.3)
1416;45.517;-3.72966;-4.982406;0;0;0;-0.3834839;2.670929;(0.0, 1.6, 0.3)
1417;45.538;-3.703782;-4.910804;0;0;0;-0.3606567;2.74646;(0.0, 1.6, 0.3)
1418;45.574;-3.682956;-4.83511;0;0;0;-0.3285828;2.826263;(0.0, 1.6, 0.3)
1419;45.602;-3.651318;-4.752241;0;0;0;-0.3136292;2.863586;(0.0, 1.6, 0.3)
1420;45.630;-3.635355;-4.715702;0;0;0;-0.3261108;2.923767;(0.0, 1.6, 0.3)
1421;45.658;-3.649164;-4.655573;0;0;0;-0.3260498;2.989868;(0.0, 1.6, 0.3)
1422;45.686;-3.651126;-4.591151;0;0;0;-0.3092346;3.08844;(0.0, 1.6, 0.3)
1423;45.745;-3.636379;-4.492597;0;0;0;-0.2676392;3.198639;(0.0, 1.6, 0.3)
1424;45.768;-3.594861;-4.381043;0;0;0;-0.2375183;3.282532;(0.0, 1.6, 0.3)
1425;45.810;-3.563389;-4.30018;0;0;0;-0.2416382;3.430145;(0.0, 1.6, 0.3)
1426;45.833;-3.567344;-4.151644;0;0;0;-0.2607117;3.566406;(0.0, 1.6, 0.3)
1427;45.863;-3.58673;-4.013929;0;0;0;-0.283783;3.6763;(0.0, 1.6, 0.3)
1428;45.886;-3.610712;-3.900936;0;0;0;-0.2946167;3.729584;(0.0, 1.6, 0.3)
1429;45.932;-3.621557;-3.849182;0;0;0;-0.3174133;3.804413;(0.0, 1.6, 0.3)
1430;45.952;-3.645111;-3.774766;0;0;0;-0.3562012;3.896912;(0.0, 1.6, 0.3)
1431;45.975;-3.685175;-3.682114;0;0;0;-0.3961792;3.99881;(0.0, 1.6, 0.3)
1432;46.001;-3.727637;-3.57903;0;0;0;-0.4052429;4.083282;(0.0, 1.6, 0.3)
1433;46.044;-3.736738;-3.497047;0;0;0;-0.416626;4.210419;(0.0, 1.6, 0.3)
