Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.752;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 8.9)(0.00, 0.00, 0.00);84.28873
9.764;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 8.9)(0.00, 0.00, 0.00);84.28873
9.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 8.9)(0.00, 0.00, 0.00);84.28873
9.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 8.8)(0.00, 0.00, 0.00);84.28873
9.807;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.8)(0.00, 0.00, 0.00);84.28873
9.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.8)(0.00, 0.00, 0.00);84.28873
9.838;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.3, 0.0, 8.8)(0.00, 0.00, 0.00);84.28873
9.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.8)(0.00, 0.00, 0.00);84.28873
9.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.8)(0.00, 0.00, 0.00);84.33681
9.890;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.8)(0.00, 0.00, 0.00);84.39639
9.904;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);84.45679
9.916;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);84.53867
9.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);84.6269
9.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);84.76322
9.959;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);84.89438
9.971;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);85.03798
9.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);85.17848
9.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);85.32739
10.013;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.7)(0.00, 0.00, 0.00);85.49822
10.036;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);85.79555
10.048;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);86.20199
10.060;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);86.42722
10.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);86.66044
10.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);86.90733
10.096;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);87.19128
10.109;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);87.47961
10.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);87.77995
10.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.6)(0.00, 0.00, 0.00);88.13294
10.146;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);88.47417
10.160;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);88.78555
10.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);89.16889
10.183;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);89.51946
10.195;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);89.87453
10.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);90.27142
10.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);90.67287
10.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);91.06374
10.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);91.46161
10.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);91.91219
10.272;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.4, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.5, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.325;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.338;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.6, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.7, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.412;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.8, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 8.5)(0.00, 0.00, 0.00);92.35271
10.437;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.9, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.0, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.1, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.520;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.534;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.2, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.3, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.584;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.4, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.595;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.4, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.607;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.4, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.5, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.631;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.5, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.644;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.5, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.6, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.6, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.6, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.7, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.7, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.730;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.742;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.8, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.754;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.9, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.9, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-18.9, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.0, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.0, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.820;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.1, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.1, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.848;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.1, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.889;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.909;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.930;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, 8.4)(0.00, 0.00, 0.00);92.35271
10.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, 8.3)(0.00, 0.00, 0.00);92.35271
10.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, 8.3)(0.00, 0.00, 0.00);92.35271
10.988;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, 8.3)(0.00, 0.00, 0.00);92.35271
11.001;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, 8.3)(0.00, 0.00, 0.00);92.35271
11.024;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, 8.3)(0.00, 0.00, 0.00);92.35271
11.036;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, 8.2)(0.00, 0.00, 0.00);92.35271
11.049;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, 8.2)(0.00, 0.00, 0.00);92.35271
11.063;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, 8.2)(0.00, 0.00, 0.00);92.35271
11.076;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, 8.2)(0.00, 0.00, 0.00);92.35271
11.088;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, 8.2)(0.00, 0.00, 0.00);92.35271
11.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, 8.2)(0.00, 0.00, 0.00);92.35271
11.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, 8.2)(0.00, 0.00, 0.00);92.35271
11.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, 8.1)(0.00, 0.00, 0.00);92.35271
11.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, 8.1)(0.00, 0.00, 0.00);92.35271
11.158;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, 8.1)(0.00, 0.00, 0.00);92.35271
11.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, 8.1)(0.00, 0.00, 0.00);92.36665
11.185;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, 8.1)(0.00, 0.00, 0.00);92.39041
11.198;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, 8.1)(0.00, 0.00, 0.00);92.43974
11.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, 8.0)(0.00, 0.00, 0.00);92.50086
11.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, 8.0)(0.00, 0.00, 0.00);92.57498
11.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, 8.0)(0.00, 0.00, 0.00);92.66144
11.248;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, 8.0)(0.00, 0.00, 0.00);92.77065
11.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 8.0)(0.00, 0.00, 0.00);92.86769
11.273;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 8.0)(0.00, 0.00, 0.00);92.99826
11.288;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 8.0)(0.00, 0.00, 0.00);93.13126
11.304;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 8.0)(0.00, 0.00, 0.00);93.32265
11.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);93.54709
11.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);93.71555
11.341;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);93.90558
11.352;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);94.14362
11.364;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);94.35796
11.377;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);94.57649
11.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);94.85093
11.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);95.10948
11.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);95.44691
11.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.9)(0.00, 0.00, 0.00);95.72536
11.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);96.02665
11.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);96.34277
11.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);96.64477
11.475;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);97.02264
11.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);97.36143
11.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);97.71211
11.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);98.11814
11.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);98.49461
11.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);98.90157
11.548;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);99.33965
11.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);99.79202
11.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);100.2352
11.582;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.8)(0.00, 0.00, 0.00);100.6794
11.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);101.0944
11.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);101.573
11.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);102.074
11.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);102.5722
11.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);103.1063
11.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);103.6393
11.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);104.3088
11.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);104.8613
11.693;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);105.4104
11.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);106.0295
11.715;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);106.5944
11.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);107.1732
11.739;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);107.7544
11.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);108.4257
11.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);109.0401
11.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);109.6976
11.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);110.4087
11.803;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);111.2901
11.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.7)(0.00, 0.00, 0.00);112.0155
11.835;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.6)(0.00, 0.00, 0.00);112.7459
11.850;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, 7.6)(0.00, 0.00, 0.00);114.0246
11.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, 7.6)(0.00, 0.00, 0.00);114.9259
11.876;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, 7.6)(0.00, 0.00, 0.00);115.7239
11.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, 7.6)(0.00, 0.00, 0.00);116.6274
11.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, 7.5)(0.00, 0.00, 0.00);116.6274
11.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, 7.5)(0.00, 0.00, 0.00);116.6274
11.937;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, 7.5)(0.00, 0.00, 0.00);116.6274
11.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, 7.5)(0.00, 0.00, 0.00);116.6274
11.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, 7.5)(0.00, 0.00, 0.00);116.6274
11.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, 7.4)(0.00, 0.00, 0.00);116.6274
11.987;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, 7.4)(0.00, 0.00, 0.00);116.6274
11.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, 7.4)(0.00, 0.00, 0.00);116.6274
12.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, 7.4)(0.00, 0.00, 0.00);116.6274
12.034;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, 7.4)(0.00, 0.00, 0.00);116.6274
12.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, 7.3)(0.00, 0.00, 0.00);116.6274
12.058;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, 7.3)(0.00, 0.00, 0.00);116.6274
12.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, 7.3)(0.00, 0.00, 0.00);116.6274
12.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, 7.3)(0.00, 0.00, 0.00);116.6274
12.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, 7.3)(0.00, 0.00, 0.00);116.6274
12.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, 7.3)(0.00, 0.00, 0.00);116.6274
12.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, 7.2)(0.00, 0.00, 0.00);116.6274
12.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, 7.2)(0.00, 0.00, 0.00);116.6274
12.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, 7.2)(0.00, 0.00, 0.00);116.6274
12.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, 7.2)(0.00, 0.00, 0.00);116.6274
12.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, 7.2)(0.00, 0.00, 0.00);116.6274
12.187;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, 7.2)(0.00, 0.00, 0.00);117.4063
12.199;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, 7.1)(0.00, 0.00, 0.00);118.0899
12.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, 7.1)(0.00, 0.00, 0.00);118.6386
12.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, 7.1)(0.00, 0.00, 0.00);119.1995
12.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, 7.1)(0.00, 0.00, 0.00);119.8022
12.248;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, 7.0)(0.00, 0.00, 0.00);120.4377
12.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.5, 0.0, 7.0)(0.00, 0.00, 0.00);120.9874
12.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, 7.0)(0.00, 0.00, 0.00);121.6741
12.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, 7.0)(0.00, 0.00, 0.00);122.2971
12.298;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.6, 0.0, 6.9)(0.00, 0.00, 0.00);122.9431
