Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.203;1.328715;-87.04991;44.41924;-84.68113;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.42, 42.50);0
21.236;1.327525;-87.05064;44.42036;-84.68153;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.42, 42.50);0
21.264;1.328124;-87.05071;44.42432;-84.6843;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.42, 42.51);0
21.293;1.328268;-87.05058;44.43007;-84.68533;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.43, 42.51);0
21.321;1.326155;-87.04945;44.42435;-84.68652;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.51);0
21.352;1.326111;-87.04852;44.42701;-84.6888;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.43, 42.51);0
21.382;1.32514;-87.04859;44.44079;-84.68946;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.44, 42.52);0
21.418;1.323287;-87.04773;44.44154;-84.69076;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.44, 42.52);0
21.450;1.323757;-87.04626;44.42733;-84.6916;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.43, 42.51);0
21.465;1.323281;-87.04541;44.41787;-84.69171;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.50);0
21.480;1.3216;-87.0464;44.41225;-84.69223;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.41, 42.50);0
21.506;1.320951;-87.04733;44.41217;-84.69241;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.41, 42.50);0
21.521;1.320805;-87.04739;44.40591;-84.69257;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.41, 42.49);0
21.537;1.320459;-87.0472;44.40317;-84.69312;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.40, 42.49);0
21.566;1.319967;-87.04773;44.4104;-84.69275;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.41, 42.50);0
21.595;1.319613;-87.04766;44.40109;-84.69264;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.40, 42.49);0
21.624;1.320496;-87.04693;44.4174;-84.69245;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.51);0
21.637;1.319459;-87.04819;44.42384;-84.69223;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.51);0
21.663;1.320752;-87.04666;44.42856;-84.69293;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.43, 42.52);0
21.679;1.321059;-87.0464;44.43111;-84.69367;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.43, 42.52);0
21.736;1.320872;-87.04581;44.43286;-84.69386;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.43, 42.52);0
21.749;1.320676;-87.04541;44.43407;-84.69318;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.43, 42.52);0
21.764;1.32054;-87.04501;44.41822;-84.69537;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.42, 42.51);0
21.786;1.32166;-87.04494;44.41949;-84.69592;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.42, 42.51);0
21.807;1.318566;-87.04587;44.40631;-84.697;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.41, 42.49);0
21.821;1.318644;-87.04541;44.40187;-84.69818;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.40, 42.49);0
21.838;1.316845;-87.04626;44.38907;-84.69906;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.48);0
21.866;1.315917;-87.04613;44.37927;-84.70092;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.47);0
21.895;1.314685;-87.04693;44.37957;-84.70155;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.47);0
21.908;1.312594;-87.04726;44.39265;-84.70206;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.48);0
21.921;1.311796;-87.0472;44.39243;-84.70229;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.48);0
21.935;1.312414;-87.04574;44.38852;-84.70354;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.48);0
21.951;1.312458;-87.04561;44.39059;-84.70387;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.48);0
21.979;1.311328;-87.04554;44.4002;-84.70616;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.49);0
21.994;1.311231;-87.04548;44.40123;-84.70709;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.49);0
22.021;1.310181;-87.04369;44.40144;-84.70746;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.40, 42.49);0
22.046;1.310236;-87.04302;44.39449;-84.70709;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.49);0
22.064;1.310094;-87.04256;44.37391;-84.70694;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.47);0
22.081;1.310475;-87.04282;44.37145;-84.70668;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.47);0
22.109;1.309043;-87.04475;44.35292;-84.70631;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.45);0
22.123;1.309184;-87.04475;44.35545;-84.70631;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.36, 42.45);0
22.153;1.308097;-87.04687;44.3684;-84.70595;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.47);0
22.181;1.308309;-87.0466;44.38391;-84.70524;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.48);0
22.249;1.309005;-87.04581;44.37751;-84.70502;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.38, 42.48);0
22.265;1.3107;-87.04448;44.36269;-84.70435;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.36, 42.46);0
22.283;1.310329;-87.04514;44.35654;-84.70313;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.36, 42.45);0
22.312;1.309611;-87.0468;44.33904;-84.70269;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.34, 42.44);0
22.341;1.31032;-87.04759;44.32357;-84.70243;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.32, 42.42);0
22.354;1.309417;-87.04932;44.32607;-84.70221;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.33, 42.42);0
22.379;1.308706;-87.05091;44.31248;-84.70113;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.31, 42.41);0
22.394;1.309226;-87.05038;44.30615;-84.69988;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.31, 42.40);0
22.424;1.309031;-87.05197;44.29672;-84.69966;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.39);0
22.437;1.309376;-87.05297;44.29029;-84.69899;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.39);0
22.467;1.309054;-87.0539;44.2933;-84.69888;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.39);0
22.480;1.308823;-87.05489;44.28757;-84.69799;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.38);0
22.508;1.309192;-87.05457;44.2859;-84.69778;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.38);0
22.527;1.309505;-87.05537;44.29598;-84.69759;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.39);0
22.551;1.309342;-87.05576;44.29894;-84.69766;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.39);0
22.579;1.30982;-87.0551;44.30266;-84.69814;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.593;1.310108;-87.05483;44.30279;-84.69806;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.607;1.310194;-87.05423;44.29938;-84.69855;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.39);0
22.621;1.310194;-87.05423;44.30042;-84.69906;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.636;1.309707;-87.05437;44.30167;-84.69888;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.652;1.309488;-87.05403;44.30378;-84.69951;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.667;1.309884;-87.05396;44.3018;-84.7008;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.694;1.309654;-87.0535;44.3011;-84.70169;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.710;1.308427;-87.05324;44.29734;-84.70235;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.39);0
22.776;1.30781;-87.05297;44.30364;-84.70261;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.792;1.306784;-87.05337;44.29886;-84.70469;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.40);0
22.805;1.307393;-87.05264;44.31273;-84.70521;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.31, 42.41);0
22.819;1.305947;-87.05218;44.31586;-84.70554;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.32, 42.42);0
22.835;1.30623;-87.05071;44.32075;-84.70573;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.32, 42.42);0
22.850;1.30645;-87.05018;44.32862;-84.70609;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.33, 42.43);0
22.864;1.306647;-87.04972;44.33108;-84.70702;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.33, 42.43);0
22.880;1.306742;-87.04899;44.33968;-84.70724;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.34, 42.44);0
22.909;1.305895;-87.04872;44.35442;-84.70787;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.45);0
22.938;1.306334;-87.04793;44.35394;-84.70809;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.45);0
22.963;1.307122;-87.04613;44.35649;-84.70798;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.36, 42.45);0
22.996;1.306709;-87.04633;44.35143;-84.7079;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.45);0
