Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
25.510;37.90877;-2.406711;40.17792;-21.56769;0;0;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(21.57, 40.18, 0.60);0
25.533;37.90663;-2.414071;40.03483;-21.64806;0;0;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(21.65, 40.03, 0.29);0
25.558;37.97106;-2.4037;39.82878;-21.70322;0;0;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(21.70, 39.83, 0.00);0
25.585;38.54954;-2.548724;39.69825;-21.72884;0;0;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(21.73, 39.70, 359.72);0
25.615;41.68366;-3.383007;39.63897;-21.77144;0;1;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(21.77, 39.64, 359.54);0
25.630;44.73025;-4.075325;39.618;-21.81562;1;1;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(21.82, 39.62, 359.46);0
25.659;44.96098;-4.150057;39.63409;-21.93411;0;0;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(21.93, 39.63, 359.34);0
25.686;45.02311;-4.168367;39.69679;-22.09585;0;0;(0.17, 1.83, 0.26);(-0.3, 0.0, 8.0)(22.10, 39.70, 359.24);0
25.733;45.14947;-4.203894;39.72391;-22.18665;0;0;(0.17, 1.83, 0.25);(-0.2, 0.0, 8.0)(22.19, 39.72, 359.20);0
25.748;45.20742;-4.26287;39.78823;-22.34169;0;0;(0.17, 1.83, 0.26);(-0.2, 0.0, 8.1)(22.34, 39.79, 359.09);0
25.774;45.28477;-4.259908;39.93594;-22.46742;0;0;(0.17, 1.83, 0.26);(-0.2, 0.0, 8.1)(22.47, 39.94, 358.99);0
25.801;45.72689;-4.070285;40.0267;-22.53471;0;0;(0.17, 1.83, 0.26);(-0.2, 0.0, 8.1)(22.53, 40.03, 358.98);0
25.830;54.74554;-2.787612;40.10516;-22.56635;1;1;(0.17, 1.83, 0.26);(-0.2, 0.0, 8.1)(22.57, 40.11, 358.99);0
25.860;60.64802;-1.539705;40.13974;-22.59949;0;1;(0.17, 1.83, 0.26);(-0.2, 0.0, 8.1)(22.60, 40.14, 358.98);0
25.907;62.11944;-1.957839;40.10601;-22.62923;0;0;(0.18, 1.83, 0.26);(-0.1, 0.0, 8.2)(22.63, 40.11, 358.94);0
25.923;62.60406;-2.063913;40.09282;-22.63511;0;0;(0.18, 1.83, 0.26);(-0.1, 0.0, 8.2)(22.64, 40.09, 358.91);0
25.946;62.8194;-2.107021;40.07866;-22.64919;0;0;(0.17, 1.83, 0.26);(-0.1, 0.0, 8.2)(22.65, 40.08, 358.87);0
25.973;62.94522;-2.096769;40.08774;-22.63139;0;0;(0.17, 1.83, 0.26);(-0.1, 0.0, 8.2)(22.63, 40.09, 358.87);0
25.989;62.94481;-2.124884;40.10797;-22.61456;0;0;(0.17, 1.83, 0.26);(-0.1, 0.0, 8.3)(22.61, 40.11, 358.88);0
26.030;62.91718;-2.161997;40.13545;-22.57455;0;0;(0.17, 1.83, 0.26);(0.0, 0.0, 8.3)(22.57, 40.14, 358.91);0
26.099;62.91406;-2.193135;40.16093;-22.55241;0;0;(0.17, 1.83, 0.26);(0.0, 0.0, 8.3)(22.55, 40.16, 358.93);0
26.116;62.90672;-2.300852;40.26663;-22.55708;0;0;(0.17, 1.83, 0.26);(0.1, 0.0, 8.4)(22.56, 40.27, 358.95);0
26.152;72.41581;-2.143552;40.30793;-22.52122;1;1;(0.17, 1.83, 0.26);(0.1, 0.0, 8.4)(22.52, 40.31, 358.97);0
26.184;72.45823;-2.295527;40.33098;-22.52192;0;0;(0.17, 1.83, 0.26);(0.1, 0.0, 8.5)(22.52, 40.33, 358.90);0
26.242;72.44266;-2.347008;40.34651;-22.51029;0;0;(0.17, 1.83, 0.26);(0.2, 0.0, 8.5)(22.51, 40.35, 358.83);0
26.267;72.44727;-2.372647;40.41827;-22.45961;0;0;(0.17, 1.83, 0.26);(0.3, 0.0, 8.6)(22.46, 40.42, 358.76);0
26.301;72.41597;-2.504449;40.79497;-22.42703;0;0;(0.17, 1.83, 0.26);(0.3, 0.0, 8.7)(22.43, 40.79, 358.69);0
26.321;72.45349;-3.015532;41.05505;-22.39601;0;0;(0.18, 1.83, 0.26);(0.3, 0.0, 8.7)(22.40, 41.06, 358.64);0
26.345;72.59061;-3.078263;41.39772;-22.32695;0;0;(0.18, 1.83, 0.26);(0.3, 0.0, 8.7)(22.33, 41.40, 358.63);0
26.412;72.48011;-3.073958;41.70791;-22.27373;0;0;(0.18, 1.83, 0.26);(0.3, 0.0, 8.7)(22.27, 41.71, 358.63);0
26.436;72.39591;-3.012481;42.00784;-22.21319;0;0;(0.18, 1.83, 0.25);(0.3, 0.0, 8.6)(22.21, 42.01, 358.64);359.5969
26.461;72.19006;-3.127895;42.53205;-22.12202;0;0;(0.18, 1.83, 0.25);(0.3, 0.0, 8.6)(22.12, 42.53, 358.66);359.4033
26.486;71.71284;-3.288294;42.75155;-22.06725;0;0;(0.18, 1.83, 0.25);(0.4, 0.0, 8.6)(22.07, 42.75, 358.67);359.1462
26.515;72.06017;-3.23373;42.91528;-22.0366;0;0;(0.18, 1.83, 0.25);(0.4, 0.0, 8.6)(22.04, 42.92, 358.69);358.8215
26.560;72.08069;-3.228395;42.98169;-22.01592;0;0;(0.18, 1.83, 0.25);(0.4, 0.0, 8.6)(22.02, 42.98, 358.68);358.379
26.575;73.63104;-2.160866;43.09395;-21.96845;0;0;(0.18, 1.83, 0.25);(0.4, 0.0, 8.6)(21.97, 43.09, 358.66);357.5117
26.601;73.90224;-1.509617;43.14329;-21.93536;0;0;(0.18, 1.83, 0.25);(0.4, 0.0, 8.6)(21.94, 43.14, 358.63);357.2015
26.618;74.50838;-0.7574794;43.13107;-21.92271;0;0;(0.18, 1.83, 0.25);(0.4, 0.0, 8.5)(21.92, 43.13, 358.61);356.6002
26.644;74.67735;-0.7573873;43.12449;-21.85355;0;0;(0.18, 1.83, 0.25);(0.4, 0.0, 8.5)(21.85, 43.12, 358.48);356.1916
26.659;74.67434;-0.7595946;43.12286;-21.80215;0;0;(0.18, 1.83, 0.25);(0.5, 0.0, 8.5)(21.80, 43.12, 358.42);355.5004
26.686;74.83051;-0.7806392;43.09231;-21.6809;0;0;(0.18, 1.83, 0.25);(0.5, 0.0, 8.5)(21.68, 43.09, 358.29);355.0551
26.735;74.88644;-0.8382211;43.0738;-21.61709;0;0;(0.18, 1.83, 0.25);(0.5, 0.0, 8.5)(21.62, 43.07, 358.23);354.2296
26.751;74.91521;-0.859152;43.05686;-21.4623;0;0;(0.18, 1.83, 0.25);(0.5, 0.0, 8.5)(21.46, 43.06, 358.09);352.5255
26.772;74.9202;-0.8534809;43.07241;-21.20481;0;0;(0.19, 1.83, 0.25);(0.5, 0.0, 8.5)(21.20, 43.07, 357.88);351.9466
26.800;74.78566;-0.9788439;43.01628;-21.00311;0;0;(0.19, 1.83, 0.25);(0.5, 0.0, 8.5)(21.00, 43.02, 357.77);351.1249
26.816;74.17331;-1.662156;42.96565;-20.88602;0;0;(0.19, 1.83, 0.25);(0.5, 0.0, 8.4)(20.89, 42.97, 357.70);349.9698
26.845;69.84679;-0.6401179;42.83122;-20.62253;0;1;(0.19, 1.83, 0.25);(0.5, 0.0, 8.4)(20.62, 42.83, 357.57);349.2998
26.898;69.40369;-0.3471743;42.66618;-20.38447;0;0;(0.19, 1.83, 0.25);(0.5, 0.0, 8.4)(20.38, 42.67, 357.47);348.0234
26.918;66.84341;-0.03997643;42.55973;-20.27995;1;1;(0.18, 1.83, 0.25);(0.5, 0.0, 8.4)(20.28, 42.56, 357.44);348.0234
26.957;66.81759;-0.1091862;41.91975;-19.30087;0;0;(0.18, 1.83, 0.25);(0.5, 0.0, 8.4)(19.30, 41.92, 357.10);348.0234
26.973;66.99909;-0.4678221;41.78182;-19.00987;0;0;(0.18, 1.83, 0.25);(0.5, 0.0, 8.4)(19.01, 41.78, 357.01);348.0234
27.002;65.81424;-0.2792195;41.5034;-18.36587;0;0;(0.18, 1.83, 0.25);(0.5, 0.0, 8.4)(18.37, 41.50, 356.83);348.0234
27.062;63.07927;-0.6892012;41.29121;-17.51172;0;1;(0.18, 1.83, 0.25);(0.5, 0.0, 8.4)(17.51, 41.29, 356.56);348.0234
27.076;55.73914;0.325469;41.19964;-16.62778;1;1;(0.18, 1.84, 0.25);(0.5, 0.0, 8.4)(16.63, 41.20, 356.33);348.0234
27.101;55.04394;0.714608;41.37815;-15.23579;0;0;(0.18, 1.84, 0.25);(0.5, 0.0, 8.4)(15.24, 41.38, 356.10);348.0234
27.130;54.88069;0.3032912;41.80774;-14.35322;0;0;(0.18, 1.84, 0.25);(0.5, 0.0, 8.4)(14.35, 41.81, 356.03);348.0234
27.158;54.95383;0.7049879;42.38682;-13.55625;0;0;(0.18, 1.84, 0.25);(0.5, 0.0, 8.4)(13.56, 42.39, 356.06);348.0234
27.220;62.14028;2.09863;43.19022;-12.75714;0;1;(0.18, 1.84, 0.24);(0.5, 0.0, 8.4)(12.76, 43.19, 356.11);348.0234
27.238;61.96431;1.905268;44.09262;-12.07931;0;0;(0.18, 1.85, 0.24);(0.5, 0.0, 8.4)(12.08, 44.09, 356.24);348.0234
27.258;61.90189;2.111794;45.61066;-11.06686;0;0;(0.18, 1.85, 0.24);(0.5, 0.0, 8.4)(11.07, 45.61, 356.53);348.0234
27.287;59.96218;0.4820085;46.78648;-10.47318;0;1;(0.18, 1.85, 0.24);(0.5, 0.0, 8.4)(10.47, 46.79, 356.75);348.0234
27.315;60.48109;0.9221594;47.96126;-9.913756;0;0;(0.18, 1.85, 0.24);(0.5, 0.0, 8.4)(9.91, 47.96, 357.00);348.0234
27.364;59.97317;0.4743697;48.60157;-9.594436;0;0;(0.18, 1.85, 0.23);(0.5, 0.0, 8.4)(9.59, 48.60, 357.07);348.0234
27.380;60.46545;0.6669121;50.13617;-8.9217;0;0;(0.18, 1.85, 0.23);(0.5, 0.0, 8.4)(8.92, 50.14, 357.13);348.0234
27.404;64.51952;1.669746;52.69415;-7.840294;0;1;(0.18, 1.85, 0.23);(0.5, 0.0, 8.4)(7.84, 52.69, 357.38);348.0234
27.432;74.8121;4.042236;54.64216;-7.162172;0;1;(0.18, 1.85, 0.23);(0.5, 0.0, 8.4)(7.16, 54.64, 357.52);348.0234
27.466;75.80716;3.579084;56.65835;-6.498718;0;0;(0.18, 1.85, 0.22);(0.5, 0.0, 8.4)(6.50, 56.66, 357.55);348.0234
27.524;75.64213;3.108624;58.94425;-5.882286;0;0;(0.19, 1.85, 0.22);(0.5, 0.0, 8.4)(5.88, 58.94, 357.59);348.0234
27.541;75.51797;2.933993;61.26029;-5.43313;0;0;(0.19, 1.86, 0.22);(0.5, 0.0, 8.4)(5.43, 61.26, 357.72);348.0234
27.560;74.01459;2.003225;64.94641;-5.131;0;0;(0.19, 1.86, 0.21);(0.5, 0.0, 8.4)(5.13, 64.95, 357.84);348.0234
27.589;75.49363;2.378142;67.31709;-5.104192;0;0;(0.19, 1.86, 0.21);(0.5, 0.0, 8.4)(5.10, 67.32, 357.99);348.0234
27.616;81.56965;3.167933;69.36044;-5.211407;0;1;(0.20, 1.86, 0.20);(0.5, 0.0, 8.4)(5.21, 69.36, 358.16);348.0234
27.676;83.68596;3.781222;71.14675;-5.486557;1;1;(0.20, 1.86, 0.20);(0.5, 0.0, 8.4)(5.49, 71.15, 358.27);348.0234
27.692;83.75625;3.748512;72.52216;-5.873121;0;0;(0.20, 1.85, 0.19);(0.5, 0.0, 8.4)(5.87, 72.52, 358.29);348.0234
27.715;83.84311;3.346879;73.64141;-6.563178;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(6.56, 73.64, 358.16);348.0234
27.746;83.36975;3.652044;73.97153;-7.158535;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(7.16, 73.97, 358.03);348.0234
27.774;84.48591;3.277297;73.97645;-7.752123;0;0;(0.21, 1.85, 0.18);(0.5, 0.0, 8.4)(7.75, 73.98, 358.00);348.0234
27.833;84.5359;3.571523;73.9269;-8.289548;0;0;(0.21, 1.85, 0.18);(0.5, 0.0, 8.4)(8.29, 73.93, 357.76);348.0234
27.848;84.64943;4.128181;73.85522;-8.671933;0;0;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(8.67, 73.86, 357.65);348.0234
27.872;84.63046;4.240438;73.57212;-8.825632;0;0;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(8.83, 73.57, 357.44);348.0234
27.890;84.49672;4.729327;73.50308;-8.806435;0;0;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(8.81, 73.50, 357.39);348.0234
27.918;84.57267;4.571356;73.27036;-8.694281;0;0;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(8.69, 73.27, 357.34);348.0234
27.945;84.56116;4.590663;73.06907;-8.514448;0;0;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(8.51, 73.07, 357.18);348.0234
28.000;84.61916;4.632564;72.8382;-8.261549;0;0;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(8.26, 72.84, 357.05);348.0234
28.027;84.56106;4.700995;72.41732;-8.008659;0;0;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(8.01, 72.42, 356.93);348.0234
28.046;81.08379;8.096188;71.63407;-7.747916;1;1;(0.22, 1.85, 0.18);(0.5, 0.0, 8.4)(7.75, 71.63, 356.55);348.0234
28.072;83.9924;5.047678;70.95917;-7.670423;1;1;(0.22, 1.85, 0.19);(0.5, 0.0, 8.4)(7.67, 70.96, 356.42);348.0234
28.101;83.66652;5.155247;70.24003;-7.551848;0;0;(0.22, 1.85, 0.19);(0.5, 0.0, 8.4)(7.55, 70.24, 356.29);348.0234
28.162;82.51143;5.287139;69.7136;-7.491793;0;0;(0.21, 1.85, 0.18);(0.5, 0.0, 8.4)(7.49, 69.71, 356.26);348.0234
28.178;81.91544;5.34092;69.20499;-7.65059;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(7.65, 69.20, 356.32);348.0234
28.201;82.76568;5.284564;68.65557;-8.018155;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(8.02, 68.66, 356.42);348.0234
28.230;84.50545;0.6224293;68.32401;-8.406917;1;1;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(8.41, 68.32, 356.57);348.0234
28.260;84.20079;0.5007948;67.96667;-8.760311;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(8.76, 67.97, 356.68);348.0234
28.317;84.09891;0.4190621;67.67047;-9.013055;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(9.01, 67.67, 356.78);348.0234
28.332;84.30612;0.4266052;67.33718;-9.212044;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(9.21, 67.34, 356.88);348.0234
28.358;84.42969;0.4211985;66.82619;-9.364022;0;0;(0.21, 1.85, 0.19);(0.5, 0.0, 8.4)(9.36, 66.83, 357.02);348.0234
28.386;77.07112;-5.476515;66.42798;-9.443149;1;1;(0.21, 1.85, 0.20);(0.5, 0.0, 8.4)(9.44, 66.43, 357.14);348.0234
28.418;70.67145;-7.347247;66.00736;-9.452912;1;1;(0.21, 1.85, 0.20);(0.5, 0.0, 8.4)(9.45, 66.01, 357.15);348.0234
28.478;68.03571;-9.541317;65.65994;-9.399976;1;1;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.40, 65.66, 357.16);348.0234
28.494;60.83402;-13.87755;65.31438;-9.325767;0;1;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.33, 65.31, 357.19);348.0234
28.516;58.87624;-13.61196;65.04562;-9.204842;1;1;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.20, 65.05, 357.26);348.0234
28.546;57.61877;-13.05285;64.93661;-9.213276;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.21, 64.94, 357.34);348.0234
28.574;57.44385;-12.8776;64.90547;-9.20542;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.21, 64.91, 357.38);348.0234
28.600;57.34953;-12.80034;64.95494;-9.201337;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.20, 64.95, 357.44);348.0234
28.631;57.36841;-12.76761;64.95821;-9.252784;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.25, 64.96, 357.49);348.0234
28.657;57.36948;-12.75892;64.95323;-9.275763;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.28, 64.95, 357.48);348.0234
28.689;57.30095;-12.60151;64.92611;-9.306512;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.31, 64.93, 357.49);348.0234
28.716;59.91098;-12.02123;64.85068;-9.361951;0;1;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.36, 64.85, 357.45);348.0234
28.745;62.77218;-10.85171;64.8121;-9.366861;0;1;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.37, 64.81, 357.36);348.0234
28.772;63.03502;-10.77788;64.79518;-9.330573;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.33, 64.80, 357.29);348.0234
28.801;63.47266;-10.61726;64.76925;-9.256757;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.26, 64.77, 357.22);348.0234
28.832;63.45478;-10.64628;64.78461;-9.190809;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.19, 64.78, 357.17);348.0234
28.868;63.42594;-10.68207;64.8095;-9.184706;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.18, 64.81, 357.15);348.0234
28.892;63.41066;-10.68138;64.822;-9.188163;0;0;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.19, 64.82, 357.11);348.0234
28.918;66.38557;-8.964053;64.74772;-9.186831;1;1;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.19, 64.75, 357.05);348.0234
28.978;70.42213;-6.143874;64.63286;-9.208152;1;1;(0.20, 1.85, 0.20);(0.5, 0.0, 8.4)(9.21, 64.63, 357.00);348.0234
28.992;70.70138;-5.685926;64.5113;-9.193542;0;0;(0.20, 1.85, 0.20);(0.6, 0.0, 8.4)(9.19, 64.51, 356.90);348.0234
29.016;70.72737;-5.618995;64.4011;-9.156066;0;0;(0.20, 1.85, 0.20);(0.6, 0.0, 8.4)(9.16, 64.40, 356.78);348.0234
29.043;71.11629;-5.340595;64.30425;-9.115966;0;0;(0.20, 1.85, 0.20);(0.6, 0.0, 8.4)(9.12, 64.30, 356.62);348.0234
29.072;71.13438;-5.29362;64.28775;-9.058999;0;0;(0.20, 1.85, 0.20);(0.6, 0.0, 8.4)(9.06, 64.29, 356.48);348.0234
29.105;71.10039;-5.290291;64.27937;-9.041366;0;0;(0.20, 1.85, 0.20);(0.6, 0.0, 8.5)(9.04, 64.28, 356.47);348.0234
29.119;71.08363;-5.29752;64.24787;-9.032556;0;0;(0.20, 1.85, 0.20);(0.7, 0.0, 8.5)(9.03, 64.25, 356.47);348.0234
29.144;71.11995;-5.319609;64.08813;-9.069534;0;0;(0.20, 1.85, 0.20);(0.7, 0.0, 8.5)(9.07, 64.09, 356.50);348.0234
29.173;71.14075;-5.362937;63.95685;-9.198301;0;0;(0.20, 1.85, 0.20);(0.7, 0.0, 8.5)(9.20, 63.96, 356.54);348.0234
29.201;71.07051;-5.362071;63.82312;-9.350296;0;0;(0.20, 1.85, 0.20);(0.7, 0.0, 8.5)(9.35, 63.82, 356.54);348.0234
29.230;76.01794;-3.779331;63.78223;-9.426579;1;1;(0.20, 1.85, 0.20);(0.7, 0.0, 8.5)(9.43, 63.78, 356.54);348.0234
29.290;76.5284;-3.979124;63.76583;-9.447501;0;0;(0.20, 1.85, 0.20);(0.8, 0.0, 8.5)(9.45, 63.77, 356.57);348.0234
29.305;76.53384;-4.083845;63.78322;-9.416066;0;0;(0.20, 1.85, 0.20);(0.9, 0.0, 8.5)(9.42, 63.78, 356.51);348.0234
29.330;76.50566;-4.098769;63.79018;-9.366242;0;0;(0.20, 1.85, 0.20);(0.9, 0.0, 8.5)(9.37, 63.79, 356.56);348.0234
29.365;76.37047;-4.268381;63.7027;-9.356776;0;0;(0.20, 1.85, 0.20);(0.9, 0.0, 8.5)(9.36, 63.70, 356.55);348.0234
29.395;76.22615;-4.416311;63.61794;-9.420065;0;0;(0.20, 1.85, 0.20);(1.0, 0.0, 8.5)(9.42, 63.62, 356.52);348.0234
29.457;76.08302;-4.694583;63.52053;-9.508053;0;0;(0.20, 1.85, 0.20);(1.0, 0.0, 8.5)(9.51, 63.52, 356.50);348.0234
29.474;76.11584;-4.78267;63.52124;-9.561214;0;0;(0.20, 1.85, 0.20);(1.1, 0.0, 8.6)(9.56, 63.52, 356.45);348.0234
29.514;77.506;-4.414549;63.72216;-9.650558;0;0;(0.20, 1.85, 0.20);(1.2, 0.0, 8.6)(9.65, 63.72, 356.60);348.0234
29.532;86.54623;-1.662935;63.8258;-9.706848;1;1;(0.20, 1.85, 0.20);(1.2, 0.0, 8.6)(9.71, 63.83, 356.67);348.0234
29.568;86.61199;-1.666602;63.93304;-9.777374;0;0;(0.20, 1.85, 0.20);(1.3, 0.0, 8.6)(9.78, 63.93, 356.72);348.0234
29.621;86.67988;-1.630016;63.99157;-9.843546;0;0;(0.20, 1.85, 0.20);(1.3, 0.0, 8.6)(9.84, 63.99, 356.77);348.0234
29.635;86.57069;-1.803081;64.01199;-9.856013;0;0;(0.20, 1.85, 0.20);(1.5, 0.0, 8.7)(9.86, 64.01, 356.78);348.0234
29.664;86.50548;-2.058083;64.17051;-9.94114;0;0;(0.20, 1.85, 0.20);(1.5, 0.0, 8.7)(9.94, 64.17, 356.71);348.0234
29.694;86.4055;-2.165689;64.19907;-9.994783;0;0;(0.20, 1.85, 0.20);(1.6, 0.0, 8.7)(9.99, 64.20, 356.68);348.0234
29.725;86.34409;-2.31127;64.21582;-10.03168;0;0;(0.20, 1.85, 0.20);(1.6, 0.0, 8.7)(10.03, 64.22, 356.68);348.0234
29.793;86.30244;-2.437121;64.19607;-10.0801;0;0;(0.20, 1.85, 0.20);(1.7, 0.0, 8.7)(10.08, 64.20, 356.69);348.0234
29.818;86.29615;-2.501173;64.14765;-10.09526;0;0;(0.20, 1.85, 0.20);(1.9, 0.0, 8.8)(10.10, 64.15, 356.68);348.0234
29.833;86.26723;-2.597222;63.95407;-10.09421;0;0;(0.20, 1.85, 0.20);(2.0, 0.0, 8.8)(10.09, 63.95, 356.65);348.0234
29.865;86.68253;-2.024958;63.94066;-10.11079;0;0;(0.20, 1.85, 0.20);(2.0, 0.0, 8.8)(10.11, 63.94, 356.61);348.0234
29.895;86.6349;-1.97622;63.95702;-10.14555;0;0;(0.20, 1.85, 0.20);(2.1, 0.0, 8.8)(10.15, 63.96, 356.59);348.0234
29.955;86.64107;-1.930341;64.01519;-10.15836;0;0;(0.20, 1.85, 0.20);(2.2, 0.0, 8.8)(10.16, 64.02, 356.61);348.0234
29.969;86.65321;-1.876209;64.06303;-10.19583;0;0;(0.20, 1.85, 0.20);(2.4, 0.0, 8.9)(10.20, 64.06, 356.65);348.0234
29.996;86.68453;-1.731805;64.03718;-10.27739;0;0;(0.20, 1.85, 0.20);(2.4, 0.0, 8.9)(10.28, 64.04, 356.64);348.0234
30.023;86.73662;-1.643869;64.00531;-10.33071;0;0;(0.20, 1.85, 0.20);(2.5, 0.0, 8.9)(10.33, 64.01, 356.60);348.0234
30.065;86.6982;-1.691278;63.94673;-10.3759;0;0;(0.20, 1.85, 0.20);(2.6, 0.0, 8.9)(10.38, 63.95, 356.58);348.0234
30.090;86.71956;-1.675216;63.92401;-10.40526;0;0;(0.20, 1.85, 0.20);(2.7, 0.0, 9.0)(10.41, 63.92, 356.56);348.0234
30.115;86.7374;-1.659321;63.98064;-10.43875;0;0;(0.20, 1.85, 0.20);(2.8, 0.0, 9.0)(10.44, 63.98, 356.56);348.0234
30.132;86.76221;-1.658881;64.05408;-10.47597;0;0;(0.20, 1.85, 0.20);(2.8, 0.0, 9.0)(10.48, 64.05, 356.57);348.0234
30.166;87.26885;-2.335319;64.16646;-10.49555;0;0;(0.20, 1.85, 0.20);(2.9, 0.0, 9.0)(10.50, 64.17, 356.56);348.0234
30.196;86.77371;-3.101491;64.31164;-10.52419;1;1;(0.20, 1.84, 0.20);(3.0, 0.0, 9.0)(10.52, 64.31, 356.56);348.0234
30.224;83.55238;-3.221489;64.4322;-10.53982;0;1;(0.20, 1.84, 0.20);(3.1, 0.0, 9.1)(10.54, 64.43, 356.54);348.0234
30.252;83.5198;-3.112476;64.5657;-10.51441;0;0;(0.20, 1.84, 0.20);(3.1, 0.0, 9.1)(10.51, 64.57, 356.50);348.0234
30.280;83.52029;-3.123061;64.65876;-10.51884;0;0;(0.20, 1.84, 0.20);(3.2, 0.0, 9.1)(10.52, 64.66, 356.49);348.0234
30.297;83.47231;-3.153259;64.69864;-10.54346;0;0;(0.20, 1.84, 0.20);(3.3, 0.0, 9.1)(10.54, 64.70, 356.48);348.0234
30.326;83.12634;-3.424007;64.78262;-10.5893;0;0;(0.20, 1.84, 0.20);(3.4, 0.0, 9.1)(10.59, 64.78, 356.44);348.0234
30.352;83.03216;-3.52254;64.88349;-10.65669;0;0;(0.20, 1.84, 0.20);(3.4, 0.0, 9.1)(10.66, 64.88, 356.44);348.0234
30.379;82.85741;-3.651173;65.02404;-10.75485;0;0;(0.20, 1.84, 0.20);(3.5, 0.0, 9.2)(10.75, 65.02, 356.45);348.0234
30.408;82.25537;-4.220583;65.29351;-10.94039;0;0;(0.21, 1.84, 0.20);(3.6, 0.0, 9.2)(10.94, 65.29, 356.49);348.0234
30.431;81.92827;-4.524867;65.62603;-11.21402;0;0;(0.21, 1.84, 0.20);(3.7, 0.0, 9.2)(11.21, 65.63, 356.56);348.0234
30.474;81.78262;-4.695106;66.15616;-11.61057;0;0;(0.21, 1.84, 0.20);(3.7, 0.0, 9.2)(11.61, 66.16, 356.58);348.0234
30.490;81.83533;-4.814882;66.96669;-12.14173;0;0;(0.20, 1.84, 0.20);(3.9, 0.0, 9.2)(12.14, 66.97, 356.69);348.0234
30.522;81.71575;-4.883633;67.94099;-12.84226;0;0;(0.21, 1.84, 0.20);(3.9, 0.0, 9.2)(12.84, 67.94, 356.87);348.0234
30.551;81.8625;-4.840314;68.88824;-13.63207;0;0;(0.21, 1.84, 0.20);(4.0, 0.0, 9.3)(13.63, 68.89, 357.04);348.0234
30.571;82.25661;-4.867241;69.30855;-13.99002;0;0;(0.21, 1.84, 0.20);(4.1, 0.0, 9.3)(13.99, 69.31, 357.02);348.0234
30.586;82.11223;-4.981398;70.16174;-14.59757;0;0;(0.21, 1.84, 0.20);(4.1, 0.0, 9.3)(14.60, 70.16, 356.88);348.0234
30.622;82.64966;-4.644473;70.86507;-15.03296;0;0;(0.21, 1.83, 0.20);(4.2, 0.0, 9.3)(15.03, 70.87, 356.86);348.0234
30.654;82.54375;-4.697832;71.47882;-15.38382;0;0;(0.21, 1.83, 0.20);(4.3, 0.0, 9.3)(15.38, 71.48, 356.73);348.0234
30.680;79.6161;-6.553367;72.0451;-15.63139;1;1;(0.22, 1.83, 0.19);(4.4, 0.0, 9.3)(15.63, 72.05, 356.70);348.0234
