Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
78.943;52.31295;-9.768974;32.87097;9.720215;0;0;(-0.03, 1.85, 0.39);(20.0, 0.0, -7.4)(350.28, 32.87, 357.04);250.5764
78.983;52.70023;-9.707699;32.62856;9.729218;0;0;(-0.03, 1.85, 0.39);(20.1, 0.0, -7.5)(350.27, 32.63, 357.19);250.5764
79.039;52.97822;-9.718217;32.54703;9.731934;0;0;(-0.03, 1.85, 0.39);(20.2, 0.0, -7.6)(350.27, 32.55, 357.33);250.5764
79.101;53.05409;-9.685994;32.40489;9.708649;0;0;(-0.03, 1.85, 0.39);(20.3, 0.0, -7.8)(350.29, 32.40, 357.42);250.5764
79.141;48.35093;-10.54763;31.73124;9.639069;1;1;(-0.03, 1.85, 0.39);(20.4, 0.0, -7.9)(350.36, 31.73, 357.65);250.5764
79.186;48.69064;-10.80238;30.98691;9.547302;0;0;(-0.03, 1.85, 0.39);(20.5, 0.0, -8.0)(350.45, 30.99, 357.89);250.5764
79.235;49.0902;-11.2648;30.0842;9.437988;0;0;(-0.03, 1.85, 0.39);(20.6, 0.0, -8.1)(350.56, 30.08, 358.16);250.5764
79.287;49.23339;-11.28792;29.23464;9.269135;0;0;(-0.04, 1.85, 0.39);(20.7, 0.0, -8.2)(350.73, 29.23, 358.42);250.5764
79.337;49.15425;-11.28736;28.3614;8.935486;0;0;(-0.04, 1.85, 0.39);(20.8, 0.0, -8.3)(351.06, 28.36, 358.70);250.5764
79.387;49.31838;-11.16573;28.0956;8.672607;0;0;(-0.04, 1.85, 0.39);(20.9, 0.0, -8.4)(351.33, 28.10, 358.83);250.5764
79.432;49.45257;-11.05039;28.25419;8.379181;0;0;(-0.04, 1.85, 0.39);(21.0, 0.0, -8.5)(351.62, 28.25, 358.93);250.5764
79.487;49.36435;-11.09799;28.58662;8.199341;0;0;(-0.04, 1.85, 0.39);(21.1, 0.0, -8.6)(351.80, 28.59, 358.98);250.5764
79.548;49.2992;-11.21812;29.07999;7.96582;0;0;(-0.04, 1.85, 0.39);(21.2, 0.0, -8.8)(352.03, 29.08, 359.00);250.5764
79.604;49.30713;-11.28607;29.65531;7.753632;0;0;(-0.04, 1.85, 0.39);(21.3, 0.0, -8.9)(352.25, 29.66, 359.03);250.5764
79.654;49.51274;-11.40503;30.66334;7.51767;0;0;(-0.04, 1.84, 0.40);(21.3, 0.0, -8.9)(352.48, 30.66, 359.08);250.5764
79.696;49.46936;-11.47586;32.48597;7.204651;0;0;(-0.03, 1.84, 0.39);(21.3, 0.0, -8.9)(352.80, 32.49, 359.07);250.5764
79.735;48.77712;-11.63199;34.69001;6.856476;0;0;(-0.03, 1.84, 0.39);(21.3, 0.0, -8.9)(353.14, 34.69, 359.00);250.5764
79.783;48.98515;-11.83792;37.55373;6.468567;0;0;(-0.03, 1.84, 0.39);(21.3, 0.0, -8.9)(353.53, 37.55, 358.96);250.5764
79.821;48.58607;-12.2388;40.80966;6.146118;0;0;(-0.03, 1.84, 0.39);(21.3, 0.0, -8.9)(353.85, 40.81, 358.90);250.368
79.867;47.69142;-12.47146;44.10134;5.900635;0;0;(-0.02, 1.84, 0.39);(21.2, 0.0, -8.9)(354.10, 44.10, 358.94);250.0758
79.907;53.09472;-12.71926;47.23699;5.76059;1;1;(-0.02, 1.84, 0.39);(21.2, 0.0, -9.0)(354.24, 47.24, 359.13);249.5365
79.950;54.48265;-13.19141;49.98315;5.693542;0;0;(-0.01, 1.84, 0.38);(21.2, 0.0, -9.0)(354.31, 49.98, 359.36);248.9219
79.994;54.85918;-13.5067;52.31315;5.642975;0;0;(-0.01, 1.84, 0.38);(21.1, 0.0, -9.0)(354.36, 52.31, 359.63);248.0826
80.038;54.74325;-13.84638;54.23835;5.592957;0;0;(0.00, 1.84, 0.38);(21.1, 0.0, -9.0)(354.41, 54.24, 359.91);247.0646
80.154;55.19686;-13.91772;55.94183;5.688873;0;0;(0.00, 1.84, 0.38);(21.1, 0.0, -9.0)(354.31, 55.94, 0.25);245.8755
80.201;55.17971;-13.94696;59.31759;6.189331;0;0;(0.01, 1.84, 0.37);(21.0, 0.0, -9.0)(353.81, 59.32, 0.71);241.491
80.238;53.60374;-15.28575;59.98303;6.367645;0;0;(0.01, 1.84, 0.37);(21.0, 0.0, -9.0)(353.63, 59.98, 0.67);239.5267
80.294;60.76586;-14.68735;60.37182;6.511353;1;1;(0.01, 1.84, 0.37);(21.0, 0.0, -9.0)(353.49, 60.37, 0.57);237.8497
80.343;60.0861;-14.80564;60.73771;6.641968;0;0;(0.01, 1.84, 0.37);(20.9, 0.0, -9.0)(353.36, 60.74, 0.56);235.0486
80.391;60.15177;-14.80244;61.37342;6.784821;0;0;(0.01, 1.84, 0.37);(20.9, 0.0, -9.0)(353.22, 61.37, 0.85);232.346
80.451;59.63165;-14.8767;61.77327;6.850677;0;0;(0.01, 1.84, 0.37);(20.9, 0.0, -9.0)(353.15, 61.77, 0.98);229.4945
80.501;59.47134;-15.02457;62.06825;6.894897;0;0;(0.01, 1.84, 0.37);(20.9, 0.0, -9.0)(353.11, 62.07, 0.94);225.6485
80.542;59.29261;-15.22937;62.11855;6.985962;0;0;(0.01, 1.84, 0.37);(20.9, 0.0, -9.0)(353.01, 62.12, 0.81);222.1873
80.583;60.48048;-15.1853;62.1027;7.056213;0;0;(0.01, 1.84, 0.37);(20.9, 0.0, -9.0)(352.94, 62.10, 0.72);219.2125
80.624;65.62928;-14.31077;62.02749;7.090271;0;1;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.91, 62.03, 0.71);216.0671
80.672;65.61353;-14.45437;61.94598;7.136322;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.86, 61.95, 0.69);212.8586
80.718;65.45501;-14.6365;61.86177;7.185181;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.81, 61.86, 0.63);208.743
80.755;64.6481;-14.97545;61.74095;7.222778;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.78, 61.74, 0.52);204.7014
80.799;64.49727;-15.00966;61.59999;7.291504;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.71, 61.60, 0.41);201.3141
80.843;63.76407;-15.15179;61.47398;7.362732;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.64, 61.47, 0.34);197.2299
80.884;63.23026;-15.28852;61.41882;7.436005;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.56, 61.42, 0.35);193.2209
80.925;62.8;-15.43007;61.41354;7.500854;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.50, 61.41, 0.39);189.4471
80.971;67.36927;-15.35015;61.43156;7.552734;1;1;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.45, 61.43, 0.41);185.707
81.013;67.35886;-15.28567;61.43743;7.624115;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.38, 61.44, 0.38);181.4509
81.071;66.97953;-15.00135;61.42134;7.712524;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.29, 61.42, 0.33);177.6106
81.127;66.73981;-15.10976;61.36003;7.885956;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(352.11, 61.36, 0.24);172.3207
81.183;66.25114;-15.24672;61.30054;8.0448;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(351.96, 61.30, 0.17);167.1824
81.229;65.41381;-15.25936;61.27937;8.174225;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.83, 61.28, 0.09);162.0508
81.274;64.44054;-15.35526;61.26332;8.243561;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.76, 61.26, 0.04);157.8141
81.320;63.48273;-15.8223;61.2578;8.26178;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.74, 61.26, 359.95);157.8141
81.365;63.37638;-15.79843;61.24963;8.243774;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.76, 61.25, 359.91);157.8141
81.409;67.94416;-15.3609;61.20966;8.24057;1;1;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.76, 61.21, 359.91);157.8141
81.449;67.6196;-15.00371;61.15163;8.223175;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.78, 61.15, 359.87);157.8141
81.494;67.4187;-15.05748;61.10117;8.217499;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(351.78, 61.10, 359.86);157.8141
81.538;67.39666;-15.05995;61.03024;8.223114;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(351.78, 61.03, 359.86);157.8141
81.584;67.01291;-15.36924;60.95287;8.20047;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(351.80, 60.95, 359.83);157.8141
81.638;66.60314;-15.56783;60.87237;8.178955;0;0;(0.01, 1.84, 0.37);(20.8, 0.0, -9.0)(351.82, 60.87, 359.82);154.7132
81.694;66.40936;-15.59582;60.80962;8.10788;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.89, 60.81, 359.78);150.7485
81.734;66.15565;-15.58221;60.81477;8.031067;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.97, 60.81, 359.70);146.4091
81.779;65.99063;-15.63378;60.85381;8.010925;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.99, 60.85, 359.67);143.1324
81.819;69.13663;-14.16417;60.91881;8.021973;1;1;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.98, 60.92, 359.66);139.2432
81.864;69.25445;-14.07047;60.98223;8.039246;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.96, 60.98, 359.66);135.6487
81.908;69.15793;-14.15215;61.0317;8.065094;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.93, 61.03, 359.64);131.4925
81.951;68.93011;-14.44651;61.06992;8.088684;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.91, 61.07, 359.62);127.3524
81.993;68.86184;-14.53567;61.06282;8.134796;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.87, 61.06, 359.60);123.3769
82.035;68.59691;-14.70251;61.05223;8.16449;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.84, 61.05, 359.54);119.4529
82.098;68.52126;-14.66757;61.04419;8.176392;0;0;(0.01, 1.84, 0.36);(20.8, 0.0, -9.0)(351.82, 61.04, 359.52);115.505
82.139;67.85488;-14.79381;61.03339;8.244598;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.76, 61.03, 359.53);109.6222
82.183;70.81358;-13.40208;61.02385;8.27179;1;1;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.73, 61.02, 359.51);105.8147
82.229;70.83483;-13.26654;61.03663;8.302155;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.70, 61.04, 359.47);101.7047
82.269;70.7395;-13.17867;61.04392;8.37442;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.63, 61.04, 359.44);97.45226
82.313;70.69621;-13.1678;61.06953;8.444092;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.56, 61.07, 359.43);93.68775
82.372;70.17173;-13.3921;61.08149;8.524658;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.48, 61.08, 359.45);89.63927
82.421;69.82844;-13.36674;61.08334;8.617035;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.38, 61.08, 359.46);89.63927
82.464;69.2307;-13.51469;61.07532;8.673676;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.33, 61.08, 359.44);89.63927
82.510;68.56558;-13.43087;61.09675;8.723724;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.28, 61.10, 359.44);89.63927
82.549;68.48148;-13.4138;61.14343;8.773712;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.23, 61.14, 359.46);89.63927
82.593;68.27145;-13.45212;61.18462;8.848907;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.15, 61.18, 359.50);89.63927
82.635;72.8258;-12.1608;61.22569;8.936462;0;1;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(351.06, 61.23, 359.51);89.63927
82.679;72.62999;-12.02522;61.26547;9.05423;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(350.95, 61.27, 359.52);89.63927
82.729;72.52964;-11.97083;61.32259;9.196503;0;0;(0.00, 1.84, 0.36);(20.8, 0.0, -9.0)(350.80, 61.32, 359.51);89.63927
82.778;72.57384;-11.84521;61.36124;9.301056;0;0;(0.00, 1.85, 0.36);(20.8, 0.0, -9.0)(350.70, 61.36, 359.52);86.44391
82.822;72.50436;-11.81252;61.3413;9.455811;0;0;(0.00, 1.85, 0.36);(20.8, 0.0, -9.0)(350.54, 61.34, 359.56);83.0436
82.863;72.43817;-11.82466;61.33295;9.603241;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(350.40, 61.33, 359.57);79.77788
82.908;75.68214;-10.5924;61.36086;9.776855;1;1;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(350.22, 61.36, 359.61);76.6375
82.951;75.85505;-10.49512;61.41234;9.984619;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(350.02, 61.41, 359.67);73.0238
82.997;75.87862;-10.5053;61.48925;10.17395;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(349.83, 61.49, 359.73);69.35447
83.036;75.62584;-10.78366;61.54438;10.40616;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(349.59, 61.54, 359.81);69.35447
83.093;75.48238;-10.71964;61.55003;10.76385;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(349.24, 61.55, 359.87);69.35447
83.137;74.97962;-11.03514;61.48982;11.37579;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(348.62, 61.49, 359.89);69.35447
83.180;74.64837;-11.19117;61.43513;11.82367;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(348.18, 61.44, 359.84);69.35447
83.220;76.91325;-9.614917;61.41396;12.15143;1;1;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(347.85, 61.41, 359.73);69.35447
83.279;76.97981;-9.494932;61.40839;12.47781;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(347.52, 61.41, 359.60);69.35447
83.320;77.09054;-9.128349;61.42556;13.09631;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(346.90, 61.43, 359.52);69.35447
83.364;76.64016;-9.327144;61.44884;13.61621;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(346.38, 61.45, 359.52);69.35447
83.405;75.8195;-9.887413;61.41635;14.12802;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(345.87, 61.42, 359.52);69.35447
83.450;75.68256;-9.880974;61.30146;14.64749;0;0;(0.00, 1.85, 0.36);(20.9, 0.0, -8.9)(345.35, 61.30, 359.50);69.35447
83.494;75.65179;-9.805519;61.08998;15.07175;0;0;(-0.01, 1.85, 0.36);(20.9, 0.0, -8.9)(344.93, 61.09, 359.45);69.35447
83.536;75.75724;-9.72912;60.70792;15.47058;0;0;(-0.01, 1.85, 0.36);(20.9, 0.0, -8.9)(344.53, 60.71, 359.42);69.35447
83.579;77.3567;-6.55786;60.2094;15.82355;1;1;(-0.01, 1.85, 0.36);(20.9, 0.0, -8.9)(344.18, 60.21, 359.35);69.35447
83.620;77.84065;-6.178403;59.6553;16.10629;0;0;(-0.01, 1.85, 0.36);(20.9, 0.0, -8.9)(343.89, 59.66, 359.22);69.35447
83.666;77.99009;-5.921192;58.9821;16.36459;0;0;(-0.01, 1.85, 0.36);(20.9, 0.0, -8.9)(343.64, 58.98, 359.04);69.35447
83.705;77.96281;-5.796695;58.2681;16.61853;0;0;(-0.01, 1.85, 0.36);(20.9, 0.0, -8.9)(343.38, 58.27, 358.89);69.35447
83.749;78.20792;-5.788573;57.46771;16.91397;0;0;(-0.01, 1.86, 0.36);(20.9, 0.0, -8.9)(343.09, 57.47, 358.80);69.35447
83.793;73.21929;-6.932398;56.5969;17.51935;0;1;(-0.01, 1.86, 0.36);(20.9, 0.0, -8.9)(342.48, 56.60, 358.93);69.35447
83.835;73.03979;-6.818646;55.53341;18.32086;0;0;(-0.01, 1.86, 0.36);(20.9, 0.0, -8.9)(341.68, 55.53, 359.31);69.35447
83.877;73.04559;-7.113011;54.23135;18.66681;0;0;(-0.02, 1.86, 0.36);(20.9, 0.0, -8.9)(341.33, 54.23, 359.64);69.35447
83.920;73.03174;-7.012258;53.00756;18.71704;0;0;(-0.02, 1.86, 0.36);(20.9, 0.0, -8.9)(341.28, 53.01, 359.65);69.35447
83.969;73.36425;-5.64828;51.78582;18.67438;0;0;(-0.02, 1.86, 0.36);(20.9, 0.0, -8.9)(341.33, 51.79, 359.56);69.35447
84.022;73.17727;-3.546437;50.74229;18.70938;1;1;(-0.02, 1.86, 0.36);(20.9, 0.0, -8.9)(341.29, 50.74, 359.49);69.35447
84.078;73.13393;-3.271145;49.51619;18.89569;0;0;(-0.02, 1.86, 0.36);(20.8, 0.0, -8.8)(341.10, 49.52, 359.62);69.35447
84.119;73.41209;-3.343543;48.27083;19.0405;0;0;(-0.03, 1.86, 0.36);(20.8, 0.0, -8.7)(340.96, 48.27, 359.91);69.35447
84.164;70.82482;-4.523679;47.34509;19.02371;1;1;(-0.03, 1.86, 0.36);(20.8, 0.0, -8.7)(340.98, 47.35, 0.11);69.35447
84.206;70.08011;-4.500041;46.41441;18.83392;0;0;(-0.03, 1.86, 0.36);(20.7, 0.0, -8.6)(341.17, 46.41, 0.22);69.35447
84.251;70.06348;-4.393847;45.45269;18.46683;0;0;(-0.03, 1.86, 0.36);(20.7, 0.0, -8.5)(341.53, 45.45, 0.35);69.35447
84.294;70.08152;-4.039316;44.46074;18.01828;0;0;(-0.03, 1.86, 0.37);(20.7, 0.0, -8.4)(341.98, 44.46, 0.52);69.35447
84.335;70.31309;-3.78654;43.48681;17.55038;0;0;(-0.03, 1.86, 0.37);(20.6, 0.0, -8.4)(342.45, 43.49, 0.67);69.35447
84.381;70.19135;-3.829618;42.63881;17.21701;0;0;(-0.03, 1.86, 0.37);(20.6, 0.0, -8.3)(342.78, 42.64, 0.86);69.35447
84.421;66.70668;-2.129308;41.95707;17.11255;1;1;(-0.04, 1.86, 0.37);(20.5, 0.0, -8.2)(342.89, 41.96, 1.10);69.35447
84.473;66.51881;-2.211076;41.12326;17.02856;0;0;(-0.04, 1.86, 0.37);(20.5, 0.0, -8.1)(342.97, 41.12, 1.28);69.35447
84.511;66.83894;-2.365369;39.63686;16.79349;0;0;(-0.04, 1.86, 0.37);(20.4, 0.0, -8.0)(343.21, 39.64, 1.54);69.35447
84.549;66.75101;-2.386096;37.1302;16.35077;0;0;(-0.04, 1.86, 0.37);(20.4, 0.0, -8.0)(343.65, 37.13, 1.69);69.35447
84.595;68.36858;-2.091171;34.08414;15.87106;0;0;(-0.04, 1.86, 0.38);(20.4, 0.0, -8.0)(344.13, 34.08, 1.46);69.35447
84.638;63.9116;-2.380408;31.09293;15.48755;1;1;(-0.04, 1.86, 0.38);(20.4, 0.0, -8.0)(344.51, 31.09, 0.98);69.35447
84.678;60.94473;-2.295463;28.37853;15.24783;1;1;(-0.04, 1.86, 0.38);(20.4, 0.0, -8.0)(344.75, 28.38, 0.56);69.35447
84.722;57.74944;-2.444487;26.00255;15.18951;1;1;(-0.05, 1.86, 0.38);(20.4, 0.0, -8.0)(344.81, 26.00, 0.05);69.35447
84.764;57.60413;-2.716002;24.13725;15.19464;0;0;(-0.05, 1.86, 0.38);(20.4, 0.0, -8.0)(344.81, 24.14, 359.70);69.35447
84.807;56.14395;-3.290263;22.79442;15.15204;0;0;(-0.05, 1.86, 0.38);(20.4, 0.0, -8.0)(344.85, 22.79, 359.56);69.35447
84.852;55.71212;-3.550618;21.83004;14.81277;0;0;(-0.05, 1.86, 0.38);(20.4, 0.0, -8.0)(345.19, 21.83, 359.57);69.35447
84.893;54.43945;-3.303921;20.94409;14.24469;0;0;(-0.06, 1.86, 0.38);(20.4, 0.0, -8.0)(345.76, 20.94, 359.67);69.35447
84.934;54.32742;-3.187623;19.87976;13.3949;0;0;(-0.06, 1.86, 0.38);(20.4, 0.0, -8.0)(346.61, 19.88, 359.92);69.35447
84.980;54.14668;-3.282802;18.61145;12.47565;0;0;(-0.06, 1.86, 0.38);(20.4, 0.0, -8.0)(347.52, 18.61, 0.15);69.35447
85.021;47.47339;-3.125896;17.27475;11.82104;1;1;(-0.06, 1.86, 0.39);(20.4, 0.0, -8.0)(348.18, 17.27, 0.24);69.35447
85.081;43.38728;-2.802197;15.91904;11.37402;1;1;(-0.07, 1.85, 0.39);(20.4, 0.0, -8.0)(348.63, 15.92, 0.15);69.35447
85.120;42.9943;-3.399108;15.05338;11.30365;0;0;(-0.07, 1.85, 0.39);(20.4, 0.0, -8.0)(348.70, 15.05, 359.95);69.35447
85.164;42.76691;-3.772277;15.26651;11.46335;0;0;(-0.07, 1.85, 0.39);(20.4, 0.0, -8.0)(348.54, 15.27, 359.90);69.35447
85.206;41.63587;-4.496386;16.05959;11.57617;0;0;(-0.07, 1.85, 0.39);(20.4, 0.0, -8.0)(348.42, 16.06, 359.86);69.35447
85.255;40.86581;-4.962911;17.30776;11.62036;0;0;(-0.07, 1.85, 0.39);(20.4, 0.0, -8.0)(348.38, 17.31, 359.76);69.35447
85.291;40.62152;-4.997403;19.04086;11.53543;0;0;(-0.07, 1.85, 0.38);(20.4, 0.0, -7.9)(348.46, 19.04, 359.59);69.14172
85.336;44.18542;-5.932103;21.07693;11.40289;0;1;(-0.07, 1.85, 0.38);(20.4, 0.0, -7.9)(348.60, 21.08, 359.42);68.85838
85.378;44.14215;-5.968454;23.02503;11.25699;0;0;(-0.07, 1.85, 0.38);(20.5, 0.0, -7.9)(348.74, 23.03, 359.37);68.34135
85.422;44.45613;-6.013151;24.55636;11.12836;0;0;(-0.07, 1.85, 0.38);(20.5, 0.0, -7.9)(348.87, 24.56, 359.37);67.68209
85.464;44.26852;-6.035403;25.59134;11.05383;0;0;(-0.07, 1.85, 0.38);(20.5, 0.0, -7.9)(348.95, 25.59, 359.35);66.83076
85.505;44.50196;-6.212978;26.22809;11.02798;0;0;(-0.06, 1.85, 0.38);(20.5, 0.0, -7.9)(348.97, 26.23, 359.26);65.86038
85.549;44.74369;-6.28361;26.61761;11.01123;0;0;(-0.06, 1.85, 0.38);(20.5, 0.0, -7.9)(348.99, 26.62, 359.20);64.74367
85.592;44.96346;-6.32322;26.87066;11.02246;0;0;(-0.06, 1.85, 0.38);(20.5, 0.0, -7.8)(348.98, 26.87, 359.14);63.39406
85.637;45.2368;-6.387776;27.06759;11.10925;0;0;(-0.06, 1.85, 0.38);(20.6, 0.0, -7.8)(348.89, 27.07, 359.06);61.89679
85.680;45.22668;-6.399476;27.28097;11.24731;0;0;(-0.06, 1.85, 0.38);(20.6, 0.0, -7.8)(348.75, 27.28, 359.04);60.16552
85.722;49.56248;-7.383593;27.52312;11.38004;1;1;(-0.06, 1.85, 0.38);(20.6, 0.0, -7.8)(348.62, 27.52, 359.00);58.32827
85.772;49.65615;-7.380923;27.80761;11.48856;0;0;(-0.06, 1.85, 0.38);(20.6, 0.0, -7.8)(348.51, 27.81, 359.01);56.38596
85.817;49.33857;-7.514555;28.12332;11.59888;0;0;(-0.06, 1.85, 0.38);(20.6, 0.0, -7.8)(348.40, 28.12, 359.04);53.79813
85.866;48.80067;-7.820165;28.47198;11.6976;0;0;(-0.06, 1.85, 0.38);(20.6, 0.0, -7.8)(348.30, 28.47, 359.08);51.3679
85.913;48.32401;-7.97892;28.89668;11.84686;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(348.15, 28.90, 359.13);48.44884
85.956;47.77916;-7.633715;29.18882;12.01419;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.99, 29.19, 359.13);45.47629
86.005;47.17588;-8.06072;29.40915;12.26532;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.73, 29.41, 359.12);42.51685
86.069;46.34094;-7.847196;29.5553;12.46237;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.54, 29.56, 359.09);38.98759
86.114;46.18197;-7.85377;29.67874;12.67651;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.32, 29.68, 359.04);34.01596
86.157;44.74255;-8.115071;29.74128;12.66022;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.34, 29.74, 358.99);30.35397
86.192;50.70269;-6.448166;29.78563;12.72266;0;1;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.28, 29.79, 358.98);30.35397
86.236;50.76695;-6.397924;29.82978;12.80463;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.20, 29.83, 359.03);30.35397
86.278;50.75515;-6.396657;29.86523;12.86179;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.14, 29.87, 359.08);30.35397
86.321;50.54017;-6.415909;29.87155;12.91138;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.09, 29.87, 359.09);30.35397
86.362;49.84777;-6.285331;29.88819;12.89807;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.10, 29.89, 359.07);30.35397
86.405;49.61341;-6.122304;29.93369;12.86078;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.14, 29.93, 359.05);30.35397
86.450;48.47408;-6.160371;29.97865;12.89694;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.10, 29.98, 359.05);30.35397
86.493;47.98142;-6.513539;30.00446;12.96887;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.03, 30.00, 359.08);30.35397
86.535;47.80977;-6.452723;30.00063;12.99368;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.01, 30.00, 359.05);30.35397
86.578;47.39274;-6.500973;29.93753;12.96045;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.04, 29.94, 359.03);30.35397
86.621;47.41502;-6.483512;29.80842;12.87262;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.13, 29.81, 359.06);30.35397
86.672;47.31343;-6.589851;29.64633;12.78827;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.21, 29.65, 359.07);30.35397
86.720;47.34784;-6.638819;29.4825;12.73959;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.26, 29.48, 359.09);32.43386
86.763;47.30812;-6.710909;29.21723;12.73996;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.26, 29.22, 359.17);34.60249
86.806;47.12794;-6.786295;28.92948;12.77551;0;0;(-0.06, 1.85, 0.38);(20.7, 0.0, -7.8)(347.22, 28.93, 359.19);36.69239
86.850;47.10054;-6.764462;28.53992;12.79007;0;0;(-0.06, 1.85, 0.38);(20.6, 0.0, -7.8)(347.21, 28.54, 359.24);38.98177
