Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1459;54.811;47.47861;-13.4346;1;1;1;64.96033;7.048279;(-0.2, 0.6, 0.1)
1460;54.871;47.42015;-13.51763;0;0;0;66.0927;6.560638;(-0.2, 0.6, 0.1)
1461;54.892;47.2855;-13.59616;0;0;0;67.70456;5.865936;(-0.2, 0.6, 0.1)
1462;54.919;45.64139;-13.6563;0;0;0;69.07578;4.986694;(-0.2, 0.6, 0.1)
1463;55.004;45.96294;-13.85495;0;0;0;69.81126;4.156769;(-0.2, 0.6, 0.1)
1464;55.057;46.3676;-13.77279;0;0;0;70.43615;3.382538;(-0.2, 0.6, 0.1)
1465;55.112;52.65778;-16.16398;1;0;1;70.07561;1.067474;(-0.2, 0.6, 0.1)SaccadeStart;
1466;55.129;51.89774;-17.97306;0;0;1;68.982;0.1054077;(-0.2, 0.6, 0.1)
1467;55.149;51.87774;-18.00412;0;0;0;68.2487;-0.4271542;(-0.2, 0.6, 0.1)
1468;55.180;51.39746;-18.2651;0;0;0;67.72806;-0.5205922;(-0.2, 0.6, 0.1)
1469;55.208;51.13799;-18.55062;0;0;0;67.23766;-0.5371343;(-0.2, 0.6, 0.1)
1470;55.236;51.23279;-18.70158;0;0;0;66.86881;-0.6365965;(-0.2, 0.6, 0.1)
1471;55.266;51.17002;-18.69816;0;0;0;66.57573;-0.7702585;(-0.2, 0.6, 0.1)
1472;55.326;51.12688;-18.69414;0;0;0;66.41508;-0.9648858;(-0.2, 0.6, 0.1)
1473;55.344;50.86031;-19.07444;0;0;0;66.46311;-1.23747;(-0.2, 0.6, 0.1)
1474;55.366;50.77422;-19.05977;0;0;0;66.27013;-1.834456;(-0.2, 0.6, 0.1)
1475;55.415;50.82173;-19.05391;0;0;0;65.68393;-3.176516;(-0.2, 0.6, 0.1)
1476;55.442;50.97741;-18.86534;0;0;0;65.26994;-3.904573;(-0.2, 0.6, 0.1)
1477;55.517;50.94185;-18.95443;0;0;0;64.71933;-4.57505;(-0.2, 0.6, 0.1)
1478;55.556;51.05625;-18.89075;0;0;0;63.94928;-5.294357;(-0.2, 0.6, 0.1)
1479;55.573;53.89522;-18.67609;1;1;1;60.50824;-6.45678;(-0.2, 0.6, 0.1)SaccadeStart;
1480;55.594;50.6165;-19.1048;0;1;1;59.37915;-6.547709;(-0.2, 0.6, 0.1)
1481;55.620;44.5666;-19.49303;1;1;1;58.77702;-6.238858;(-0.2, 0.6, 0.1)SaccadeStart;
1482;55.650;43.65401;-25.50117;0;0;1;58.29576;-4.61576;(-0.2, 0.6, 0.1)
1483;55.679;43.34937;-25.72382;0;0;0;57.84934;-1.517802;(-0.2, 0.6, 0.1)
1484;55.708;42.67308;-26.65991;0;0;0;57.15361;2.195557;(-0.2, 0.6, 0.1)
1485;55.736;43.69233;-23.34835;1;0;1;56.09833;6.203308;(-0.2, 0.6, 0.1)SaccadeStart;
1486;55.799;44.97675;-19.07051;0;0;0;54.08068;11.70691;(-0.2, 0.6, 0.1)
1487;55.816;44.95958;-7.354977;1;0;1;52.18876;15.74921;(-0.2, 0.7, 0.1)SaccadeStart;
1488;55.836;43.75526;-3.4514;1;0;1;49.8982;18.56183;(-0.3, 0.7, 0.1)
1489;55.868;41.82897;-0.7736297;1;0;1;47.74138;20.39844;(-0.3, 0.7, 0.1)
1490;55.906;39.81149;0.9817839;0;0;0;44.91768;21.97824;(-0.3, 0.7, 0.1)
1491;55.937;36.85869;2.590173;1;0;1;43.20463;22.28439;(-0.3, 0.7, 0.1)SaccadeStart;
1492;56.030;35.03752;2.948575;0;0;0;40.68865;21.95712;(-0.3, 0.7, 0.1)
1493;56.079;32.39234;2.683712;0;0;0;38.97463;21.54562;(-0.3, 0.7, 0.1)
1494;56.109;30.70006;2.313006;0;0;0;33.69115;20.81992;(-0.3, 0.7, 0.1)
1495;56.148;25.28129;1.624928;1;1;1;31.88753;20.58746;(-0.3, 0.7, 0.1)SaccadeStart;
1496;56.200;23.43289;1.415637;0;0;0;30.73831;20.34109;(-0.3, 0.7, 0.1)
1497;56.216;22.31707;1.162517;0;0;0;29.84056;19.98337;(-0.3, 0.7, 0.1)
1498;56.235;21.48592;0.7844488;0;0;0;29.23774;19.51257;(-0.3, 0.7, 0.1)
1499;56.264;20.96753;0.2872201;0;0;0;29.07988;18.9021;(-0.3, 0.7, 0.1)
1500;56.309;20.91694;-0.3462769;0;0;0;29.76578;17.48779;(-0.3, 0.7, 0.1)
1501;56.347;21.72115;-1.779133;0;0;0;31.6099;14.6376;(-0.3, 0.6, 0.1)
1502;56.381;23.61366;-4.662075;1;0;1;33.39101;11.88208;(-0.3, 0.6, 0.1)SaccadeStart;
1503;56.442;25.20281;-7.348017;0;0;0;36.20248;7.15979;(-0.3, 0.6, 0.1)
1504;56.458;27.5692;-12.10657;1;0;1;37.96747;4.695618;(-0.2, 0.6, 0.1)SaccadeStart;
1505;56.479;29.09767;-14.62777;1;0;1;39.2188;2.95343;(-0.2, 0.6, 0.2)
1506;56.560;30.34793;-16.52301;0;0;0;40.19316;1.312805;(-0.2, 0.6, 0.2)
1507;56.578;31.21304;-18.30665;1;0;1;41.47726;0.1501465;(-0.2, 0.6, 0.2)SaccadeStart;
1508;56.609;32.32012;-19.51681;0;0;0;44.21714;-2.390432;(-0.2, 0.6, 0.2)
1509;56.670;34.48436;-22.2169;0;0;0;46.07692;-4.503492;(-0.2, 0.6, 0.2)
1510;56.753;35.60147;-24.40156;0;0;0;47.18074;-6.208212;(-0.2, 0.6, 0.2)
1511;56.793;35.78161;-25.99282;0;0;0;52.82188;-11.38875;(-0.2, 0.6, 0.2)
1512;56.835;38.43505;-31.45635;1;0;1;54.55158;-12.47918;(-0.2, 0.6, 0.2)SaccadeStart;
1513;56.900;37.26679;-26.41305;0;0;1;55.208;-13.12672;(-0.2, 0.6, 0.2)
1514;56.920;37.33623;-26.33729;0;0;0;55.82869;-14.40975;(-0.2, 0.6, 0.2)
1515;56.951;37.77036;-26.09578;0;0;0;55.76101;-15.53122;(-0.2, 0.6, 0.2)
1516;56.979;38.25987;-25.65489;0;0;0;55.53167;-15.99482;(-0.2, 0.6, 0.2)
1517;57.007;37.77943;-26.11753;0;0;0;55.45547;-16.71823;(-0.2, 0.6, 0.2)
1518;57.142;37.61516;-25.66722;0;0;0;55.52921;-17.42275;(-0.2, 0.6, 0.2)
1519;57.185;39.45048;-22.05431;1;0;1;56.13864;-19.42246;(-0.2, 0.6, 0.2)SaccadeStart;
1520;57.202;34.18534;-30.66469;0;0;1;57.46325;-19.27198;(-0.2, 0.6, 0.2)
1521;57.221;35.31791;-31.4031;1;0;1;57.83068;-19.18233;(-0.2, 0.6, 0.2)SaccadeStart;
1522;57.249;35.87856;-31.52316;0;0;0;58.14856;-19.25218;(-0.2, 0.6, 0.2)
1523;57.277;36.32474;-31.46375;0;0;0;58.10337;-19.51851;(-0.2, 0.6, 0.2)
1524;57.307;36.95819;-31.36003;0;0;0;57.36121;-19.9649;(-0.2, 0.6, 0.2)
1525;57.336;37.44258;-31.36119;0;0;0;56.1344;-20.57334;(-0.2, 0.6, 0.2)
1526;57.364;37.22134;-31.45351;0;0;0;54.76768;-21.28601;(-0.2, 0.6, 0.2)
1527;57.417;36.71528;-31.7857;0;0;0;53.34495;-21.65292;(-0.2, 0.6, 0.2)
1528;57.435;34.86163;-32.64737;1;0;1;51.88359;-21.35532;(-0.2, 0.6, 0.2)SaccadeStart;
1529;57.467;36.02412;-39.4823;0;0;1;50.02261;-20.41524;(-0.2, 0.6, 0.2)
1530;57.507;33.96769;-37.31319;1;0;1;48.45918;-19.83335;(-0.2, 0.6, 0.2)SaccadeStart;
1531;57.535;34.6777;-36.66037;0;0;0;47.43849;-19.73242;(-0.2, 0.6, 0.2)
1532;57.566;34.65266;-36.5682;0;0;0;46.39684;-19.72703;(-0.2, 0.6, 0.2)
1533;57.667;34.76943;-36.3212;0;0;0;45.44659;-19.83035;(-0.2, 0.6, 0.2)
1534;57.692;35.04929;-36.26477;0;0;0;44.26038;-19.57762;(-0.2, 0.6, 0.2)
1535;57.721;31.29417;-34.16402;1;0;1;42.11703;-18.59021;(-0.2, 0.6, 0.2)SaccadeStart;
1536;57.753;30.02265;-33.44895;0;0;0;41.60543;-18.32731;(-0.2, 0.6, 0.2)
1537;57.779;29.95799;-33.38497;0;0;0;41.0658;-18.09837;(-0.2, 0.6, 0.2)
1538;57.828;29.90003;-33.42055;0;0;0;40.46745;-17.67982;(-0.2, 0.6, 0.2)
1539;57.845;29.87789;-33.39973;0;0;0;39.81599;-17.16187;(-0.2, 0.6, 0.2)
1540;57.866;30.19567;-33.64333;0;0;0;38.96062;-16.52522;(-0.2, 0.6, 0.2)
1541;57.895;29.24759;-29.92291;1;0;1;38.10897;-15.91773;(-0.2, 0.6, 0.2)SaccadeStart;
1542;57.923;29.29245;-29.71882;0;0;0;37.24328;-15.2533;(-0.2, 0.6, 0.2)
1543;57.952;29.35458;-29.41982;0;0;0;36.58112;-14.6644;(-0.2, 0.6, 0.2)
1544;57.978;29.46514;-29.16794;0;0;0;35.97046;-14.07848;(-0.2, 0.6, 0.2)
1545;58.009;29.67794;-29.01874;0;0;0;35.47978;-13.42281;(-0.2, 0.6, 0.2)
1546;58.070;29.75052;-28.9417;0;0;0;35.08735;-12.72219;(-0.2, 0.6, 0.2)
1547;58.086;29.92357;-29.46793;0;0;0;34.55361;-11.46006;(-0.2, 0.6, 0.2)
1548;58.108;29.13384;-27.35017;1;0;1;34.34679;-10.57799;(-0.2, 0.6, 0.2)SaccadeStart;
1549;58.191;27.60163;-24.14042;0;0;0;34.21779;-9.873656;(-0.2, 0.6, 0.2)
1550;58.206;27.5681;-24.26572;0;0;0;34.16656;-9.113551;(-0.2, 0.6, 0.2)
1551;58.237;26.9148;-24.97055;0;0;0;34.41842;-7.745679;(-0.2, 0.6, 0.2)
1552;58.312;27.32935;-23.92885;0;0;0;34.28211;-7.338836;(-0.2, 0.6, 0.2)
1553;58.329;27.36803;-23.82041;0;0;0;33.85398;-6.766423;(-0.2, 0.6, 0.2)
1554;58.354;25.70437;-22.50883;1;0;1;33.3618;-6.397355;(-0.2, 0.6, 0.2)SaccadeStart;
1555;58.379;24.45685;-20.78385;1;0;1;32.71841;-5.942523;(-0.2, 0.6, 0.2)
1556;58.416;19.34458;-19.16879;0;1;1;31.90756;-5.554171;(-0.3, 0.6, 0.2)
1557;58.437;17.44588;-18.21569;1;0;1;31.0168;-5.280058;(-0.3, 0.6, 0.2)SaccadeStart;
1558;58.467;17.30264;-18.17272;0;0;0;29.97886;-4.91721;(-0.3, 0.6, 0.2)
1559;58.528;16.89583;-17.97159;0;0;0;28.40625;-4.047956;(-0.3, 0.6, 0.2)
1560;58.545;17.05348;-18.02751;0;0;0;27.59469;-3.394357;(-0.3, 0.6, 0.2)
1561;58.565;17.25295;-18.30758;0;0;0;26.93043;-2.362476;(-0.3, 0.6, 0.2)
1562;58.592;16.98014;-17.88888;0;0;0;26.41326;-1.179082;(-0.3, 0.6, 0.2)
1563;58.623;17.27629;-18.78854;0;0;0;26.08107;-0.1818379;(-0.3, 0.6, 0.2)
1564;58.725;17.08122;-18.7559;0;0;0;26.16797;1.295654;(-0.3, 0.6, 0.2)
1565;58.755;16.72612;-18.52769;0;0;0;26.63857;1.995087;(-0.3, 0.6, 0.2)
1566;58.772;18.15449;-18.9568;1;1;1;28.23854;3.826538;(-0.3, 0.6, 0.2)SaccadeStart;
1567;58.797;24.3791;-16.37911;0;0;1;29.13726;4.640472;(-0.3, 0.6, 0.2)
1568;58.822;24.74613;-16.03407;0;0;0;30.08862;5.212372;(-0.3, 0.6, 0.2)
1569;58.850;24.63766;-16.11203;0;0;0;30.93418;5.73703;(-0.3, 0.6, 0.2)
1570;58.878;24.61674;-16.14899;0;0;0;31.78973;6.220123;(-0.3, 0.6, 0.2)
1571;58.912;24.61013;-16.15511;0;0;0;32.70037;6.605743;(-0.3, 0.6, 0.2)
1572;58.949;24.6128;-16.15841;0;0;0;34.08986;7.212616;(-0.3, 0.6, 0.2)
1573;58.998;24.21812;-16.23502;0;0;0;35.09943;7.349396;(-0.3, 0.6, 0.2)
1574;59.015;24.60273;-16.188;0;0;0;36.25951;7.093384;(-0.3, 0.6, 0.2)
1575;59.059;34.07435;-14.31378;1;1;1;37.45229;6.752045;(-0.3, 0.6, 0.2)SaccadeStart;
1576;59.077;32.98069;-14.1784;0;0;0;39.20264;6.264954;(-0.3, 0.6, 0.2)
1577;59.106;34.13093;-14.53212;0;0;0;40.29789;5.976227;(-0.3, 0.6, 0.2)
1578;59.136;33.79573;-14.55937;0;0;0;41.33416;5.794861;(-0.3, 0.6, 0.2)
1579;59.212;33.93003;-14.65664;0;0;0;42.47508;5.483124;(-0.2, 0.6, 0.2)
1580;59.241;33.84719;-14.73951;0;0;0;43.52347;5.290466;(-0.2, 0.6, 0.2)
1581;59.258;32.79758;-14.4002;0;0;0;45.27058;4.319275;(-0.2, 0.6, 0.1)
1582;59.281;33.7728;-14.97734;0;0;0;46.13665;3.947052;(-0.2, 0.6, 0.1)
1583;59.320;39.81501;-15.56218;1;1;1;47.776;3.195251;(-0.2, 0.6, 0.1)SaccadeStart;
1584;59.349;44.07347;-16.25833;1;1;1;49.11989;2.560089;(-0.2, 0.6, 0.1)
1585;59.379;43.95167;-16.56437;0;0;0;50.38958;2.079681;(-0.2, 0.6, 0.1)
1586;59.420;43.06375;-16.8334;0;0;0;51.63971;1.700287;(-0.2, 0.6, 0.1)
1587;59.483;42.84504;-17.46869;0;0;0;53.75023;1.638184;(-0.2, 0.6, 0.1)
1588;59.502;43.44081;-17.57267;0;0;0;56.34794;1.758667;(-0.2, 0.6, 0.1)
1589;59.525;56.472;-16.27228;1;1;1;57.94414;2.007965;(-0.2, 0.6, 0.1)SaccadeStart;
1590;59.549;56.99634;-16.28456;0;0;0;59.42363;2.301788;(-0.2, 0.6, 0.1)
1591;59.579;57.0091;-16.42083;0;0;0;60.77514;2.595734;(-0.2, 0.6, 0.1)
1592;59.611;56.77036;-16.46426;0;0;0;61.87102;2.747009;(-0.2, 0.6, 0.1)
1593;59.649;56.72158;-16.45645;0;0;0;63.52335;2.43866;(-0.2, 0.6, 0.1)
1594;59.719;56.64139;-15.84723;0;0;0;64.34756;2.325287;(-0.2, 0.6, 0.1)
1595;59.737;56.43208;-15.77906;0;0;0;65.67867;2.381744;(-0.2, 0.6, 0.1)
1596;59.779;55.8259;-15.64072;0;0;0;70.97377;2.865784;(-0.2, 0.6, 0.1)
1597;59.806;65.19212;-15.94949;1;1;1;72.72138;3.385345;(-0.2, 0.6, 0.1)SaccadeStart;
1598;59.835;65.09812;-16.10669;0;0;0;74.15501;3.760681;(-0.2, 0.6, 0.1)
1599;59.863;64.70948;-16.35266;0;0;0;75.32631;3.845734;(-0.2, 0.6, 0.1)
1600;59.913;64.41781;-16.38281;0;0;0;76.27161;3.766846;(-0.2, 0.6, 0.1)
1601;59.928;64.47276;-16.38226;0;0;0;77.10999;3.724609;(-0.2, 0.6, 0.1)
1602;59.950;64.1441;-16.45601;0;0;0;77.71646;3.85257;(-0.2, 0.6, 0.1)
1603;59.978;64.28918;-16.58994;0;0;0;78.19843;4.103882;(-0.2, 0.6, 0.1)
1604;60.008;66.51302;-16.23318;1;0;1;78.64204;4.459442;(-0.2, 0.6, 0.1)SaccadeStart;
1605;60.044;77.31678;-11.26664;1;1;1;79.02239;4.784973;(-0.2, 0.6, 0.1)
1606;60.065;80.44266;-9.283782;1;1;1;79.28358;5.046204;(-0.2, 0.6, 0.1)
1607;60.113;80.63313;-9.163963;0;0;0;79.42008;5.262238;(-0.2, 0.6, 0.1)
1608;60.130;80.46057;-9.353653;0;0;0;79.50818;5.43515;(-0.2, 0.6, 0.1)
1609;60.148;81.98779;-7.899158;1;1;1;79.61317;5.62674;(-0.2, 0.6, 0.1)SaccadeStart;
1610;60.178;83.33121;-6.389776;0;0;0;79.74834;5.82309;(-0.2, 0.6, 0.1)
1611;60.258;83.49341;-6.251098;0;0;0;79.9031;6.028931;(-0.2, 0.6, 0.1)
1612;60.276;83.54339;-6.21652;0;0;0;80.03847;6.190796;(-0.2, 0.6, 0.1)
1613;60.329;83.43368;-6.478356;0;0;0;80.13522;6.55014;(-0.2, 0.6, 0.1)
1614;60.344;83.6439;-6.244332;0;0;0;80.16461;6.806213;(-0.2, 0.6, 0.1)
1615;60.367;83.43517;-6.442633;0;0;0;80.19426;7.048737;(-0.2, 0.6, 0.1)
1616;60.395;83.53222;-6.339268;0;0;0;80.21181;7.215057;(-0.2, 0.6, 0.1)
1617;60.426;83.46007;-6.406677;0;0;0;80.24451;7.354767;(-0.2, 0.6, 0.1)
1618;60.451;83.37833;-6.481529;0;0;0;80.27898;7.447418;(-0.2, 0.6, 0.1)
1619;60.486;83.38144;-6.475246;0;0;0;80.24834;7.324066;(-0.2, 0.6, 0.1)
1620;60.543;83.33529;-6.522635;0;0;0;80.07823;6.737366;(-0.2, 0.6, 0.1)
1621;60.565;73.30893;-16.69078;1;1;1;79.93918;6.403564;(-0.2, 0.6, 0.1)SaccadeStart;
1622;60.592;73.20885;-16.79036;0;0;0;79.77784;6.116577;(-0.2, 0.6, 0.1)
1623;60.620;72.95964;-17.03947;0;0;0;79.75596;5.997375;(-0.2, 0.6, 0.1)
1624;60.666;72.92986;-17.06887;0;0;0;79.77884;5.985443;(-0.2, 0.6, 0.1)
1625;60.693;72.74452;-17.25415;0;0;0;79.8436;6.088898;(-0.2, 0.6, 0.1)
1626;60.771;72.76202;-17.23545;0;0;0;79.919;6.24707;(-0.2, 0.6, 0.1)
1627;60.789;72.67001;-17.32649;0;0;0;79.98758;6.564819;(-0.2, 0.6, 0.1)
1628;60.806;72.37901;-17.61973;0;0;0;80.33174;6.698547;(-0.2, 0.6, 0.1)
1629;60.835;72.56432;-17.43114;0;0;0;80.67181;6.580719;(-0.2, 0.6, 0.1)
1630;60.866;72.57099;-17.42334;0;0;0;81.07697;6.596802;(-0.2, 0.6, 0.1)
1631;60.907;74.96424;-14.94802;0;0;0;81.8448;6.825562;(-0.2, 0.6, 0.1)
1632;60.956;77.94424;-11.09957;1;1;1;82.49724;6.902496;(-0.2, 0.6, 0.1)SaccadeStart;
1633;60.973;76.92324;-10.86439;0;1;1;83.2559;6.870575;(-0.2, 0.6, 0.1)
1634;60.995;74.39124;-9.048381;1;1;1;84.07367;6.885864;(-0.2, 0.6, 0.1)SaccadeStart;
1635;61.035;74.05344;-9.091187;0;0;0;85.57237;7.086609;(-0.2, 0.6, 0.1)
1636;61.116;74.23581;-9.937615;0;0;0;86.7149;7.278748;(-0.2, 0.6, 0.1)
1637;61.156;76.24407;-11.12931;1;1;1;89.93369;7.755005;(-0.2, 0.6, 0.1)SaccadeStart;
1638;61.172;74.89781;-10.93709;0;0;1;91.37434;7.995209;(-0.2, 0.6, 0.1)
1639;61.195;71.7511;-10.10802;1;0;1;92.91663;8.281158;(-0.2, 0.6, 0.1)SaccadeStart;
1640;61.225;70.88507;-10.01778;0;0;0;94.6446;8.47345;(-0.2, 0.6, 0.1)
1641;61.300;71.27142;-10.03294;0;0;0;96.27894;8.497711;(-0.2, 0.6, 0.0)
1642;61.317;70.6963;-10.02421;0;0;0;97.97893;8.425171;(-0.2, 0.6, 0.0)
1643;61.371;67.39788;-10.47257;0;0;0;101.1167;8.402618;(-0.2, 0.6, 0.0)
1644;61.386;65.12525;-10.76366;1;1;1;103.1287;8.674072;(-0.2, 0.6, 0.0)SaccadeStart;
1645;61.409;65.29707;-11.46015;0;0;0;104.2455;8.743958;(-0.2, 0.6, 0.0)
1646;61.449;64.82788;-11.50349;0;0;0;105.739;8.448792;(-0.2, 0.6, 0.0)
1647;61.477;64.35545;-11.60339;0;0;0;106.5344;8.035156;(-0.2, 0.6, 0.0)
1648;61.508;64.13239;-11.55131;0;0;0;107.1723;7.433594;(-0.2, 0.6, 0.0)
1649;61.535;64.33109;-11.20148;0;0;0;107.5765;6.748444;(-0.2, 0.6, 0.0)
1650;61.583;64.14076;-10.89917;0;0;0;107.8571;6.120239;(-0.2, 0.6, 0.0)
1651;61.598;64.12706;-10.72359;0;0;0;108.0842;5.657684;(-0.2, 0.6, 0.0)
1652;61.620;64.07085;-10.78838;0;0;0;108.3045;5.269379;(-0.2, 0.6, 0.0)
1653;61.647;62.66316;-11.59673;0;0;0;108.5135;4.995026;(-0.2, 0.6, 0.0)
1654;61.677;54.12072;-14.10838;1;0;1;108.7677;4.795746;(-0.2, 0.6, 0.0)SaccadeStart;
1655;61.705;52.17738;-13.80612;0;0;0;109.1152;4.609467;(-0.2, 0.6, 0.0)
1656;61.735;52.50281;-13.54752;0;0;0;109.6174;4.493195;(-0.2, 0.6, 0.0)
1657;61.814;53.21293;-13.18827;0;0;0;110.5312;4.470306;(-0.2, 0.6, 0.0)
1658;61.832;53.02636;-13.27593;0;0;0;111.8023;4.499512;(-0.2, 0.6, 0.0)
1659;61.862;50.58132;-11.2567;1;0;1;115.7687;4.582001;(-0.2, 0.6, 0.0)SaccadeStart;
1660;61.891;48.74784;-11.52749;0;0;0;117.1743;4.598663;(-0.2, 0.6, 0.0)
1661;61.919;49.26532;-11.80014;0;0;0;118.4764;4.664398;(-0.2, 0.6, 0.0)
1662;61.947;49.40531;-12.22228;0;0;0;119.5508;4.7341;(-0.2, 0.6, 0.0)
1663;61.998;49.31958;-12.2801;0;0;0;120.4594;4.796844;(-0.2, 0.6, 0.0)
1664;62.016;49.55022;-12.52503;0;0;0;121.1903;4.860016;(-0.2, 0.6, 0.0)
1665;62.058;49.67383;-12.64409;0;0;0;121.7507;4.904907;(-0.2, 0.6, 0.0)
1666;62.076;49.85006;-12.82952;0;0;0;122.1927;4.926636;(-0.2, 0.6, 0.0)
1667;62.107;49.57502;-12.93326;0;0;0;122.2474;4.868988;(-0.2, 0.6, 0.0)
1668;62.134;48.77521;-13.29551;0;0;0;122.0993;4.815857;(-0.2, 0.6, 0.0)
1669;62.163;48.69818;-12.81416;0;0;0;121.773;4.873108;(-0.2, 0.6, 0.0)
1670;62.211;52.1171;-11.09577;0;0;0;121.2956;4.980896;(-0.2, 0.6, 0.0)
1671;62.226;57.44881;-8.129524;1;0;1;120.7499;5.060883;(-0.2, 0.6, 0.0)SaccadeStart;
1672;62.249;61.86966;-6.666535;1;0;1;120.2591;5.068573;(-0.2, 0.6, 0.0)
1673;62.277;62.55676;-6.364584;0;0;0;119.8283;5.106995;(-0.2, 0.6, 0.0)
1674;62.354;63.26685;-5.341339;0;0;0;119.53;5.186829;(-0.2, 0.6, 0.0)
1675;62.372;63.29742;-5.307721;0;0;0;119.34;5.231873;(-0.2, 0.6, 0.0)
1676;62.417;47.45388;-3.696728;1;1;1;119.427;5.312408;(-0.2, 0.6, 0.0)SaccadeStart;
1677;62.433;45.72133;-3.741832;1;1;1;119.6618;5.332367;(-0.2, 0.6, 0.0)
1678;62.465;42.04044;-3.610741;1;1;1;120.1809;5.270355;(-0.2, 0.6, 0.0)
1679;62.493;32.61522;-3.648502;1;1;1;120.5799;5.171661;(-0.2, 0.6, 0.0)
1680;62.519;32.56268;-3.661672;0;0;0;120.9391;5.062805;(-0.2, 0.6, 0.0)
1681;62.550;32.58311;-3.723003;0;0;0;121.2571;4.969299;(-0.2, 0.6, 0.0)
1682;62.578;32.4925;-3.766158;0;0;0;121.509;4.861237;(-0.2, 0.6, 0.0)
1683;62.626;32.52115;-3.879422;0;0;0;121.7068;4.760132;(-0.2, 0.6, 0.0)
1684;62.642;32.46533;-3.907045;0;0;0;121.8864;4.700745;(-0.2, 0.6, 0.0)
1685;62.662;32.54686;-4.017864;0;0;0;122.0143;4.645996;(-0.2, 0.6, 0.0)
1686;62.692;32.7143;-4.315688;0;0;0;122.0949;4.633759;(-0.2, 0.6, 0.0)
1687;62.721;33.11756;-4.707793;0;0;0;122.1862;4.636536;(-0.2, 0.6, 0.0)
1688;62.749;33.08033;-4.744759;0;0;0;122.2257;4.563599;(-0.2, 0.6, 0.0)
1689;62.780;33.08546;-4.746258;0;0;0;122.174;4.465607;(-0.2, 0.6, 0.0)
1690;62.859;33.10328;-4.783742;0;0;0;122.0279;4.402802;(-0.2, 0.6, 0.0)
1691;62.878;33.12654;-4.828449;0;0;0;121.747;4.32254;(-0.2, 0.6, 0.0)
1692;62.906;47.09703;-10.91642;1;0;1;120.4789;4.184204;(-0.2, 0.6, 0.0)SaccadeStart;
1693;62.935;47.74168;-11.96777;0;0;0;119.8101;4.107269;(-0.2, 0.6, 0.0)
1694;62.963;47.7636;-12.16495;0;0;0;119.0682;4.051575;(-0.2, 0.6, 0.0)
1695;62.995;47.81581;-12.23717;0;0;0;118.3367;3.940582;(-0.2, 0.6, 0.0)
1696;63.043;47.6204;-12.18437;0;0;0;117.5089;3.712708;(-0.2, 0.6, 0.0)
1697;63.090;47.8184;-12.1631;0;0;0;116.6717;3.531464;(-0.2, 0.6, 0.0)
1698;63.120;46.33675;-11.44698;0;0;0;114.3713;2.740234;(-0.2, 0.6, 0.0)
1699;63.148;47.14297;-11.33657;0;0;0;113.3521;2.328583;(-0.2, 0.6, 0.0)
1700;63.177;53.49066;-13.88494;1;0;1;112.1867;1.828125;(-0.2, 0.6, 0.0)SaccadeStart;
1701;63.207;57.07568;-15.33572;1;0;1;110.8661;1.366211;(-0.2, 0.6, 0.0)
1702;63.254;61.41038;-16.48053;1;0;1;109.6871;1.079803;(-0.2, 0.6, 0.0)
1703;63.267;61.27879;-16.40799;0;0;0;108.4385;0.7677002;(-0.2, 0.6, 0.0)
1704;63.291;60.77493;-16.18884;0;0;0;107.2897;0.4732056;(-0.2, 0.6, 0.0)
1705;63.322;60.45501;-16.09093;0;0;0;106.1832;0.2084961;(-0.2, 0.6, 0.0)
1706;63.399;60.56541;-16.03925;0;0;0;105.1307;-0.01781217;(-0.2, 0.6, 0.0)
1707;63.422;60.45963;-15.92623;0;0;0;104.1018;-0.1391348;(-0.2, 0.6, 0.0)
1708;63.469;64.13467;-19.15034;1;0;1;101.7354;-0.3616999;(-0.2, 0.6, 0.0)SaccadeStart;
1709;63.485;64.67757;-19.25389;0;0;0;100.8845;-0.4375295;(-0.2, 0.6, 0.0)
1710;63.508;64.33144;-19.31554;0;0;0;100.0952;-0.516899;(-0.2, 0.6, 0.0)
1711;63.533;64.57009;-19.35824;0;0;0;99.3818;-0.621392;(-0.2, 0.6, 0.0)
1712;63.565;64.36346;-19.45149;0;0;0;98.69664;-0.7209092;(-0.2, 0.6, 0.0)
1713;63.590;64.10575;-19.49126;0;0;0;98.09375;-0.7764181;(-0.2, 0.6, 0.0)
1714;63.620;64.10742;-19.49428;0;0;0;97.53822;-0.8381863;(-0.2, 0.6, 0.0)
1715;63.649;64.13266;-19.43012;0;0;0;97.03622;-0.9617147;(-0.2, 0.6, 0.0)
1716;63.698;64.0817;-19.36841;0;0;0;96.57234;-1.075832;(-0.2, 0.6, 0.1)
1717;63.712;64.03374;-19.41465;0;0;0;96.19052;-1.125264;(-0.2, 0.6, 0.1)
1718;63.736;63.88285;-19.29837;0;0;0;95.85007;-1.174303;(-0.2, 0.6, 0.1)
1719;63.765;64.18362;-18.69793;0;0;0;95.54543;-1.276776;(-0.2, 0.6, 0.1)
1720;63.792;65.70524;-18.88416;1;1;1;95.32143;-1.397757;(-0.2, 0.6, 0.1)SaccadeStart;
1721;63.820;66.71793;-20.21266;0;1;1;95.12086;-1.52879;(-0.2, 0.6, 0.1)
1722;63.897;66.77139;-20.22134;0;0;0;94.92912;-1.657432;(-0.2, 0.6, 0.1)
