Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1073;433.546;-2.810044;-10.89686;1;0;1;-4.773346;3.172333;(0.1, 1.6, -0.2)
1074;433.560;-2.743516;-11.58858;0;0;0;-4.73468;3.148804;(0.1, 1.6, -0.2)
1075;433.575;-2.727659;-11.66595;0;0;0;-4.695404;3.120972;(0.1, 1.6, -0.2)
1076;433.589;-2.716313;-11.75146;0;0;0;-4.658142;3.092255;(0.1, 1.6, -0.2)
1077;433.616;-2.736179;-12.03247;0;0;0;-4.59375;3.039093;(0.1, 1.6, -0.2)
1078;433.631;-2.725166;-12.06511;0;0;0;-4.57016;3.02005;(0.1, 1.6, -0.2)
1079;433.646;-2.713068;-12.07526;0;0;0;-4.554413;3.008698;(0.1, 1.6, -0.2)
1080;433.661;-2.717508;-12.06933;0;0;0;-4.545715;3.00351;(0.1, 1.6, -0.2)
1081;433.715;-2.686909;-11.98771;0;0;0;-4.552521;2.99939;(0.1, 1.6, -0.2)
1082;433.731;-2.597941;-12.06383;0;0;0;-4.6091;3.005005;(0.1, 1.6, -0.2)
1083;433.746;-2.654112;-12.05024;0;0;0;-4.636108;2.999237;(0.1, 1.6, -0.2)
1084;433.760;-2.657992;-12.05232;0;0;0;-4.662811;2.986847;(0.1, 1.6, -0.2)
1085;433.774;-2.664449;-12.05321;0;0;0;-4.699402;2.973297;(0.1, 1.6, -0.2)
1086;433.787;-2.637797;-12.05704;0;0;0;-4.737732;2.938995;(0.1, 1.6, -0.2)
1087;433.802;-2.671841;-12.0649;0;0;0;-4.78598;2.884247;(0.1, 1.6, -0.2)
1088;433.824;-2.697183;-12.05823;0;0;0;-4.835052;2.801971;(0.1, 1.6, -0.2)
1089;433.836;-2.767491;-12.10564;0;0;0;-4.886719;2.700439;(0.1, 1.6, -0.2)
1090;433.874;-2.737302;-12.03679;0;0;0;-5.041077;2.429718;(0.1, 1.6, -0.2)
1091;433.888;-3.192226;-12.88418;1;0;1;-5.067017;2.365143;(0.1, 1.6, -0.2)SaccadeStart;
1092;433.903;-3.230214;-12.95119;0;0;0;-5.072144;2.303833;(0.1, 1.6, -0.2)
1093;433.915;-3.24919;-13.01585;0;0;0;-5.058075;2.252991;(0.1, 1.6, -0.2)
1094;433.930;-3.240858;-13.06823;0;0;0;-5.01947;2.221222;(0.1, 1.6, -0.2)
1095;433.987;-3.212727;-13.10007;0;0;0;-4.948303;2.200928;(0.1, 1.6, -0.2)
1096;434.001;-3.164147;-13.1243;0;0;0;-4.738708;2.156036;(0.1, 1.6, -0.2)
1097;434.017;-10.58694;-14.73042;1;1;1;-4.326324;1.926453;(0.1, 1.6, -0.2)SaccadeStart;
1098;434.034;-10.34552;-14.76385;0;0;0;-4.211487;1.806;(0.1, 1.6, -0.2)
1099;434.060;-10.22607;-14.78244;0;0;0;-4.077637;1.410736;(0.1, 1.6, -0.2)
1100;434.074;-10.18122;-14.81745;0;0;0;-4.048492;1.183807;(0.1, 1.6, -0.2)
1101;434.090;-2.437325;-12.97213;1;1;1;-4.051208;0.975647;(0.1, 1.6, -0.2)SaccadeStart;
1102;434.103;-2.437157;-12.90987;0;0;0;-4.089081;0.7621155;(0.1, 1.6, -0.2)
1103;434.120;-2.406656;-13.03822;0;0;0;-4.154663;0.5721436;(0.1, 1.6, -0.2)
1104;434.144;-2.225126;-14.35385;1;0;1;-4.349091;0.237793;(0.1, 1.6, -0.2)SaccadeStart;
1105;434.158;-2.410082;-14.68394;0;0;0;-4.455902;0.1061096;(0.1, 1.6, -0.2)
1106;434.174;-2.52583;-14.81917;0;0;0;-4.562439;-0.02019667;(0.1, 1.6, -0.2)
1107;434.188;-2.642822;-14.94871;0;0;0;-4.679291;-0.13761;(0.1, 1.6, -0.2)
1108;434.202;-2.768605;-15.07098;0;0;0;-4.788849;-0.2357269;(0.1, 1.6, -0.2)
1109;434.216;-2.885149;-15.18057;0;0;0;-4.894958;-0.3017958;(0.1, 1.6, -0.2)
1110;434.231;-3.001426;-15.23722;0;0;0;-4.994293;-0.3328004;(0.1, 1.6, -0.2)
1111;434.245;-3.112301;-15.26802;0;0;0;-5.093506;-0.3247596;(0.1, 1.6, -0.2)
1112;434.259;-3.21421;-15.27004;0;0;0;-5.180023;-0.2874246;(0.1, 1.6, -0.2)
1113;434.273;-2.884155;-14.85606;0;0;0;-5.262543;-0.2344135;(0.1, 1.6, -0.2)
1114;434.288;-2.911497;-14.89526;0;0;0;-5.340973;-0.1916547;(0.1, 1.6, -0.2)
1115;434.301;-19.11254;-15.37568;1;1;1;-5.403503;-0.1830687;(0.1, 1.6, -0.2)SaccadeStart;
1116;434.315;-19.03762;-15.25515;0;0;0;-5.45871;-0.2078292;(0.1, 1.6, -0.2)
1117;434.332;-19.05069;-15.18534;0;0;0;-5.512299;-0.2595563;(0.1, 1.6, -0.2)
1118;434.362;-19.02739;-15.09879;0;0;0;-5.610229;-0.3785497;(0.1, 1.6, -0.2)
1119;434.390;-18.95589;-15.05075;0;0;0;-5.684784;-0.4800618;(0.1, 1.6, -0.2)
1120;434.417;-18.69031;-14.98275;0;0;0;-5.718048;-0.5768349;(0.1, 1.6, -0.2)
1121;434.431;-10.602;-17.75525;1;0;1;-5.727356;-0.6346027;(0.1, 1.6, -0.2)SaccadeStart;
1122;434.473;-10.60431;-17.75974;0;0;0;-5.723541;-0.6966357;(0.1, 1.6, -0.2)
1123;434.513;-10.6068;-17.7752;0;0;0;-5.707703;-0.7645246;(0.1, 1.6, -0.2)
1124;434.531;-10.74825;-18.11146;0;0;0;-5.396545;-0.8480636;(0.1, 1.6, -0.2)
1125;434.545;-10.58414;-18.16025;0;0;0;-5.274841;-0.8564163;(0.1, 1.6, -0.2)
1126;434.559;-10.50349;-18.16134;0;0;0;-5.118988;-0.8830594;(0.1, 1.6, -0.2)
1127;434.575;-10.63645;-17.78952;0;0;0;-4.95871;-0.925135;(0.1, 1.6, -0.2)
1128;434.589;-10.60118;-17.81285;0;0;0;-4.799713;-0.9897789;(0.1, 1.6, -0.2)
1129;434.604;-10.55955;-17.83378;0;0;0;-4.654266;-1.073897;(0.1, 1.6, -0.2)
1130;434.616;-24.76994;-15.12212;1;1;1;-4.564911;-1.145049;(0.1, 1.6, -0.2)SaccadeStart;
1131;434.633;-25.49903;-14.16232;0;0;1;-4.539124;-1.205187;(0.1, 1.6, -0.2)
1132;434.660;-25.65626;-14.01401;0;0;0;-4.726685;-1.314063;(0.1, 1.6, -0.2)
1133;434.674;-25.67189;-13.73154;0;0;0;-4.924744;-1.375218;(0.1, 1.6, -0.2)
1134;434.716;-25.7102;-13.72559;0;0;0;-5.163086;-1.435941;(0.1, 1.6, -0.2)
1135;434.739;-25.05585;-13.32852;0;0;0;-5.851227;-1.577167;(0.1, 1.6, -0.2)
1136;434.750;-18.49392;-15.28587;1;1;1;-5.973785;-1.610103;(0.1, 1.6, -0.2)SaccadeStart;
1137;434.774;-18.53953;-15.28672;0;0;0;-6.026245;-1.687112;(0.1, 1.6, -0.2)
1138;434.788;-18.77156;-15.27466;0;0;0;-5.966309;-1.739196;(0.1, 1.6, -0.2)
1139;434.802;-19.37748;-15.28805;0;0;0;-5.870361;-1.785046;(0.1, 1.6, -0.2)
1140;434.816;-19.29221;-15.32858;0;0;0;-5.746918;-1.819965;(0.1, 1.6, -0.2)
1141;434.831;-19.16129;-15.36895;0;0;0;-5.61438;-1.84581;(0.1, 1.6, -0.2)
1142;434.846;-19.0122;-15.41867;0;0;0;-5.479126;-1.867805;(0.1, 1.6, -0.2)
1143;434.859;-18.85287;-15.46698;0;0;0;-5.374695;-1.890047;(0.1, 1.6, -0.2)
1144;434.873;-18.71973;-15.52065;0;0;0;-5.301636;-1.91433;(0.1, 1.6, -0.2)
1145;434.888;-18.61185;-15.57769;0;0;0;-5.265594;-1.941826;(0.1, 1.6, -0.2)
1146;434.902;-18.54355;-15.63316;0;0;0;-5.272552;-1.971219;(0.1, 1.6, -0.2)
1147;434.916;-18.52153;-15.68591;0;0;0;-5.31546;-1.994692;(0.1, 1.6, -0.2)
1148;434.930;-18.54519;-15.72115;0;0;0;-5.378204;-2.015;(0.1, 1.6, -0.2)
1149;434.945;-18.60272;-15.73786;0;0;0;-5.43985;-2.035411;(0.1, 1.6, -0.2)
1150;434.990;-18.72336;-15.29326;0;0;0;-5.479126;-2.054108;(0.1, 1.6, -0.2)
1151;435.005;-18.7347;-15.32608;0;0;0;-5.475464;-2.073971;(0.1, 1.6, -0.2)
1152;435.031;-1.104114;-10.23822;1;1;1;-5.000488;-2.136977;(0.1, 1.6, -0.2)SaccadeStart;
1153;435.045;-0.8577284;-11.06421;0;0;1;-4.828674;-2.13413;(0.1, 1.6, -0.2)
1154;435.061;-1.093129;-11.55127;0;0;0;-4.7146;-2.116834;(0.1, 1.6, -0.2)
1155;435.089;-1.26308;-11.7642;0;0;0;-4.711609;-2.08926;(0.1, 1.6, -0.2)
1156;435.116;-26.02295;-13.55091;1;1;1;-5.059937;-2.097872;(0.1, 1.6, -0.2)SaccadeStart;
1157;435.132;-26.01645;-13.78232;0;0;0;-5.300476;-2.115251;(0.1, 1.6, -0.2)
1158;435.145;-26.23472;-13.82024;0;0;0;-5.535767;-2.127476;(0.1, 1.6, -0.2)
1159;435.159;-26.45424;-13.84041;0;0;0;-5.730591;-2.116323;(0.1, 1.6, -0.2)
1160;435.174;-26.64436;-13.82485;0;0;0;-5.823547;-2.083457;(0.1, 1.6, -0.2)
1161;435.188;-26.71771;-13.78271;0;0;0;-5.812805;-2.032131;(0.1, 1.6, -0.2)
1162;435.200;-26.73205;-13.72538;0;0;0;-5.698975;-1.980955;(0.1, 1.6, -0.2)
1163;435.216;-26.63383;-13.66166;0;0;0;-5.482208;-1.954518;(0.1, 1.6, -0.2)
1164;435.229;-26.42521;-13.63978;0;0;0;-5.223694;-1.974477;(0.1, 1.6, -0.2)
1165;435.245;-26.1857;-13.65189;0;0;0;-4.930634;-2.03823;(0.1, 1.6, -0.2)
1166;435.259;-25.89483;-13.72463;0;0;0;-4.681213;-2.130662;(0.1, 1.6, -0.2)
1167;435.273;-25.63832;-13.83199;0;0;0;-4.493347;-2.266512;(0.1, 1.6, -0.2)
1168;435.288;-25.43217;-13.97718;0;0;0;-4.38913;-2.412818;(0.1, 1.6, -0.2)
1169;435.302;-25.33569;-14.14186;0;0;0;-4.378571;-2.5697;(0.1, 1.6, -0.2)
1170;435.315;-25.30763;-14.31533;0;0;0;-4.457275;-2.704071;(0.1, 1.6, -0.2)
1171;435.333;-25.3399;-14.47514;0;0;0;-4.604584;-2.821334;(0.1, 1.6, -0.2)
1172;435.360;-25.48521;-14.61523;0;0;0;-4.992065;-2.981965;(0.1, 1.6, -0.2)
1173;435.373;-25.80767;-14.79662;0;0;0;-5.163788;-3.023283;(0.1, 1.6, -0.2)
1174;435.388;-25.97329;-14.82747;0;0;0;-5.301849;-3.03807;(0.1, 1.6, -0.2)
1175;435.401;-26.11702;-14.83055;0;0;0;-5.402374;-3.015047;(0.1, 1.6, -0.2)
1176;435.416;-26.22661;-14.78664;0;0;0;-5.441956;-2.968733;(0.1, 1.6, -0.2)
1177;435.430;-26.2993;-14.68042;0;0;0;-5.415131;-2.917802;(0.1, 1.6, -0.2)
1178;435.445;-26.27029;-14.64737;0;0;0;-5.305267;-2.864863;(0.1, 1.6, -0.2)
1179;435.500;-26.16679;-14.57889;0;0;0;-5.149017;-2.818751;(0.1, 1.6, -0.2)
1180;435.534;-26.03609;-14.51671;0;0;0;-4.825043;-2.727068;(0.1, 1.6, -0.2)
1181;435.559;-25.69568;-14.48535;0;0;0;-5.219696;-2.328052;(0.1, 1.6, -0.2)
1182;435.574;-25.9609;-14.30547;0;0;0;-5.487732;-2.268728;(0.1, 1.6, -0.2)
1183;435.589;-26.20759;-14.291;0;0;0;-5.765656;-2.194916;(0.1, 1.6, -0.2)
1184;435.615;-26.47293;-14.23285;0;0;0;-6.098358;-2.067193;(0.1, 1.6, -0.2)
1185;435.630;-26.82027;-14.05366;0;0;0;-6.114838;-2.014118;(0.1, 1.6, -0.2)
1186;435.646;-26.84696;-14.01422;0;0;0;-6.027588;-1.974927;(0.1, 1.6, -0.2)
1187;435.661;-26.78464;-13.92427;0;0;0;-5.842682;-1.961774;(0.1, 1.6, -0.2)
1188;435.688;-26.65096;-13.84421;0;0;0;-5.336731;-2.037997;(0.1, 1.6, -0.2)
1189;435.727;-26.21347;-13.83677;0;0;0;-5.061462;-2.125051;(0.1, 1.6, -0.2)
1190;435.744;-25.95458;-13.90962;0;0;0;-4.62439;-2.367135;(0.1, 1.6, -0.2)
1191;435.766;-25.49536;-14.19795;0;0;0;-4.629028;-2.453864;(0.1, 1.6, -0.2)
1192;435.777;-25.47534;-14.31185;0;0;0;-4.699829;-2.530596;(0.1, 1.6, -0.2)
1193;435.806;-25.52746;-14.41351;0;0;0;-4.945679;-2.658577;(0.1, 1.6, -0.2)
1194;435.831;-25.72564;-14.5624;0;0;0;-5.129578;-2.706249;(0.1, 1.6, -0.2)
1195;435.845;-25.91526;-14.60038;0;0;0;-5.144928;-2.685023;(0.1, 1.6, -0.2)
1196;435.859;-25.93843;-14.55845;0;0;0;-5.09375;-2.642133;(0.1, 1.6, -0.2)
1197;435.888;-25.91187;-14.48802;0;0;0;-4.824097;-2.546338;(0.1, 1.6, -0.2)
1198;435.901;-25.68833;-14.35445;0;0;0;-4.631287;-2.507349;(0.1, 1.6, -0.2)
1199;435.915;-25.51877;-14.29978;0;0;0;-4.450531;-2.480747;(0.1, 1.6, -0.2)
1200;435.930;-25.34797;-14.27978;0;0;0;-4.293701;-2.463687;(0.1, 1.6, -0.2)
1201;435.959;-25.19186;-14.27868;0;0;0;-4.156738;-2.475576;(0.1, 1.6, -0.2)
1202;436.013;-25.02426;-14.32254;0;0;0;-4.209259;-2.519371;(0.1, 1.6, -0.2)
1203;436.027;-25.0614;-14.41125;0;0;0;-4.541595;-2.748635;(0.1, 1.6, -0.2)
1204;436.045;-25.30188;-14.73085;0;0;0;-5.133667;-2.9872;(0.1, 1.6, -0.2)
1205;436.074;-25.77388;-15.11578;0;0;0;-5.139557;-3.034923;(0.1, 1.6, -0.2)
1206;436.102;-25.5645;-15.33227;0;0;0;-4.544647;-3.124865;(0.1, 1.6, -0.2)
1207;436.115;-24.96931;-15.56802;0;0;0;-4.157654;-3.179506;(0.1, 1.6, -0.2)
1208;436.131;-24.57478;-15.66405;0;0;0;-3.766724;-3.229508;(0.1, 1.6, -0.2)
1209;436.159;-24.14934;-15.75345;0;0;0;-3.285767;-3.315426;(0.1, 1.6, -0.2)
1210;436.174;-23.70094;-15.89105;0;0;0;-3.208557;-3.36377;(0.1, 1.6, -0.2)
1211;436.187;-23.67342;-15.96818;0;0;0;-3.247833;-3.422526;(0.1, 1.6, -0.2)
1212;436.201;-23.67759;-15.99214;0;0;0;-3.373718;-3.4772;(0.1, 1.6, -0.2)
1213;436.216;-23.79833;-16.02835;0;0;0;-3.593994;-3.546557;(0.1, 1.6, -0.2)
1214;436.230;-24.02781;-16.07128;0;0;0;-3.847504;-3.613334;(0.1, 1.6, -0.2)
1215;436.245;-24.26746;-16.09926;0;0;0;-4.061676;-3.654671;(0.1, 1.6, -0.2)
1216;436.272;-24.4896;-16.1228;0;0;0;-4.432892;-3.703381;(0.1, 1.6, -0.1)
1217;436.288;-24.87486;-16.08961;0;0;0;-4.534393;-3.708154;(0.1, 1.6, -0.1)
1218;436.302;-24.98952;-16.0358;0;0;0;-4.570679;-3.709656;(0.1, 1.6, -0.2)
1219;436.315;-24.9941;-15.9869;0;0;0;-4.548584;-3.716352;(0.1, 1.6, -0.2)
1220;436.332;-25.0138;-16.0017;0;0;0;-4.49176;-3.745943;(0.1, 1.6, -0.2)
1221;436.360;-24.97701;-16.02432;0;0;0;-4.350677;-3.903586;(0.1, 1.6, -0.2)
1222;436.375;-24.8199;-16.20797;0;0;0;-4.311096;-4.04248;(0.1, 1.6, -0.2)
1223;436.402;-24.76469;-16.36066;0;0;0;-4.418304;-4.272565;(0.1, 1.6, -0.2)
1224;436.416;-24.81302;-16.65096;0;0;0;-4.567505;-4.360294;(0.1, 1.6, -0.2)
1225;436.445;-24.91443;-16.81683;0;0;0;-5.046539;-4.455128;(0.1, 1.6, -0.2)
1226;436.461;-25.33912;-16.92265;0;0;0;-5.358246;-4.434237;(0.1, 1.6, -0.2)
1227;436.533;-25.60407;-16.9314;0;0;0;-5.879333;-4.356783;(0.1, 1.6, -0.2)
1228;436.546;-26.08915;-16.86034;0;0;0;-6.195465;-4.358478;(0.1, 1.6, -0.2)
1229;436.575;-5.516029;-10.47908;1;1;1;-6.146729;-4.584166;(0.1, 1.6, -0.2)SaccadeStart;
1230;436.604;-5.587036;-10.62915;0;0;0;-6.152161;-4.680927;(0.1, 1.6, -0.2)
1231;436.631;-5.58572;-10.87436;0;0;0;-6.375977;-4.705917;(0.1, 1.6, -0.2)
1232;436.661;-5.345287;-11.10536;0;0;0;-6.794373;-4.69812;(0.1, 1.6, -0.2)
1233;436.690;-5.525355;-11.37672;0;0;0;-7.235748;-4.65976;(0.1, 1.6, -0.2)
1234;436.738;-6.511598;-11.38398;0;0;0;-7.448914;-4.613854;(0.1, 1.6, -0.2)
1235;436.775;-6.966788;-11.20422;0;0;0;-6.993134;-4.498903;(0.1, 1.6, -0.2)
1236;436.804;-7.332002;-11.28526;0;0;0;-6.648102;-4.488084;(0.1, 1.6, -0.2)
1237;436.853;-7.458657;-11.292;0;0;0;-6.547394;-4.506319;(0.1, 1.6, -0.2)
1238;436.866;-7.38141;-11.13967;0;0;0;-6.768585;-4.492044;(0.1, 1.6, -0.2)
1239;436.903;-7.17731;-10.86076;0;0;0;-7.329498;-4.445121;(0.1, 1.6, -0.2)
1240;436.939;-6.979539;-10.84648;0;0;0;-7.532562;-4.467914;(0.1, 1.6, -0.2)
1241;436.961;-6.888025;-10.69928;0;0;0;-7.480835;-4.538608;(0.1, 1.6, -0.2)
1242;437.031;-6.963808;-10.68128;0;0;0;-7.265717;-4.588686;(0.1, 1.6, -0.2)
1243;437.046;-7.201103;-10.82433;0;0;0;-7.12912;-4.594381;(0.1, 1.6, -0.2)
1244;437.072;-7.093529;-10.44967;0;0;0;-7.943665;-4.571227;(0.1, 1.6, -0.2)
1245;437.089;-6.478676;-10.73753;0;0;0;-8.271057;-4.554926;(0.1, 1.6, -0.2)
1246;437.121;-6.377583;-10.73583;0;0;0;-8.777222;-4.457643;(0.1, 1.6, -0.2)
1247;437.145;-7.188287;-10.74839;0;0;0;-8.786591;-4.404776;(0.1, 1.6, -0.2)
1248;437.173;-7.889644;-10.72234;0;0;0;-8.30191;-4.429448;(0.1, 1.6, -0.2)
1249;437.189;-3.557853;-11.55624;1;1;1;-7.957581;-4.503443;(0.1, 1.6, -0.2)SaccadeStart;
1250;437.203;-3.48388;-11.52973;0;0;0;-7.583282;-4.617994;(0.1, 1.6, -0.2)
1251;437.218;-3.265895;-11.31998;0;0;0;-7.285706;-4.722094;(0.1, 1.6, -0.2)
1252;437.246;-4.578529;-8.324915;1;0;1;-7.001312;-4.842342;(0.1, 1.6, -0.2)SaccadeStart;
1253;437.275;-4.818787;-6.947466;0;0;0;-7.168457;-4.799511;(0.1, 1.6, -0.2)
1254;437.302;-4.879673;-7.033601;0;0;0;-7.559418;-4.61002;(0.1, 1.6, -0.2)
1255;437.332;-4.789712;-7.330122;0;0;0;-7.937195;-4.348327;(0.1, 1.6, -0.2)
1256;437.361;-4.747115;-7.436429;0;0;0;-8.205933;-4.006183;(0.1, 1.6, -0.2)
1257;437.388;-4.749198;-7.411141;0;0;0;-8.266663;-3.753831;(0.1, 1.6, -0.2)
1258;437.417;-4.792887;-7.383687;0;0;0;-8.088165;-3.739212;(0.1, 1.6, -0.2)
1259;437.445;-4.914724;-7.37708;0;0;0;-7.771179;-3.997698;(0.1, 1.6, -0.2)
1260;437.475;-5.011309;-7.230327;0;0;0;-7.439209;-4.458101;(0.1, 1.6, -0.2)
1261;437.549;-5.200231;-6.707864;0;0;0;-7.219482;-4.934255;(0.1, 1.6, -0.2)
1262;437.564;-5.216105;-6.717935;0;0;0;-7.126465;-5.269014;(0.1, 1.6, -0.2)
1263;437.604;-5.399146;-6.739397;0;0;0;-6.679932;-5.289065;(0.1, 1.6, -0.2)
1264;437.631;-4.955038;-11.57296;1;0;1;-6.572266;-4.801529;(0.1, 1.6, -0.2)SaccadeStart;
1265;437.660;-4.182426;-8.121483;0;0;1;-6.610199;-4.375342;(0.1, 1.6, -0.2)
1266;437.688;-4.136302;-7.923218;0;0;0;-6.745941;-4.288965;(0.1, 1.6, -0.2)
1267;437.719;-4.029596;-7.232883;0;0;0;-6.889526;-4.440743;(0.1, 1.6, -0.2)
1268;437.765;-4.181493;-32.39064;1;0;1;-6.968048;-4.660114;(0.1, 1.6, -0.2)SaccadeStart;
1269;437.790;1.763887;-24.66044;0;0;1;-6.831482;-4.952057;(0.1, 1.6, -0.2)
1270;437.817;0.1442939;-23.90957;1;0;1;-6.523041;-5.080164;(0.1, 1.6, -0.2)SaccadeStart;
1271;437.847;-1.041014;-17.42062;0;0;1;-6.190643;-5.104108;(0.1, 1.6, -0.2)
1272;437.876;-0.4819735;-6.160829;1;0;1;-5.971375;-4.96803;(0.1, 1.6, -0.2)SaccadeStart;
1273;437.902;-0.5181701;-6.10968;0;0;0;-5.996918;-4.767314;(0.1, 1.6, -0.2)
1274;437.939;-0.3866317;-5.398412;0;0;0;-6.091156;-4.714292;(0.1, 1.6, -0.2)
1275;437.950;-0.3706977;-5.332884;0;0;0;-6.370148;-4.756022;(0.1, 1.6, -0.2)
1276;437.989;0.07977512;-6.258291;0;0;0;-6.7771;-4.983597;(0.1, 1.6, -0.2)
1277;438.045;-0.00380122;-6.231852;0;0;0;-6.958221;-5.019727;(0.1, 1.6, -0.2)
1278;438.059;-0.001729577;-6.743437;0;0;0;-6.99884;-5.005773;(0.1, 1.6, -0.2)
1279;438.091;-0.6283662;-6.447212;0;0;0;-6.806946;-4.914516;(0.1, 1.6, -0.2)
1280;438.118;-0.8047116;-6.473903;0;0;0;-6.540283;-4.908249;(0.1, 1.6, -0.2)
1281;438.145;-0.9203045;-6.502084;0;0;0;-6.245728;-4.921314;(0.1, 1.6, -0.2)
1282;438.160;-0.9534874;-6.513017;0;0;0;-6.08847;-4.93489;(0.1, 1.6, -0.2)
1283;438.188;-0.9450932;-6.527403;0;0;0;-5.830109;-4.960762;(0.1, 1.6, -0.2)
1284;438.217;-1.024327;-6.736183;0;0;0;-5.6427;-4.993263;(0.1, 1.6, -0.2)
1285;438.230;-1.111744;-6.638963;0;0;0;-5.58548;-5.007805;(0.1, 1.6, -0.2)
1286;438.246;-1.118943;-6.675684;0;0;0;-5.560272;-5.00692;(0.1, 1.6, -0.2)
1287;438.275;-1.118268;-6.676985;0;0;0;-5.591888;-4.927686;(0.1, 1.6, -0.2)
1288;438.310;-3.090826;-5.533192;1;0;1;-5.705841;-4.702633;(0.1, 1.6, -0.2)SaccadeStart;
1289;438.324;-6.66164;-3.357701;1;0;1;-5.774811;-4.579745;(0.1, 1.6, -0.2)
1290;438.346;-6.963828;-2.33905;0;0;0;-5.940826;-4.365264;(0.1, 1.6, -0.2)
1291;438.374;-7.032458;-2.132186;0;0;0;-6.144196;-4.161721;(0.1, 1.6, -0.2)
1292;438.403;-7.033455;-2.131596;0;0;0;-6.372803;-3.988103;(0.1, 1.6, -0.2)
1293;438.431;-7.02572;-2.109497;0;0;0;-6.635132;-3.863893;(0.1, 1.6, -0.2)
1294;438.445;-7.056102;-2.065928;0;0;0;-6.803894;-3.792678;(0.1, 1.6, -0.2)
1295;438.476;-7.06658;-2.031127;0;0;0;-7.177795;-3.646153;(0.1, 1.6, -0.2)
1296;438.516;-16.62635;2.184361;1;0;1;-7.664459;-3.488625;(0.1, 1.6, -0.2)SaccadeStart;
1297;438.573;-17.00005;2.353433;0;0;0;-8.228943;-3.336883;(0.1, 1.6, -0.2)
1298;438.591;-17.79017;2.443744;0;0;0;-8.833344;-3.149073;(0.1, 1.6, -0.2)
1299;438.617;-17.0979;2.364637;0;0;0;-9.784332;-2.663043;(0.1, 1.6, -0.2)
1300;438.645;-17.74245;2.592029;0;0;0;-10.02478;-2.452624;(0.1, 1.6, -0.2)
1301;438.675;-17.68065;2.629807;0;0;0;-10.14844;-2.346965;(0.1, 1.6, -0.2)
1302;438.703;-17.72438;2.829092;0;0;0;-10.18283;-2.361962;(0.1, 1.6, -0.2)
1303;438.716;-17.74758;2.945941;0;0;0;-10.18814;-2.401732;(0.1, 1.6, -0.2)
1304;438.734;-17.74433;2.939625;0;0;0;-10.19623;-2.450107;(0.1, 1.6, -0.2)
1305;438.780;-17.82079;2.96728;0;0;0;-10.26044;-2.461426;(0.1, 1.6, -0.2)
1306;438.823;-17.96132;2.817257;0;0;0;-10.48026;-2.084962;(0.1, 1.6, -0.2)
1307;438.838;-18.07872;2.988234;0;0;0;-10.64285;-1.674241;(0.1, 1.6, -0.2)
1308;438.859;-18.17945;2.811689;0;0;0;-10.79214;-1.25503;(0.1, 1.6, -0.2)
1309;438.874;-18.22723;2.906993;0;0;0;-10.85925;-1.077966;(0.1, 1.6, -0.2)
1310;438.903;-21.42833;7.939013;1;0;1;-10.99149;-0.7851593;(0.1, 1.6, -0.2)SaccadeStart;
1311;438.931;-25.27768;11.85262;1;0;1;-11.12457;-0.6426479;(0.1, 1.6, -0.2)
1312;438.959;-24.42729;13.73902;0;0;1;-11.30661;-0.6078723;(0.1, 1.6, -0.2)
1313;438.990;-24.50464;13.79152;0;0;0;-11.5542;-0.5559802;(0.1, 1.6, -0.2)
1314;439.017;-24.39426;13.76484;0;0;0;-11.86981;-0.4604771;(0.1, 1.6, -0.2)
1315;439.077;-24.20118;13.71968;0;0;0;-12.25638;-0.3352163;(0.1, 1.6, -0.2)
1316;439.094;-24.13218;13.68401;0;0;0;-12.44476;-0.2683141;(0.1, 1.6, -0.2)
1317;439.131;-23.74409;13.34427;0;0;0;-13.23996;-0.06730835;(0.1, 1.6, -0.2)
1318;439.160;-24.06713;13.58783;0;0;0;-13.52032;-0.1252699;(0.1, 1.6, -0.2)
1319;439.187;-23.89319;13.59694;0;0;0;-13.80505;-0.1761354;(0.1, 1.6, -0.2)
1320;439.203;-23.63846;13.49916;0;0;0;-13.98398;-0.175468;(0.1, 1.6, -0.2)
1321;439.230;-23.67497;13.41734;0;0;0;-14.37885;-0.1337124;(0.1, 1.6, -0.2)
1322;439.245;-33.21523;4.612238;1;0;1;-14.59152;-0.1107116;(0.1, 1.6, -0.2)SaccadeStart;
1323;439.259;-33.34201;4.021835;0;0;0;-14.81693;-0.09287079;(0.1, 1.6, -0.2)
1324;439.274;-35.21333;0.1869749;1;0;1;-15.01132;-0.07723973;(0.1, 1.6, -0.2)SaccadeStart;
1325;439.303;-35.10788;0.2244337;0;0;0;-15.32803;-0.03225061;(0.1, 1.6, -0.2)
1326;439.316;-35.05874;0.2137262;0;0;0;-15.45123;-0.005161382;(0.1, 1.6, -0.2)
1327;439.345;-35.06982;0.2194703;0;0;0;-15.5816;0.04803467;(0.1, 1.6, -0.2)
1328;439.373;-35.09706;0.3054219;0;0;0;-15.58447;0.09051514;(0.1, 1.6, -0.2)
1329;439.388;-35.2019;0.3982063;0;0;0;-15.56146;0.1066589;(0.1, 1.6, -0.2)
1330;439.403;-35.19298;0.4029499;0;0;0;-15.54233;0.1260071;(0.1, 1.6, -0.2)
1331;439.432;-35.20679;0.4443612;0;0;0;-15.57275;0.1431274;(0.1, 1.6, -0.2)
