Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
29.785;-32.93549;-0.9763213;-22.67471;8.374207;0;0;(-0.06, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.63, 337.33, 2.71);0
29.840;-32.89738;-1.205347;-22.23425;8.261719;0;0;(-0.06, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.74, 337.77, 2.50);0
29.883;-32.89086;-1.359713;-21.66199;8.112976;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.89, 338.34, 2.38);0
29.927;-30.27207;-3.895021;-21.19214;8.059998;0;1;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.94, 338.81, 2.30);0
29.984;-30.13323;-4.174981;-20.78973;8.014618;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.99, 339.21, 2.19);0
30.046;-30.00355;-4.331215;-20.30438;7.934692;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(352.07, 339.70, 2.03);0
30.099;-29.94031;-4.493289;-19.89966;7.872375;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(352.13, 340.10, 1.92);0
30.154;-29.88773;-4.543131;-19.53647;7.861237;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(352.14, 340.46, 1.82);0
30.197;-26.89377;-4.369808;-19.24582;7.904022;1;1;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(352.10, 340.75, 1.76);0
30.253;-26.54222;-4.33452;-19.08725;7.986664;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(352.01, 340.91, 1.78);0
30.297;-26.4841;-4.397475;-18.90994;8.094116;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.91, 341.09, 1.87);0
30.341;-26.41369;-4.465806;-18.82361;8.215942;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.78, 341.18, 2.01);0
30.397;-26.4002;-4.526622;-18.78348;8.332062;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.67, 341.22, 2.16);0
30.452;-26.36264;-4.567988;-18.89926;8.532928;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.47, 341.10, 2.34);0
30.512;-30.17559;-4.720021;-19.08136;8.673157;1;1;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.33, 340.92, 2.49);0
30.569;-30.21083;-4.699555;-19.26764;8.754425;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.25, 340.73, 2.66);0
30.627;-30.39637;-4.667566;-19.38464;8.781006;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.22, 340.62, 2.79);0
30.684;-30.45578;-4.641738;-19.38202;8.740082;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.26, 340.62, 2.89);0
30.739;-30.51364;-4.615171;-19.2764;8.666565;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.33, 340.72, 2.96);0
30.785;-27.04873;-4.373966;-19.10571;8.615997;1;1;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.38, 340.89, 3.00);0
30.828;-25.95362;-4.626206;-18.95013;8.59726;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.40, 341.05, 2.96);0
30.885;-25.8672;-4.690642;-18.79996;8.587402;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.41, 341.20, 2.91);0
30.944;-25.75079;-4.793351;-18.63788;8.540863;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.46, 341.36, 2.79);0
30.985;-25.54321;-4.906426;-18.50681;8.496277;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.50, 341.49, 2.71);0
31.042;-25.49068;-4.979208;-18.45816;8.466949;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.53, 341.54, 2.67);0
31.114;-23.43674;-5.113135;-18.41846;8.481812;1;1;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.52, 341.58, 2.68);0
31.171;-23.25531;-5.196074;-18.39764;8.477905;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.52, 341.60, 2.69);0
31.227;-23.15775;-5.240141;-18.3707;8.457489;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.54, 341.63, 2.67);0
31.285;-23.01566;-5.208071;-18.3241;8.436798;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.56, 341.68, 2.63);0
31.340;-24.20794;-5.101147;-18.26218;8.42041;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.58, 341.74, 2.59);0
31.382;-24.67721;-5.103191;-18.1813;8.450745;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.55, 341.82, 2.60);0
31.426;-24.86922;-5.141772;-18.1214;8.455658;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.54, 341.88, 2.60);0
31.484;-24.11919;-4.731595;-18.08591;8.45993;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.54, 341.91, 2.60);0
31.538;-23.84035;-4.653404;-18.03867;8.441772;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.56, 341.96, 2.59);0
31.582;-23.73011;-4.597779;-17.97302;8.39386;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.61, 342.03, 2.62);0
31.645;-23.64063;-4.585291;-17.8945;8.349487;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.65, 342.11, 2.63);0
31.684;-23.59009;-4.618822;-17.70612;8.260315;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.74, 342.29, 2.59);0
31.740;-23.62645;-4.608134;-17.51801;8.197266;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.80, 342.48, 2.55);0
31.800;-23.66605;-4.622849;-17.19583;8.130035;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.87, 342.80, 2.48);0
31.839;-22.19707;-4.721056;-16.8873;8.099304;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.90, 343.11, 2.40);0
31.898;-5.075284;-6.996737;-16.69241;8.124878;1;1;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.88, 343.31, 2.34);0
31.956;-5.00393;-7.303682;-16.43338;8.16629;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.83, 343.57, 2.23);0
32.012;-5.029558;-7.466451;-16.15402;8.167084;0;0;(-0.05, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.83, 343.85, 2.14);0
32.084;-5.119408;-7.533748;-15.83228;8.127319;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.87, 344.17, 2.02);0
32.142;-5.257517;-7.550091;-15.4021;8.078979;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.92, 344.60, 1.89);0
32.184;0.7504125;-7.932397;-15.10138;8.102753;1;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.90, 344.90, 1.81);0
32.241;0.9802572;-7.998571;-14.88373;8.128967;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.87, 345.12, 1.74);0
32.297;1.16524;-8.115397;-14.56812;8.208649;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.79, 345.43, 1.65);0
32.358;1.135201;-8.135514;-14.17426;8.278381;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.72, 345.83, 1.56);0
32.398;1.056456;-8.220089;-13.3775;8.458252;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.54, 346.62, 1.35);0
32.455;0.7459809;-8.329346;-12.33871;8.864563;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.14, 347.66, 1.24);0
32.512;2.399619;-9.104523;-11.11041;9.637177;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.36, 348.89, 1.08);0
32.556;2.648273;-9.169644;-10.17029;10.04755;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.95, 349.83, 0.93);0
32.612;2.773209;-9.085017;-9.678314;10.12695;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.87, 350.32, 0.84);0
32.668;2.351655;-8.871534;-9.261353;9.93222;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.07, 350.74, 0.67);0
32.725;2.554496;-8.70645;-9.043915;9.702454;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.30, 350.96, 0.40);0
32.820;2.634016;-8.624617;-8.927185;9.554932;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.45, 351.07, 0.20);0
32.855;2.3071;-8.796642;-8.895447;9.502777;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.50, 351.10, 0.11);0
32.912;1.407481;-9.003366;-9.021118;9.547974;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.45, 350.98, 0.06);0
32.968;1.326436;-9.054356;-9.240356;9.610992;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.39, 350.76, 0.05);0
33.025;1.256091;-9.071401;-9.438263;9.636444;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.36, 350.56, 0.07);0
33.084;1.351226;-9.110138;-9.46579;9.622375;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.38, 350.53, 0.08);0
33.141;1.338675;-9.180808;-9.383911;9.575684;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.42, 350.62, 0.08);0
33.199;1.272042;-9.299767;-9.343536;9.558441;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.44, 350.66, 0.07);0
33.241;1.368778;-9.334761;-9.369659;9.520905;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.48, 350.63, 0.03);0
33.283;2.561657;-9.143014;-9.435547;9.474609;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.53, 350.56, 0.04);0
33.338;2.769785;-9.170084;-9.53299;9.393097;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.61, 350.47, 0.04);0
33.369;1.96349;-9.469917;-9.667542;9.292786;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.71, 350.33, 0.07);0
33.412;-6.067866;-12.3934;-9.710663;9.241974;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.76, 350.29, 0.10);0
33.467;-6.01697;-12.49227;-9.786011;9.196716;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.80, 350.21, 0.15);0
33.513;-5.968085;-12.51119;-9.913361;9.164734;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.84, 350.09, 0.19);0
33.569;-5.94311;-12.52571;-10.03949;9.136353;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.86, 349.96, 0.22);0
33.628;-5.89225;-12.58256;-10.15295;9.087067;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.91, 349.85, 0.30);0
33.683;-5.832435;-12.58245;-10.19339;9.066559;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.93, 349.81, 0.40);0
33.743;-8.62351;-12.21149;-10.17465;9.055176;1;1;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.94, 349.83, 0.47);0
33.799;-9.073694;-12.21179;-10.17181;9.070343;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.93, 349.83, 0.51);0
33.854;-9.202201;-12.25571;-10.20737;9.062439;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.94, 349.79, 0.52);0
33.912;-9.233029;-12.272;-10.25259;9.044037;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.96, 349.75, 0.53);0
33.967;-9.313612;-12.2743;-10.26529;9.005829;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.99, 349.73, 0.60);0
34.030;-9.319828;-12.27031;-10.26453;9.003967;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.00, 349.74, 0.66);0
34.083;-7.012991;-12.32652;-10.26886;9.000946;1;1;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.00, 349.73, 0.66);0
34.138;-6.939114;-12.29764;-10.27023;8.994659;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.01, 349.73, 0.66);0
34.184;-6.868597;-12.29619;-10.28018;8.968262;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.03, 349.72, 0.65);0
34.224;-6.879904;-12.25765;-10.27902;8.938721;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.06, 349.72, 0.65);0
34.283;-6.873961;-12.24966;-10.2692;8.92865;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.07, 349.73, 0.68);0
34.339;-6.84212;-12.25073;-10.25479;8.923462;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.08, 349.75, 0.69);0
34.382;-6.817718;-12.26668;-10.23422;8.921448;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.08, 349.77, 0.70);0
34.438;-7.73615;-12.2606;-10.20721;8.914215;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.09, 349.79, 0.70);0
34.483;-7.797671;-12.23959;-10.17343;8.872894;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.13, 349.83, 0.72);0
34.540;-7.867583;-12.20061;-10.14511;8.846954;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.15, 349.85, 0.74);0
34.582;-7.921845;-12.18823;-10.13388;8.805603;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.19, 349.87, 0.75);0
34.641;-6.688599;-11.88892;-10.12991;8.784393;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.22, 349.87, 0.74);0
34.696;-5.978063;-11.80303;-10.09409;8.762421;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.24, 349.91, 0.72);0
34.738;-5.871448;-11.79109;-10.05991;8.737885;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.26, 349.94, 0.69);0
34.784;-5.819488;-11.79075;-10.03314;8.727783;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.27, 349.97, 0.68);0
34.840;-5.807572;-11.80967;-10.02493;8.721832;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.28, 349.98, 0.70);0
34.884;-5.755755;-11.81252;-10.02518;8.7034;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.30, 349.97, 0.69);0
34.941;-5.772336;-11.83629;-10.03931;8.679596;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.32, 349.96, 0.70);0
35.001;-5.767157;-11.84197;-10.06219;8.634064;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.37, 349.94, 0.71);0
35.060;-5.770054;-11.87559;-10.09644;8.624847;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.38, 349.90, 0.74);0
35.111;-4.316788;-11.8822;-10.1326;8.631439;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.37, 349.87, 0.80);0
35.152;-4.037568;-12.01007;-10.13199;8.640167;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.36, 349.87, 0.84);0
35.199;-3.998394;-12.04783;-10.1142;8.629639;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.37, 349.89, 0.87);0
35.254;-3.915963;-12.05797;-10.08472;8.615845;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.38, 349.92, 0.89);0
35.313;-3.900311;-12.06773;-10.05679;8.622772;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.38, 349.94, 0.91);0
35.367;-3.848361;-12.11011;-10.0744;8.683228;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.32, 349.93, 0.92);0
35.411;-3.82686;-12.14386;-10.12189;8.703735;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.30, 349.88, 0.92);0
35.469;-4.52675;-12.63101;-10.16663;8.688721;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.31, 349.83, 0.93);0
35.526;-4.691673;-12.78801;-10.20065;8.660095;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.34, 349.80, 0.95);0
35.583;-4.726917;-12.79477;-10.20471;8.624664;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.38, 349.80, 0.99);0
35.627;-4.839386;-12.80209;-10.20288;8.632385;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.37, 349.80, 0.99);0
35.682;-4.226078;-12.41241;-10.22272;8.633667;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.37, 349.78, 0.98);0
35.739;-3.997588;-12.25916;-10.25595;8.588684;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.41, 349.74, 0.92);0
35.786;-3.958665;-12.22462;-10.26715;8.524292;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.48, 349.73, 0.90);0
35.840;-3.941426;-12.18536;-10.26886;8.473511;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.53, 349.73, 0.90);0
35.899;-3.934799;-12.13683;-10.23953;8.454163;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.55, 349.76, 0.86);0
35.956;-4.100598;-12.16739;-10.18332;8.450012;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.55, 349.82, 0.81);0
36.012;-4.441236;-12.24786;-10.12924;8.462463;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.54, 349.87, 0.77);0
36.069;-4.546494;-12.29015;-10.13632;8.472839;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.53, 349.86, 0.70);0
36.123;-4.711307;-12.35385;-10.13858;8.487366;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.51, 349.86, 0.66);0
36.169;-4.750915;-12.3972;-10.11279;8.487518;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.51, 349.89, 0.64);0
36.225;-4.805083;-12.40368;-10.08527;8.470612;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.53, 349.91, 0.61);0
36.285;-4.010142;-12.17361;-10.03351;8.417603;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.58, 349.97, 0.57);0
36.340;-3.802274;-12.10406;-10.00073;8.392914;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.61, 350.00, 0.53);0
36.399;-3.692874;-12.0577;-9.982117;8.411041;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.59, 350.02, 0.46);0
36.456;-3.637086;-12.06623;-9.962891;8.416992;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.58, 350.04, 0.41);0
36.511;1.712437;-6.632179;-9.90976;8.379883;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.62, 350.09, 0.38);0
36.571;3.306606;-4.069105;-9.857635;8.307281;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.69, 350.14, 0.39);0
36.627;3.289025;-4.014973;-9.843323;8.234802;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.77, 350.16, 0.41);0
36.683;3.283882;-3.99996;-9.860046;8.198669;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.80, 350.14, 0.42);0
36.738;3.219685;-3.9849;-9.897888;8.179138;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.82, 350.10, 0.45);0
36.797;3.195029;-3.978295;-9.933228;8.175018;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.83, 350.07, 0.45);0
36.840;2.722023;-9.289001;-9.917542;8.1651;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.83, 350.08, 0.48);0
36.883;2.469538;-9.924729;-9.878998;8.161316;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.84, 350.12, 0.53);0
36.939;2.449199;-9.953325;-9.849457;8.145996;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.85, 350.15, 0.57);0
37.001;5.070119;-8.583344;-9.838928;8.090942;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.91, 350.16, 0.56);0
37.068;12.53592;-2.110894;-9.837952;8.004761;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.00, 350.16, 0.54);0
37.124;17.42074;3.837314;-9.888519;7.960693;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.04, 350.11, 0.51);0
37.170;16.87293;4.847837;-9.929443;7.946411;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.05, 350.07, 0.49);0
37.227;12.01281;11.14608;-9.940308;7.932312;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.07, 350.06, 0.51);0
37.281;3.652317;19.0261;-9.934631;7.905762;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.09, 350.07, 0.52);0
37.341;-0.156721;20.87979;-9.927307;7.89032;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.11, 350.07, 0.53);0
37.397;-2.872815;22.33568;-9.947632;7.898926;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.10, 350.05, 0.53);0
37.454;-9.418609;20.08047;-9.997345;7.893738;1;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.11, 350.00, 0.49);0
37.511;-17.47934;11.8136;-10.04306;7.827026;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.17, 349.96, 0.48);0
37.552;-17.75321;2.685794;-10.03946;7.768036;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.23, 349.96, 0.51);0
37.612;-9.464046;-8.366555;-10.01666;7.764465;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.24, 349.98, 0.53);0
37.671;-8.922645;-8.715213;-9.998413;7.795929;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.20, 350.00, 0.56);0
37.727;-8.95742;-8.806536;-10.0314;7.801666;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.20, 349.97, 0.55);0
37.789;-8.962166;-8.842414;-10.0462;7.710419;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.29, 349.95, 0.54);0
37.841;-8.954984;-8.831219;-10.01367;7.583618;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.42, 349.99, 0.57);0
37.900;-8.96769;-8.822748;-9.972656;7.501068;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.50, 350.03, 0.61);0
37.956;-8.982647;-8.803555;-9.910461;7.460449;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.54, 350.09, 0.60);0
38.013;-7.121481;-11.31432;-9.905548;7.432953;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.57, 350.09, 0.59);0
38.083;-6.945535;-11.38293;-9.980865;7.424347;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.58, 350.02, 0.56);0
38.137;-6.89561;-11.42422;-10.13574;7.447723;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.55, 349.86, 0.57);0
38.183;-18.53592;1.735329;-10.24759;7.457184;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.54, 349.75, 0.61);0
38.237;-21.13658;3.966499;-10.26743;7.410248;0;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.59, 349.73, 0.64);0
38.269;-21.29445;4.117472;-10.2612;7.312347;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.69, 349.74, 0.64);0
38.325;-21.36607;4.133148;-10.25421;7.243591;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.76, 349.75, 0.62);0
38.382;-21.49364;4.180434;-10.23099;7.122314;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.88, 349.77, 0.59);0
38.427;-21.58349;4.350235;-10.18961;7.05835;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.94, 349.81, 0.59);0
38.482;-21.66517;4.494277;-10.14059;7.019318;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.98, 349.86, 0.61);0
38.541;-9.59719;1.155764;-10.04517;6.908691;1;1;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(353.09, 349.95, 0.62);0
38.595;-9.204772;0.5638829;-9.905823;6.685333;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(353.31, 350.09, 0.65);0
38.639;-9.108965;0.4507342;-9.640778;6.383179;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(353.62, 350.36, 0.67);0
38.696;-9.100805;0.4222729;-9.369141;6.175262;0;0;(-0.03, 0.99, 0.06);(-40.9, 0.0, 29.4)(353.82, 350.63, 0.67);0
38.753;-1.493695;-5.340742;-8.996429;5.896423;0;0;(-0.03, 0.98, 0.06);(-40.9, 0.0, 29.4)(354.10, 351.00, 0.61);0
38.812;0.6180761;-7.941415;-8.739746;5.397125;0;0;(-0.03, 0.98, 0.06);(-40.9, 0.0, 29.4)(354.60, 351.26, 0.49);0
38.867;0.7030966;-8.059973;-8.698395;4.153046;0;0;(-0.03, 0.98, 0.07);(-40.9, 0.0, 29.4)(355.85, 351.30, 0.47);0
38.912;1.483577;-7.994118;-8.800171;2.494629;0;0;(-0.03, 0.98, 0.07);(-40.9, 0.0, 29.4)(357.51, 351.20, 0.40);0
38.968;1.625025;-8.069262;-8.934998;1.057465;0;0;(-0.03, 0.98, 0.08);(-40.9, 0.0, 29.4)(358.94, 351.07, 0.39);0
39.014;1.958123;-9.381753;-9.124756;-0.7552188;0;0;(-0.03, 0.97, 0.08);(-40.9, 0.0, 29.4)(0.76, 350.88, 0.35);0
39.069;1.183596;-38.92728;-9.449585;-2.323835;0;0;(-0.03, 0.97, 0.08);(-40.9, 0.0, 29.4)(2.32, 350.55, 0.30);0
