Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
37.921;7.204049;-8.175913;-8.84436;-8.7157;0;1;(-0.05, 1.84, 0.67);(-29.7, 0.0, 38.0)(8.72, 351.16, 0.27);4.18673
37.964;-2.136124;-3.862169;-9.569366;-8.914494;0;1;(-0.05, 1.84, 0.67);(-29.7, 0.0, 38.0)(8.91, 350.43, 0.35);4.18673
38.003;-6.792089;-2.535746;-10.12085;-8.995086;1;0;(-0.05, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.00, 349.88, 0.41);4.18673
38.062;-6.588346;-2.511648;-10.69357;-9.102045;0;0;(-0.05, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.10, 349.31, 0.45);4.18673
38.105;-6.390644;-2.71485;-11.39703;-9.063175;0;0;(-0.05, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.06, 348.60, 0.46);4.18673
38.151;-6.116004;-2.912731;-11.91751;-9.024797;0;0;(-0.05, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.02, 348.08, 0.47);4.18673
38.192;-8.02486;-1.342685;-12.40146;-9.106582;0;0;(-0.06, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.11, 347.60, 0.48);4.18673
38.233;-9.555901;-0.1622753;-12.79208;-9.239265;0;0;(-0.06, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.24, 347.21, 0.58);4.18673
38.278;-9.596686;-0.05746479;-13.08328;-9.497283;0;0;(-0.06, 1.83, 0.67);(-29.7, 0.0, 38.0)(9.50, 346.92, 0.68);4.18673
38.320;-9.691002;-0.01003735;-13.42093;-9.840279;0;0;(-0.06, 1.83, 0.67);(-29.7, 0.0, 38.0)(9.84, 346.58, 0.75);4.18673
38.363;-9.624719;0.1025313;-13.94006;-10.38833;0;0;(-0.06, 1.83, 0.67);(-29.7, 0.0, 38.0)(10.39, 346.06, 0.77);4.18673
38.406;-9.616537;0.1406366;-14.63284;-11.384;0;0;(-0.06, 1.83, 0.67);(-29.7, 0.0, 38.0)(11.38, 345.37, 0.74);4.18673
38.447;-6.518076;-2.924477;-15.44864;-12.78943;0;0;(-0.06, 1.83, 0.67);(-29.7, 0.0, 38.0)(12.79, 344.55, 0.55);4.18673
38.494;-5.508674;-3.370704;-16.25568;-14.30202;0;0;(-0.07, 1.82, 0.67);(-29.7, 0.0, 38.0)(14.30, 343.74, 0.30);4.18673
38.532;-5.346866;-3.150347;-17.05066;-16.07904;0;0;(-0.07, 1.82, 0.68);(-29.7, 0.0, 38.0)(16.08, 342.95, 0.06);4.18673
38.576;-5.083019;-2.453763;-17.65015;-17.53068;0;0;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(17.53, 342.35, 359.86);4.18673
38.618;-5.093822;-2.764113;-18.08591;-18.60253;0;0;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(18.60, 341.91, 359.68);4.18673
38.662;-7.983759;-9.176421;-18.29089;-19.17889;0;0;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(19.18, 341.71, 359.56);4.18673
38.707;-8.312269;-10.90691;-18.31439;-19.55941;0;0;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(19.56, 341.69, 359.49);4.18673
38.748;-8.608597;-12.06921;-18.29993;-19.76412;0;0;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(19.76, 341.70, 359.48);4.18673
38.791;3.439094;-12.86477;-18.32803;-19.92246;1;1;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(19.92, 341.67, 359.46);4.18673
38.833;2.161674;-13.04993;-18.41391;-20.10205;0;0;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(20.10, 341.59, 359.39);4.18673
38.878;2.078335;-13.00439;-18.46292;-20.34889;0;0;(-0.07, 1.81, 0.68);(-29.7, 0.0, 38.0)(20.35, 341.54, 359.32);4.18673
38.920;1.897471;-12.96933;-18.43164;-20.65553;0;0;(-0.07, 1.80, 0.68);(-29.7, 0.0, 38.0)(20.66, 341.57, 359.28);4.18673
38.961;1.835872;-12.92534;-18.32309;-21.02415;0;0;(-0.07, 1.80, 0.68);(-29.7, 0.0, 38.0)(21.02, 341.68, 359.26);4.18673
39.009;1.738771;-12.94139;-18.27625;-21.43083;0;0;(-0.07, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.43, 341.72, 359.15);4.18673
39.064;1.672493;-12.85601;-18.2887;-21.69924;0;0;(-0.07, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.70, 341.71, 359.02);4.18673
39.119;1.65695;-12.98751;-18.45221;-22.13518;0;0;(-0.07, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.14, 341.55, 358.87);4.18673
39.162;1.607204;-12.77411;-18.9313;-22.33406;0;0;(-0.07, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.33, 341.07, 358.64);4.18673
39.203;1.67447;-12.98152;-19.7287;-22.31515;0;0;(-0.08, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.32, 340.27, 358.42);4.18673
39.247;-5.618674;-11.12317;-21.00726;-22.23129;1;1;(-0.08, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.23, 338.99, 358.07);4.18673
39.280;-10.78231;-10.23266;-23.38995;-21.96649;1;1;(-0.08, 1.80, 0.68);(-29.7, 0.0, 38.0)(21.97, 336.61, 357.57);4.18673
39.318;-17.63352;-7.518847;-25.76624;-21.51017;0;1;(-0.09, 1.80, 0.68);(-29.7, 0.0, 38.0)(21.51, 334.23, 357.14);4.18673
39.361;-21.46261;-5.805994;-29.4996;-20.79947;0;1;(-0.10, 1.80, 0.68);(-29.7, 0.0, 38.0)(20.80, 330.50, 356.45);4.18673
39.404;-24.16926;-4.399682;-34.01758;-20.00195;0;1;(-0.11, 1.81, 0.67);(-29.7, 0.0, 38.0)(20.00, 325.98, 355.70);4.18673
39.447;-22.86703;-3.481037;-38.16461;-19.40103;0;0;(-0.11, 1.81, 0.66);(-29.7, 0.0, 38.0)(19.40, 321.84, 355.11);4.18673
39.493;-23.6258;-3.159981;-41.93585;-19.00008;0;0;(-0.12, 1.81, 0.66);(-29.7, 0.0, 38.0)(19.00, 318.06, 354.71);4.18673
39.532;-23.96447;-3.043462;-45.01553;-18.79565;0;0;(-0.13, 1.81, 0.65);(-29.7, 0.0, 38.0)(18.80, 314.98, 354.49);4.18673
39.576;-28.79287;-3.940544;-47.48676;-18.62378;1;1;(-0.13, 1.81, 0.65);(-29.7, 0.0, 38.0)(18.62, 312.51, 354.36);4.18673
39.619;-28.81275;-4.278332;-49.39963;-18.57336;0;0;(-0.14, 1.81, 0.64);(-29.7, 0.0, 38.0)(18.57, 310.60, 354.29);4.18673
39.663;-29.55586;-4.324638;-50.83148;-18.439;0;0;(-0.14, 1.81, 0.64);(-29.7, 0.0, 38.0)(18.44, 309.17, 354.31);4.18673
39.704;-29.87987;-4.354529;-52.04425;-18.32096;0;0;(-0.14, 1.81, 0.64);(-29.7, 0.0, 38.0)(18.32, 307.96, 354.31);4.18673
39.748;-38.02723;-4.151868;-52.88489;-18.32156;1;1;(-0.14, 1.81, 0.64);(-29.7, 0.0, 38.0)(18.32, 307.12, 354.33);4.18673
39.791;-39.11327;-3.822279;-53.54803;-18.38829;0;0;(-0.14, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.39, 306.45, 354.42);4.18673
39.834;-43.3819;-3.499756;-53.92929;-18.46133;1;1;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.46, 306.07, 354.64);4.18673
39.877;-45.35496;-3.394956;-54.12433;-18.60532;0;0;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.61, 305.88, 354.89);4.18673
39.919;-45.5493;-3.497766;-54.14511;-18.74589;0;0;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.75, 305.85, 355.20);4.18673
39.964;-45.56374;-3.59429;-54.11856;-18.89618;0;0;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.90, 305.88, 355.47);4.18673
40.009;-45.41222;-3.796282;-54.07108;-18.9941;0;0;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.99, 305.93, 355.69);4.18673
40.063;-45.3588;-3.894085;-53.99524;-18.94654;0;0;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.95, 306.00, 355.93);4.18673
40.107;-45.27005;-3.923587;-53.87515;-18.52525;0;0;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(18.53, 306.12, 356.31);4.18673
40.152;-43.559;2.00896;-53.81125;-17.96969;0;1;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(17.97, 306.19, 356.51);4.18673
40.192;-43.76359;1.879015;-53.65799;-17.30391;0;0;(-0.15, 1.81, 0.63);(-29.7, 0.0, 38.0)(17.30, 306.34, 356.79);4.18673
40.234;-43.89907;1.433939;-53.51245;-16.50178;0;0;(-0.15, 1.82, 0.63);(-29.7, 0.0, 38.0)(16.50, 306.49, 357.12);4.18673
40.277;-44.08266;1.567254;-53.4523;-15.3187;0;0;(-0.14, 1.82, 0.62);(-29.7, 0.0, 38.0)(15.32, 306.55, 357.47);4.18673
40.319;-44.2444;1.160584;-53.51013;-13.83403;0;0;(-0.14, 1.82, 0.62);(-29.7, 0.0, 38.0)(13.83, 306.49, 357.70);4.18673
40.370;-46.17621;2.08561;-53.79932;-12.33281;0;1;(-0.14, 1.83, 0.62);(-29.7, 0.0, 38.0)(12.33, 306.20, 357.94);4.18673
40.404;-46.04565;2.055668;-54.28131;-11.14891;0;0;(-0.14, 1.83, 0.62);(-29.7, 0.0, 38.0)(11.15, 305.72, 358.04);4.18673
40.448;-46.04451;2.344837;-54.82587;-10.60324;0;0;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(10.60, 305.17, 358.00);4.18673
40.491;-46.34032;4.871675;-55.64209;-10.18989;0;1;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(10.19, 304.36, 357.97);4.18673
40.534;-46.22473;5.033349;-56.47275;-9.935013;0;0;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(9.94, 303.53, 357.88);4.18673
40.577;-45.77625;5.235404;-57.23358;-9.673778;0;0;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(9.67, 302.77, 357.89);4.18673
40.618;-45.44254;5.332428;-57.81183;-9.546638;0;0;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(9.55, 302.19, 357.97);4.18673
40.662;-45.3193;5.536615;-58.34177;-9.604573;0;0;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(9.60, 301.66, 358.03);4.18673
40.705;-45.13612;5.732935;-58.58173;-9.970315;0;0;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(9.97, 301.42, 358.10);4.18673
40.749;-45.04971;5.758674;-58.40604;-10.7246;0;0;(-0.15, 1.83, 0.61);(-29.7, 0.0, 38.0)(10.72, 301.59, 358.22);4.18673
40.791;-45.07441;5.883377;-58.034;-11.67091;0;0;(-0.15, 1.83, 0.61);(-29.7, 0.0, 38.0)(11.67, 301.97, 358.41);4.18673
40.832;-45.30331;6.012684;-57.73679;-12.50988;0;0;(-0.15, 1.83, 0.61);(-29.7, 0.0, 38.0)(12.51, 302.26, 358.48);4.18673
40.879;-46.27839;4.72508;-57.72421;-13.01913;0;0;(-0.15, 1.83, 0.61);(-29.7, 0.0, 38.0)(13.02, 302.28, 358.46);4.18673
40.918;-45.98167;4.193564;-57.73367;-13.22296;0;0;(-0.15, 1.83, 0.61);(-29.7, 0.0, 38.0)(13.22, 302.27, 358.39);4.18673
40.963;-45.93096;4.401044;-57.84143;-13.5891;0;0;(-0.15, 1.82, 0.61);(-29.7, 0.0, 38.0)(13.59, 302.16, 358.34);4.18673
41.005;-45.90974;4.511779;-57.9191;-14.14243;0;0;(-0.15, 1.82, 0.61);(-29.7, 0.0, 38.0)(14.14, 302.08, 358.20);4.18673
41.077;-45.86715;4.859807;-57.87448;-14.60922;0;0;(-0.15, 1.82, 0.61);(-29.7, 0.0, 38.0)(14.61, 302.13, 358.19);4.18673
41.118;-45.93736;5.103015;-57.59595;-15.2107;0;0;(-0.15, 1.82, 0.61);(-29.7, 0.0, 38.0)(15.21, 302.40, 358.22);4.18673
41.162;-45.98682;5.677864;-57.33038;-15.43037;0;0;(-0.15, 1.82, 0.61);(-29.7, 0.0, 38.0)(15.43, 302.67, 358.29);4.18673
41.205;-45.8307;5.804796;-57.06219;-15.66052;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(15.66, 302.94, 358.31);4.18673
41.249;-45.03478;7.568247;-56.86465;-16.01084;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(16.01, 303.14, 358.31);4.18673
41.291;-44.11529;10.15729;-56.68851;-16.47942;0;1;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(16.48, 303.31, 358.25);4.18673
41.333;-44.08277;10.29922;-56.45313;-17.04461;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(17.04, 303.55, 358.25);4.18673
41.376;-44.07615;10.7185;-56.14197;-17.48907;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(17.49, 303.86, 358.23);4.18673
41.421;-44.06215;10.98484;-55.82907;-17.88859;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(17.89, 304.17, 358.21);4.18673
41.463;-41.68338;13.72475;-55.50876;-18.18101;0;1;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(18.18, 304.49, 358.21);4.18673
41.507;-41.27238;14.155;-55.29025;-18.34993;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(18.35, 304.71, 358.20);4.18673
41.550;-41.28297;14.29416;-55.17044;-18.40333;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(18.40, 304.83, 358.16);4.18673
41.592;-41.22705;14.24768;-55.08389;-18.37429;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(18.37, 304.92, 358.10);4.18673
41.632;-41.20301;14.21841;-55.04987;-18.19927;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(18.20, 304.95, 358.09);4.18673
41.677;-41.20222;14.14947;-54.97815;-18.07253;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(18.07, 305.02, 358.10);4.18673
41.719;-41.37091;13.94518;-54.94443;-17.94841;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(17.95, 305.06, 358.11);4.18673
41.764;-41.62327;13.22443;-54.92642;-17.77411;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(17.77, 305.07, 358.09);4.18673
41.806;-40.56574;14.55336;-54.89859;-17.42101;0;0;(-0.15, 1.81, 0.62);(-29.7, 0.0, 38.0)(17.42, 305.10, 358.12);4.18673
41.850;-40.56844;14.53481;-54.87433;-17.00639;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(17.01, 305.13, 358.12);4.18673
41.891;-41.77704;12.09864;-54.86346;-16.59259;0;1;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(16.59, 305.14, 358.11);4.18673
41.937;-45.20586;9.295176;-54.88248;-16.26792;0;1;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(16.27, 305.12, 358.08);4.18673
41.977;-51.20702;0.3838187;-54.96149;-15.91016;0;1;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(15.91, 305.04, 358.00);4.18673
42.023;-54.46586;-2.939062;-55.04724;-15.59801;0;1;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(15.60, 304.95, 357.92);4.18673
42.078;-54.62896;-1.879295;-55.11261;-15.33765;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(15.34, 304.89, 357.88);4.18673
42.119;-54.65444;-1.712401;-55.19235;-14.98659;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(14.99, 304.81, 357.84);4.18673
42.162;-54.57383;-1.761885;-55.26874;-14.68435;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(14.68, 304.73, 357.85);4.18673
42.207;-54.49302;-1.746791;-55.28491;-14.30965;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(14.31, 304.72, 357.91);4.18673
42.248;-54.38537;-1.85884;-55.28333;-13.7357;0;0;(-0.15, 1.82, 0.62);(-29.7, 0.0, 38.0)(13.74, 304.72, 358.00);4.18673
42.292;-49.44977;3.002127;-55.23755;-12.95567;0;1;(-0.14, 1.83, 0.62);(-29.7, 0.0, 38.0)(12.96, 304.76, 358.07);4.18673
42.334;-49.44424;3.431271;-55.13266;-11.82199;0;0;(-0.14, 1.83, 0.62);(-29.7, 0.0, 38.0)(11.82, 304.87, 358.28);4.18673
42.375;-49.53816;3.230082;-55.0336;-10.41556;0;0;(-0.14, 1.83, 0.61);(-29.7, 0.0, 38.0)(10.42, 304.97, 358.56);4.18673
42.418;-49.56804;2.739942;-54.95187;-8.774064;0;0;(-0.14, 1.84, 0.61);(-29.7, 0.0, 38.0)(8.77, 305.05, 358.84);4.18673
42.461;-49.65175;1.348148;-54.92072;-6.939412;0;0;(-0.13, 1.84, 0.61);(-29.7, 0.0, 38.0)(6.94, 305.08, 359.13);4.18673
42.508;-48.53326;1.634348;-55.03329;-5.253382;0;0;(-0.13, 1.85, 0.60);(-29.7, 0.0, 38.0)(5.25, 304.97, 359.27);4.18673
42.548;-45.04951;4.088793;-55.17108;-3.557693;0;1;(-0.13, 1.85, 0.60);(-29.7, 0.0, 38.0)(3.56, 304.83, 359.28);4.18673
42.591;-45.1114;3.771831;-55.29169;-2.262085;0;0;(-0.13, 1.85, 0.60);(-29.7, 0.0, 38.0)(2.26, 304.71, 359.36);4.18673
42.634;-44.98151;3.515162;-55.40286;-1.146053;0;0;(-0.12, 1.85, 0.60);(-29.7, 0.0, 38.0)(1.15, 304.60, 359.48);4.18673
42.676;-45.11589;2.989723;-55.44669;-0.2411059;0;0;(-0.12, 1.86, 0.60);(-29.7, 0.0, 38.0)(0.24, 304.55, 359.60);4.18673
42.718;-45.16996;3.09411;-55.48901;0.5151367;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.48, 304.51, 359.78);4.18673
42.764;-45.31393;3.172743;-55.60663;0.7127686;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.29, 304.39, 359.93);4.18673
42.809;-43.34431;3.732739;-55.79501;0.5943604;0;1;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.41, 304.21, 0.02);4.18673
42.849;-42.72461;4.299755;-56.09;0.4163208;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.58, 303.91, 0.04);4.18673
42.892;-42.66828;4.384389;-56.33453;0.26474;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.74, 303.67, 0.08);4.18673
42.935;-42.63318;4.419069;-56.57327;0.1423645;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(359.86, 303.43, 0.12);4.18673
42.979;-42.61355;4.44416;-56.75354;-0.0187207;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(0.02, 303.25, 0.08);4.18673
43.019;-42.57219;4.626772;-57.06778;-0.3377001;0;0;(-0.12, 1.86, 0.59);(-29.7, 0.0, 38.0)(0.34, 302.93, 0.12);4.18673
43.091;-42.62482;4.671763;-57.54895;-0.8369156;0;0;(-0.13, 1.85, 0.59);(-29.7, 0.0, 38.0)(0.84, 302.45, 0.17);4.18673
43.134;-42.45648;4.858143;-58.48926;-1.846977;0;0;(-0.13, 1.85, 0.59);(-29.7, 0.0, 38.0)(1.85, 301.51, 0.23);4.18673
43.177;-41.94576;5.692971;-58.86212;-2.261563;0;0;(-0.13, 1.85, 0.59);(-29.7, 0.0, 38.0)(2.26, 301.14, 0.30);4.18673
43.219;-44.60889;4.285267;-59.11316;-2.643027;0;1;(-0.13, 1.85, 0.59);(-29.7, 0.0, 38.0)(2.64, 300.89, 0.41);4.18673
43.262;-45.24545;4.256182;-59.2478;-3.096926;0;0;(-0.13, 1.85, 0.59);(-29.7, 0.0, 38.0)(3.10, 300.75, 0.50);4.18673
43.305;-45.37409;4.249414;-59.28586;-3.375618;0;0;(-0.13, 1.85, 0.59);(-29.7, 0.0, 38.0)(3.38, 300.71, 0.57);4.18673
43.348;-45.44287;4.181115;-59.30994;-3.583005;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(3.58, 300.69, 0.63);4.18673
43.392;-45.465;4.116239;-59.24774;-3.731363;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(3.73, 300.75, 0.67);4.18673
43.435;-45.54318;4.064173;-59.15643;-3.858076;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(3.86, 300.84, 0.70);4.18673
43.478;-45.55572;3.960023;-59.08084;-3.97658;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(3.98, 300.92, 0.71);4.18673
43.519;-45.49984;3.943116;-59.05261;-4.07713;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.08, 300.95, 0.71);4.18673
43.562;-45.45344;4.021133;-59.02908;-4.193869;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.19, 300.97, 0.68);4.18673
43.605;-45.45325;4.050991;-59.02591;-4.314564;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.31, 300.97, 0.68);4.18673
43.650;-45.4577;4.040987;-59.0755;-4.486539;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.49, 300.92, 0.66);4.18673
43.691;-45.45759;4.133354;-59.16742;-4.698505;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.70, 300.83, 0.63);4.18673
43.733;-45.48204;4.222612;-59.31924;-4.820818;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.82, 300.68, 0.61);4.18673
43.777;-45.41294;4.329999;-59.47525;-4.919772;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.92, 300.52, 0.58);4.18673
43.819;-42.59885;4.310772;-59.63129;-4.956122;1;1;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.96, 300.37, 0.57);4.18673
43.862;-42.09998;4.781188;-59.73639;-5.052418;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(5.05, 300.26, 0.57);4.18673
43.905;-41.8232;5.159245;-59.81607;-5.220026;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(5.22, 300.18, 0.58);4.18673
43.948;-41.89719;5.514261;-59.93439;-5.468219;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.47, 300.07, 0.58);4.18673
43.991;-41.86558;5.641172;-60.05603;-5.711416;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.71, 299.94, 0.57);4.18673
44.034;-44.43616;3.788678;-60.185;-5.810792;0;1;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.81, 299.82, 0.52);4.18673
44.090;-44.84366;3.774054;-60.25385;-5.911443;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.91, 299.75, 0.48);4.18673
44.135;-44.82339;3.642574;-60.31982;-5.971811;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.97, 299.68, 0.45);4.18673
44.178;-44.78396;3.558046;-60.36505;-6.022238;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.02, 299.63, 0.45);4.18673
44.219;-44.79892;3.490901;-60.47729;-6.118426;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.12, 299.52, 0.44);4.18673
44.262;-44.78064;3.47216;-60.57492;-6.204321;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.20, 299.43, 0.45);4.18673
44.320;-44.76304;3.396548;-60.68832;-6.284799;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.28, 299.31, 0.47);4.18673
44.363;-44.72176;3.396986;-60.78717;-6.485431;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.49, 299.21, 0.49);4.18673
44.407;-44.70853;3.407076;-60.86374;-6.603762;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.60, 299.14, 0.51);4.18673
44.448;-44.70126;3.357166;-60.95715;-6.708183;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.71, 299.04, 0.52);4.18673
44.495;-44.6757;3.368939;-61.04083;-6.696921;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.70, 298.96, 0.49);4.18673
44.534;-44.24567;4.001092;-61.14908;-6.661541;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.66, 298.85, 0.45);4.18673
44.576;-42.82486;6.88125;-61.32062;-6.599792;0;1;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.60, 298.68, 0.40);4.18673
44.618;-42.94571;6.865125;-61.76001;-6.508385;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.51, 298.24, 0.29);4.18673
44.662;-53.48666;10.32447;-62.29175;-6.460327;0;1;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.46, 297.71, 0.15);4.18673
44.706;-59.61921;9.589035;-62.73642;-6.493836;1;1;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.49, 297.26, 0.04);4.18673
44.749;-59.68344;8.577133;-63.13406;-6.634999;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.63, 296.87, 0.03);4.18673
44.790;-59.14708;7.73915;-63.45657;-6.869973;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(6.87, 296.54, 0.05);4.18673
44.833;-58.03703;8.667875;-63.70877;-7.026042;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.03, 296.29, 0.10);4.18673
44.879;-57.7768;9.072117;-63.86978;-7.163738;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.16, 296.13, 0.16);4.18673
44.918;-57.84137;9.09271;-63.94067;-7.238461;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.24, 296.06, 0.25);4.18673
44.961;-57.98652;8.984096;-64.00632;-7.334837;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.33, 295.99, 0.31);4.18673
45.005;-58.12029;8.795818;-64.04895;-7.511823;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.51, 295.95, 0.35);4.18673
45.063;-58.17871;8.74077;-64.12622;-7.729669;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.73, 295.87, 0.37);4.18673
45.105;-58.19775;8.716399;-64.22772;-7.949084;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.95, 295.77, 0.44);4.18673
45.147;-58.1895;8.76145;-64.35284;-8.067009;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(8.07, 295.65, 0.46);4.18673
