Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
26.749;26.65391;14.92266;2.303679;13.08258;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.92, 2.30, 8.76);0
26.767;26.67823;14.94254;2.30213;13.10385;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.90, 2.30, 8.76);0
26.792;26.69709;14.95587;2.26718;13.15582;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.84, 2.27, 8.77);0
26.808;26.74294;14.99368;2.234321;13.18195;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.82, 2.23, 8.79);0
26.835;26.78995;15.0455;2.143497;13.24643;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.75, 2.14, 8.83);0
26.853;26.95638;15.09263;2.085457;13.2861;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.71, 2.09, 8.87);0
26.878;28.49004;17.00982;1.957436;13.3739;0;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.63, 1.96, 8.92);0
26.892;28.49486;17.03591;1.880093;13.42465;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.58, 1.88, 8.95);0
26.967;28.57104;17.14748;1.730085;13.51642;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.48, 1.73, 9.00);0
26.981;28.58073;17.32038;1.660683;13.56122;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.44, 1.66, 9.02);0
27.005;28.63444;17.29378;1.427628;13.73776;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.26, 1.43, 9.07);0
27.102;28.93043;17.25259;1.404833;13.76486;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.24, 1.40, 9.08);0
27.126;28.6448;17.41705;1.372284;13.85977;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.14, 1.37, 9.09);0
27.149;28.61474;17.39626;1.370149;13.99023;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.01, 1.37, 9.11);0
27.180;28.68193;17.4096;1.361795;14.01819;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.98, 1.36, 9.12);0
27.206;28.63214;17.60669;1.356947;14.043;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.96, 1.36, 9.12);0
27.219;28.55217;17.42418;1.356002;14.05325;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.95, 1.36, 9.12);0
27.235;28.5712;17.35306;1.357873;14.06277;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.94, 1.36, 9.12);0
27.254;28.5901;17.27557;1.363374;14.06882;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.93, 1.36, 9.12);0
27.281;28.61079;17.25515;1.371688;14.0795;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.92, 1.37, 9.13);0
27.308;28.60912;17.24696;1.379715;14.09604;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.90, 1.38, 9.16);0
27.338;29.31237;17.15136;1.380259;14.11942;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.88, 1.38, 9.20);0
27.366;29.48053;17.58593;1.365109;14.14728;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.85, 1.37, 9.23);0
27.393;29.38994;17.68225;1.345124;14.19;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.81, 1.35, 9.27);0
27.471;29.36298;17.71995;1.33929;14.20999;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.79, 1.34, 9.29);0
27.489;29.31281;17.7727;1.324726;14.19193;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.81, 1.32, 9.31);0
27.504;29.27465;17.834;1.314385;14.20023;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.80, 1.31, 9.30);0
27.519;31.41416;15.73237;1.328556;14.21188;0;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.79, 1.33, 9.30);0
27.533;31.4022;15.73124;1.346519;14.22363;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.78, 1.35, 9.30);0
27.548;31.40286;15.73258;1.359885;14.22601;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.77, 1.36, 9.30);0
27.563;31.37254;15.82636;1.363544;14.22293;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.78, 1.36, 9.30);0
27.578;31.24075;15.99669;1.364501;14.21918;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.78, 1.36, 9.30);0
27.606;30.99339;16.3433;1.374605;14.21835;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.78, 1.37, 9.30);0
27.637;30.99364;16.34289;1.371835;14.23572;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.76, 1.37, 9.30);0
27.663;30.93401;16.35381;1.347533;14.25824;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.74, 1.35, 9.30);0
27.690;30.97319;16.23787;1.310605;14.29166;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.71, 1.31, 9.31);0
27.706;31.147;16.25316;1.293748;14.31589;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.68, 1.29, 9.31);0
27.721;31.22326;16.26791;1.277958;14.33972;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.66, 1.28, 9.32);0
27.747;31.16642;16.139;1.228095;14.36273;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.64, 1.23, 9.34);0
27.762;31.12749;16.13122;1.200384;14.38724;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.61, 1.20, 9.35);0
27.776;30.86863;16.20966;1.183713;14.4198;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.58, 1.18, 9.36);0
27.793;30.86426;16.20915;1.166273;14.45227;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.55, 1.17, 9.37);0
27.808;30.85371;16.20765;1.141246;14.47302;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.53, 1.14, 9.38);0
27.835;30.82854;16.24527;1.046941;14.49701;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.50, 1.05, 9.41);0
27.860;30.78962;16.1886;0.9470267;14.54807;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.45, 0.95, 9.44);0
27.876;30.62035;16.416;0.8913907;14.5899;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.41, 0.89, 9.46);0
27.892;30.57677;16.43578;0.8350321;14.6282;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.37, 0.84, 9.48);0
27.918;30.60582;16.40583;0.6981686;14.70316;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.30, 0.70, 9.53);0
27.969;30.5916;16.37635;0.6281039;14.7428;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.26, 0.63, 9.55);0
27.984;30.56048;16.34783;0.5518489;14.77017;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.23, 0.55, 9.58);0
28.005;30.51952;16.34082;0.3140936;14.89438;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.11, 0.31, 9.69);0
28.036;30.53319;16.24714;0.2618851;14.92981;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(345.07, 0.26, 9.72);0
28.062;30.35853;16.30693;0.06144765;15.01288;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.99, 0.06, 9.81);0
28.078;30.41802;16.28116;-0.004236431;15.04706;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.95, 0.00, 9.85);0
28.105;30.33317;16.33992;-0.1379395;15.07751;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.92, 359.86, 9.93);0
28.123;30.31073;16.36159;-0.1975708;15.08755;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.91, 359.80, 9.97);0
28.149;30.26653;16.37151;-0.2770691;15.1062;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.72, 10.03);0
28.164;30.29173;16.36746;-0.2984314;15.11084;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.70, 10.06);0
28.191;30.25786;16.3825;-0.3296509;15.12933;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.87, 359.67, 10.12);0
28.207;30.25656;16.38311;-0.3378296;15.13547;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.86, 359.66, 10.14);0
28.237;30.24727;16.37395;-0.3686218;15.12299;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.88, 359.63, 10.18);0
28.265;30.24516;16.35215;-0.3849487;15.10889;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.62, 10.21);0
28.293;30.22776;16.35003;-0.395874;15.10144;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.90, 359.60, 10.23);0
28.307;30.2259;16.35112;-0.4017944;15.09109;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.91, 359.60, 10.24);0
28.335;30.22199;16.34986;-0.4065552;15.08035;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.92, 359.59, 10.26);0
28.351;30.21084;16.3373;-0.3999329;15.07541;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.92, 359.60, 10.27);0
28.379;30.19402;16.33433;-0.3804016;15.08142;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.92, 359.62, 10.28);0
28.407;30.19352;16.3336;-0.3757019;15.06641;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.93, 359.62, 10.30);0
28.426;30.17024;16.31376;-0.3772278;15.0661;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.93, 359.62, 10.31);0
28.502;30.16397;16.31938;-0.38797;15.06601;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.93, 359.61, 10.33);0
28.563;30.15897;16.35216;-0.4082031;15.07495;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.93, 359.59, 10.35);0
28.580;30.14733;16.36366;-0.4552612;15.09277;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.91, 359.54, 10.40);0
28.605;30.13144;16.38737;-0.5359497;15.09253;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.91, 359.46, 10.46);0
28.622;30.09656;16.41887;-0.547821;15.09729;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.90, 359.45, 10.48);0
28.649;30.03422;16.45462;-0.5675354;15.10437;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.90, 359.43, 10.52);0
28.677;30.04179;16.45534;-0.5863953;15.1095;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.41, 10.56);0
28.692;30.03868;16.45997;-0.5949707;15.10886;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.41, 10.58);0
28.719;30.02972;16.47493;-0.600769;15.10986;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.40, 10.60);0
28.734;29.99634;16.44584;-0.5992432;15.10825;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.40, 10.61);0
28.761;29.92882;16.37533;-0.5805054;15.10684;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.89, 359.42, 10.63);0
28.775;30.246;15.48792;-0.5563049;15.09842;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.90, 359.44, 10.64);0
28.790;41.31743;13.39899;-0.5150757;15.08441;1;1;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.92, 359.48, 10.64);0
28.806;42.61842;13.35183;-0.4632874;15.0658;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.93, 359.54, 10.64);0
28.835;43.50658;13.78568;-0.2927246;15.00479;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(345.00, 359.71, 10.62);0
28.852;43.91969;13.86205;-0.1269531;14.96481;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(345.04, 359.87, 10.59);0
28.877;44.31561;13.86385;0.5235663;14.87567;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(345.12, 0.52, 10.51);0
28.892;44.51093;14.03178;1.076733;14.85342;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(345.15, 1.08, 10.50);0
28.920;41.95033;16.38606;2.653233;14.9635;0;1;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(345.04, 2.65, 10.62);0
28.936;41.97063;16.43898;3.564643;15.03094;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.97, 3.56, 10.64);0
28.994;41.51988;16.43168;5.717433;15.15973;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.84, 5.72, 10.67);0
29.009;43.92066;15.61199;6.833541;15.21219;0;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.79, 6.83, 10.69);0
29.038;44.29637;15.59483;11.67374;15.52887;0;0;(-0.18, 1.86, 0.38);(0.0, 0.0, 0.0)(344.47, 11.67, 10.75);0
29.060;41.08002;14.72015;14.09769;15.61157;0;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.39, 14.10, 10.79);0
29.076;43.01059;14.7473;15.17842;15.61935;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(344.38, 15.18, 10.79);0
29.091;43.39933;14.71015;16.27243;15.6286;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(344.37, 16.27, 10.78);0
29.108;43.19972;14.61673;17.23923;15.65085;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(344.35, 17.24, 10.76);0
29.134;44.21238;14.6092;18.98392;15.6785;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(344.32, 18.98, 10.70);0
29.193;43.24378;13.49081;19.79035;15.6723;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(344.33, 19.79, 10.65);0
29.207;43.77033;13.28429;20.45437;15.65735;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(344.34, 20.45, 10.61);0
29.235;47.58255;13.30233;22.56812;15.50586;1;1;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(344.49, 22.57, 10.60);0
29.263;47.47339;13.62402;22.95459;15.46817;0;0;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(344.53, 22.95, 10.69);0
29.331;49.17385;13.15519;23.07307;15.4657;0;0;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(344.53, 23.07, 10.75);0
29.349;49.43264;12.86578;23.19526;15.4809;0;0;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(344.52, 23.20, 10.91);0
29.365;49.55282;12.89774;23.48491;15.59332;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(344.41, 23.48, 11.17);0
29.380;49.84377;12.41078;23.58546;15.63034;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(344.37, 23.59, 11.25);0
29.405;52.4092;13.2573;23.83823;15.73929;0;1;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(344.26, 23.84, 11.46);0
29.422;54.08982;15.19059;24.03038;15.81387;0;1;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(344.19, 24.03, 11.60);0
29.450;54.95877;16.2369;24.533;15.96188;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(344.04, 24.53, 11.94);0
29.535;56.47867;17.45193;25.13225;16.13162;0;1;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(343.87, 25.13, 12.33);0
29.556;56.8307;17.40217;25.83848;16.29535;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(343.70, 25.84, 12.73);0
29.580;56.87332;17.38121;27.53278;16.58481;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(343.42, 27.53, 13.53);0
29.607;55.60602;16.92525;28.11521;16.68423;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(343.32, 28.12, 13.71);0
29.637;56.2378;17.26466;28.55027;16.78177;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(343.22, 28.55, 13.82);0
29.663;57.94752;18.72763;28.83654;16.89252;0;1;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(343.11, 28.84, 13.94);0
29.680;56.91609;22.33215;28.8933;16.94394;0;1;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(343.06, 28.89, 14.00);0
29.709;56.34249;23.64697;28.85199;17.07849;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(342.92, 28.85, 14.11);0
29.734;56.32512;23.74253;28.68108;17.21402;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(342.79, 28.68, 14.19);0
29.764;56.33707;23.82089;28.44603;17.33234;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(342.67, 28.45, 14.25);0
29.790;56.60141;23.60963;28.15697;17.4216;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(342.58, 28.16, 14.28);0
29.805;56.79899;23.31363;27.98968;17.46085;0;0;(-0.15, 1.86, 0.40);(0.0, 0.0, 0.0)(342.54, 27.99, 14.27);0
29.820;54.29121;23.13745;27.80123;17.49677;1;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.50, 27.80, 14.24);0
29.849;49.1991;24.21891;27.32372;17.54739;1;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.45, 27.32, 14.11);0
29.864;44.8632;24.82491;27.01887;17.5611;1;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.44, 27.02, 14.03);0
29.879;39.30308;25.22697;26.6342;17.5621;1;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.44, 26.63, 13.93);0
29.905;34.97406;25.82977;25.60626;17.53201;1;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.47, 25.61, 13.68);0
29.921;29.36049;27.61366;25.03467;17.49503;0;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.51, 25.03, 13.51);0
29.948;28.23085;27.21371;23.73122;17.31787;0;0;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.68, 23.73, 13.12);0
29.963;23.15194;25.38552;23.02597;17.19421;0;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.81, 23.03, 12.94);0
29.978;20.43838;23.95343;22.27105;17.07364;0;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(342.93, 22.27, 12.75);0
30.025;19.29643;23.37021;21.41544;16.93668;0;0;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(343.06, 21.42, 12.56);0
30.108;16.80636;22.42276;20.58705;16.78738;0;1;(-0.16, 1.86, 0.40);(0.0, 0.0, 0.0)(343.21, 20.59, 12.40);0
30.125;15.4793;22.04838;16.35205;15.32745;0;0;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(344.67, 16.35, 11.43);0
30.150;15.52541;22.03695;12.47948;14.47336;0;0;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(345.53, 12.48, 10.50);0
30.223;13.72616;22.95753;11.1096;14.565;0;0;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(345.44, 11.11, 10.41);0
30.240;11.3154;22.09316;10.42716;14.6246;0;1;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(345.38, 10.43, 10.36);0
30.264;11.68172;21.82488;7.45071;15.08331;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.92, 7.45, 10.42);0
30.281;13.72432;20.40244;6.805765;15.18927;0;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.81, 6.81, 10.50);0
30.307;5.775227;21.35286;5.438484;15.38867;1;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.61, 5.44, 10.69);0
30.334;5.052687;21.33167;4.079895;15.53006;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.47, 4.08, 10.83);0
30.408;3.551148;22.02105;2.642112;15.61386;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.39, 2.64, 10.91);0
30.423;3.143764;22.2232;1.959762;15.6456;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(344.35, 1.96, 10.94);0
30.448;3.141653;22.25984;-1.329712;15.76205;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.24, 358.67, 11.06);0
30.463;6.485678;13.88383;-1.943817;15.78052;0;1;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.22, 358.06, 11.06);0
30.549;5.732997;2.575105;-2.486359;15.79587;0;1;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.20, 357.51, 11.06);0
30.569;3.233089;2.582784;-3.118439;15.80972;1;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(344.19, 356.88, 11.06);0
30.593;-0.7379369;14.06961;-6.779083;15.86942;0;0;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(344.13, 353.22, 11.22);0
30.614;5.95744;17.57296;-7.26886;15.862;0;1;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(344.14, 352.73, 11.25);0
30.638;3.438146;17.72269;-8.16394;15.86575;1;1;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(344.13, 351.84, 11.29);0
30.663;2.708004;18.10549;-9.026733;15.89102;0;0;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(344.11, 350.97, 11.30);0
30.744;-2.810598;18.88586;-9.376251;15.90369;1;1;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(344.10, 350.62, 11.28);0
30.761;-2.701585;18.46334;-10.14896;15.96381;0;0;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(344.04, 349.85, 11.26);0
30.779;-2.907507;18.37668;-11.84308;16.18781;0;0;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(343.81, 348.16, 11.16);0
30.806;-9.746261;21.64759;-12.41937;16.27301;0;1;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(343.73, 347.58, 11.12);0
30.822;-11.09122;21.84496;-12.67694;16.30719;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.69, 347.32, 11.12);0
30.848;-11.28637;21.96044;-13.14966;16.35495;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.65, 346.85, 11.12);0
30.863;-11.13213;21.92774;-13.34628;16.37964;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.62, 346.65, 11.12);0
30.884;-11.32997;21.93101;-13.52591;16.41104;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.59, 346.47, 11.11);0
30.908;-11.41773;21.92794;-13.86127;16.45343;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.55, 346.14, 11.07);0
30.937;-11.41664;21.86696;-14.16138;16.44125;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.56, 345.84, 11.02);0
30.964;-11.37217;21.79605;-14.49591;16.39423;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.61, 345.50, 10.95);0
30.993;-13.37975;21.49243;-14.94153;16.29495;1;1;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.71, 345.06, 10.86);0
31.074;-15.56192;21.51108;-15.61038;16.06131;1;1;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(343.94, 344.39, 10.74);0
31.108;-21.82895;17.86257;-16.5748;15.57751;0;1;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(344.42, 343.43, 10.52);0
31.136;-21.96156;17.61699;-19.84445;14.43411;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(345.57, 340.16, 10.59);0
31.154;-19.48424;18.2851;-20.36942;14.35297;1;1;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(345.65, 339.63, 10.65);0
31.180;-21.59428;17.49085;-21.17923;14.24661;0;1;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(345.75, 338.82, 10.74);0
31.260;-21.72242;17.8587;-21.52856;14.20383;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(345.80, 338.47, 10.78);0
31.278;-21.44012;17.98715;-22.10983;14.12973;0;0;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(345.87, 337.89, 10.85);0
31.297;-21.20357;18.10156;-23.41132;13.92191;0;0;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(346.08, 336.59, 10.88);0
31.322;-21.68589;18.10672;-23.98642;13.83679;0;0;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(346.16, 336.01, 10.74);0
31.349;-29.42436;17.32621;-24.56818;13.75269;1;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.25, 335.43, 10.51);0
31.379;-36.92437;16.75989;-25.26028;13.67883;1;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.32, 334.74, 10.27);0
31.393;-36.90813;16.77019;-25.58984;13.64359;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.36, 334.41, 10.17);0
31.420;-36.09687;14.47173;-26.34775;13.58649;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.41, 333.65, 9.86);0
31.437;-34.35178;13.19486;-26.70999;13.58716;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.41, 333.29, 9.62);0
31.465;-34.73083;12.84065;-27.47183;13.59155;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.41, 332.53, 8.87);0
31.571;-34.89405;12.80638;-27.8869;13.56125;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.44, 332.11, 8.39);0
31.589;-36.20222;12.68166;-28.66464;13.50845;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.49, 331.34, 7.50);0
31.604;-36.17673;12.7069;-31.36249;13.32394;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.68, 328.64, 5.31);0
31.636;-34.51736;12.99715;-32.10437;13.26199;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.74, 327.90, 5.04);0
