Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.3)(0.00, 0.00, 0.00);0
3.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.804;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.835;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
3.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.015;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.086;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.142;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.4)(0.00, 0.00, 0.00);0
4.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.487;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.515;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.529;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.5)(0.00, 0.00, 0.00);0
4.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.809;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.829;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.6)(0.00, 0.00, 0.00);0
4.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.859;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.895;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
4.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.014;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.103;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.7)(0.00, 0.00, 0.00);0
5.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.8)(0.00, 0.00, 0.00);0
5.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.428;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.532;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.606;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.669;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 0.9)(0.00, 0.00, 0.00);0
5.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.761;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
5.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.0)(0.00, 0.00, 0.00);0
6.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.026;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.059;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.1)(0.00, 0.00, 0.00);0
6.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.508;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.2)(0.00, 0.00, 0.00);0
6.586;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.673;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.687;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 1.3)(0.00, 0.00, 0.00);0
6.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 1.3)(0.00, 0.00, 0.00);0
