Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1344;494.383;-3.877356;-29.84624;1;1;1;1.476403;-0.9358873;(0.1, 1.7, -0.2)SaccadeStart;
1345;494.398;-11.74662;-25.24123;1;0;1;1.398135;-0.7814873;(0.1, 1.7, -0.2)
1346;494.414;-13.9722;-24.08529;1;0;1;1.276244;-0.6576121;(0.1, 1.7, -0.2)
1347;494.441;-15.24428;-23.23314;1;0;1;0.9697739;-0.5162203;(0.1, 1.7, -0.2)
1348;494.471;-18.27443;-22.26285;1;1;1;0.5824421;-0.4360352;(0.1, 1.7, -0.2)
1349;494.499;-18.32091;-21.83739;0;0;0;0.1600332;-0.4958944;(0.1, 1.7, -0.2)
1350;494.559;-18.41256;-21.61855;0;0;0;-0.08633423;-0.5861155;(0.1, 1.7, -0.2)
1351;494.590;-18.36421;-21.46445;0;0;0;-0.5475464;-0.7665464;(0.1, 1.7, -0.2)
1352;494.612;-20.37236;-15.7487;1;0;1;-1.56546;-1.195834;(0.1, 1.7, -0.2)SaccadeStart;
1353;494.627;-23.21063;-12.76319;1;0;1;-1.717133;-1.22889;(0.1, 1.7, -0.2)
1354;494.656;-23.01295;-11.74795;0;0;0;-2.017578;-1.214463;(0.1, 1.7, -0.2)
1355;494.684;-23.26416;-12.10275;0;0;0;-2.36203;-1.124864;(0.1, 1.7, -0.2)
1356;494.735;-22.90165;-12.72848;0;0;0;-2.726013;-1.063519;(0.1, 1.7, -0.2)
1357;494.749;-22.88554;-12.8042;0;0;0;-3.134674;-0.9987594;(0.1, 1.7, -0.2)
1358;494.772;-22.50118;-12.85813;0;0;0;-3.611145;-0.9696398;(0.1, 1.7, -0.2)
1359;494.801;-22.31112;-12.7876;0;0;0;-4.149872;-0.9448797;(0.1, 1.7, -0.2)
1360;494.827;-22.18393;-12.74577;0;0;0;-4.669586;-0.8967162;(0.1, 1.7, -0.2)
1361;494.856;-22.22407;-12.6993;0;0;0;-5.133698;-0.7318713;(0.1, 1.7, -0.2)
1362;494.885;-22.33332;-12.72617;0;0;0;-5.541138;-0.4044646;(0.1, 1.7, -0.2)
1363;494.912;-25.31875;-5.961012;1;0;1;-5.845001;0.02252197;(0.1, 1.7, -0.2)SaccadeStart;
1364;494.941;-27.74888;1.883384;1;0;1;-6.064362;0.4627075;(0.1, 1.7, -0.2)
1365;494.982;-27.94957;2.467755;0;0;0;-6.197327;0.8818054;(0.1, 1.7, -0.2)
1366;494.997;-27.91312;2.770222;0;0;0;-6.29007;1.168884;(0.1, 1.7, -0.2)
1367;495.061;-27.99473;3.057036;0;0;0;-6.349579;1.252014;(0.1, 1.7, -0.2)
1368;495.076;-27.94244;3.090682;0;0;0;-6.556641;1.241608;(0.1, 1.7, -0.2)
1369;495.113;-27.24216;3.782699;0;0;0;-7.386139;0.7613831;(0.1, 1.7, -0.2)
1370;495.194;-27.71488;4.077988;0;0;0;-7.471436;0.5911865;(0.1, 1.7, -0.2)
1371;495.219;-28.08761;4.438142;0;0;0;-7.020599;0.2206726;(0.1, 1.7, -0.2)
1372;495.265;-27.76862;4.092557;0;0;0;-7.017578;0.1352844;(0.1, 1.7, -0.2)
1373;495.308;-27.73322;3.88105;0;0;0;-7.182037;0.04605103;(0.1, 1.7, -0.2)
1374;495.330;-27.26847;3.662714;0;0;0;-7.514862;-0.1524835;(0.1, 1.7, -0.2)
1375;495.355;-27.33458;3.92583;0;0;0;-7.65683;-0.3495399;(0.1, 1.7, -0.2)
1376;495.384;-27.40484;3.738321;0;0;0;-7.623993;-0.434649;(0.1, 1.7, -0.2)
1377;495.398;-27.40957;3.671709;0;0;0;-7.59552;-0.4558262;(0.1, 1.7, -0.2)
1378;495.413;-27.40858;3.64456;0;0;0;-7.563477;-0.4627267;(0.1, 1.7, -0.2)
1379;495.441;-27.38985;3.596253;0;0;0;-7.519684;-0.4475727;(0.1, 1.7, -0.2)
1380;495.472;-27.34112;3.522145;0;0;0;-7.529358;-0.4244284;(0.1, 1.7, -0.2)
1381;495.499;-27.31085;3.512261;0;0;0;-7.59021;-0.4045883;(0.1, 1.7, -0.2)
1382;495.554;-27.29653;3.49027;0;0;0;-7.627014;-0.3609558;(0.1, 1.7, -0.2)
1383;495.567;-27.19622;3.449372;0;0;0;-7.619934;-0.3323986;(0.1, 1.7, -0.2)
1384;495.584;-17.6952;4.177699;1;1;1;-7.43985;-0.2323582;(0.1, 1.7, -0.2)SaccadeStart;
1385;495.612;-12.13797;3.785611;1;1;1;-7.203217;-0.1822245;(0.1, 1.7, -0.2)
1386;495.626;-9.739551;3.426161;1;1;1;-7.067993;-0.1592786;(0.1, 1.7, -0.2)
1387;495.642;-9.673167;3.372061;0;0;0;-6.956055;-0.1457757;(0.1, 1.7, -0.2)
1388;495.670;-9.957291;3.021951;0;0;0;-6.798065;-0.1390259;(0.1, 1.7, -0.2)
1389;495.685;-10.25053;2.366958;0;0;0;-6.76059;-0.1470047;(0.1, 1.7, -0.2)
1390;495.714;-10.35612;2.215922;0;0;0;-6.737335;-0.1786805;(0.1, 1.7, -0.2)
1391;495.742;-10.43236;1.803831;0;0;0;-6.745117;-0.2394745;(0.1, 1.7, -0.2)
1392;495.771;-10.37808;1.725095;0;0;0;-6.765198;-0.3048469;(0.1, 1.7, -0.2)
1393;495.799;-10.36228;1.621106;0;0;0;-6.783356;-0.3446672;(0.1, 1.7, -0.2)
1394;495.813;-10.34575;1.572647;0;0;0;-6.794342;-0.3457005;(0.1, 1.7, -0.2)
1395;495.841;-9.892467;1.466421;0;0;0;-6.845184;-0.3049499;(0.1, 1.7, -0.2)
1396;495.870;-6.174484;1.519394;1;1;1;-6.948914;-0.2185759;(0.1, 1.7, -0.2)SaccadeStart;
1397;495.887;-0.9319489;-0.2229399;1;1;1;-7.011444;-0.1652907;(0.1, 1.7, -0.2)
1398;495.912;-0.1013717;-0.2445883;0;0;0;-7.12326;-0.06183108;(0.1, 1.7, -0.2)
1399;495.926;-0.09683463;-0.2606434;0;0;0;-7.156586;-0.01696844;(0.1, 1.7, -0.2)
1400;495.957;-0.1175612;-0.2559145;0;0;0;-7.162018;0.04165649;(0.1, 1.7, -0.2)
