Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1075;107.387;-15.9188;-18.17354;0;0;0;-8.675537;-5.207645;(0.2, 1.6, 0.0)
1076;107.408;-18.04341;-14.48594;1;0;1;-8.570129;-5.078716;(0.2, 1.6, 0.0)SaccadeStart;
1077;107.423;-18.13897;-14.37846;0;0;0;-8.438293;-4.936783;(0.2, 1.6, 0.0)
1078;107.451;-18.08804;-14.27909;0;0;0;-8.268951;-4.840702;(0.2, 1.6, 0.0)
1079;107.467;-18.11559;-14.10068;0;0;0;-8.181274;-4.82348;(0.2, 1.6, 0.0)
1080;107.502;-18.09216;-13.99288;0;0;0;-8.013397;-4.836416;(0.2, 1.6, 0.0)
1081;107.520;-18.06328;-13.86984;0;0;0;-7.947052;-4.855636;(0.2, 1.6, 0.0)
1082;107.536;-14.34649;-10.74317;1;0;1;-7.862885;-4.903311;(0.2, 1.6, 0.0)SaccadeStart;
1083;107.596;-14.25278;-10.80221;0;0;0;-7.847351;-4.927899;(0.2, 1.6, 0.0)
1084;107.617;-12.66076;-7.194994;1;0;1;-7.873901;-4.952895;(0.2, 1.6, 0.0)SaccadeStart;
1085;107.636;-12.36756;-6.885234;0;0;0;-8.138611;-4.985994;(0.2, 1.6, 0.0)
1086;107.665;-12.5241;-6.918358;0;0;0;-8.323151;-5.024069;(0.2, 1.6, 0.0)
1087;107.694;-12.56491;-6.939395;0;0;0;-8.526367;-5.060584;(0.2, 1.6, 0.0)
1088;107.710;-12.70604;-6.984929;0;0;0;-8.628601;-5.067731;(0.2, 1.6, 0.0)
1089;107.735;-12.66704;-7.01535;0;0;0;-8.833466;-5.082129;(0.2, 1.6, 0.0)
1090;107.751;-12.70499;-7.035322;0;0;0;-8.940491;-5.097441;(0.2, 1.6, 0.0)
1091;107.780;-12.5834;-7.060421;0;0;0;-9.123962;-5.13922;(0.2, 1.6, 0.0)
1092;107.807;-12.54593;-7.039068;0;0;0;-9.274506;-5.172975;(0.2, 1.6, 0.0)
1093;107.825;-12.45748;-6.970502;0;0;0;-9.331573;-5.192108;(0.2, 1.6, 0.0)
1094;107.849;-12.45216;-6.970141;0;0;0;-9.421722;-5.256814;(0.2, 1.6, 0.0)
1095;107.865;-12.44373;-6.954693;0;0;0;-9.45224;-5.295897;(0.2, 1.6, 0.0)
1096;107.894;-12.57778;-6.904706;0;0;0;-9.500519;-5.3621;(0.2, 1.6, 0.0)
1097;107.924;-12.59854;-6.899355;0;0;0;-9.53775;-5.383089;(0.2, 1.6, 0.0)
1098;107.943;-12.61721;-6.89951;0;0;0;-9.561096;-5.380975;(0.2, 1.6, 0.0)
1099;107.973;-12.6006;-6.894228;0;0;0;-9.617493;-5.370353;(0.2, 1.6, 0.0)
1100;107.992;-12.61685;-6.832394;0;0;0;-9.700989;-5.363089;(0.2, 1.6, 0.0)
1101;108.008;-12.60311;-6.808908;0;0;0;-9.751099;-5.361712;(0.2, 1.6, 0.0)
1102;108.036;-12.61618;-6.810252;0;0;0;-9.869995;-5.352845;(0.2, 1.6, 0.0)
1103;108.050;-11.63636;-6.569811;1;1;1;-9.945984;-5.338256;(0.2, 1.6, 0.0)SaccadeStart;
1104;108.109;-11.17854;-6.558352;0;0;0;-10.01071;-5.320683;(0.2, 1.6, 0.0)
1105;108.148;-11.1839;-6.560903;0;0;0;-10.15283;-5.265301;(0.2, 1.6, 0.0)
1106;108.227;-10.8572;-6.826193;0;0;0;-10.4053;-5.092491;(0.2, 1.6, 0.0)
1107;108.261;-11.00278;-6.875267;0;0;0;-10.43939;-4.907084;(0.2, 1.6, 0.0)
1108;108.303;-11.06655;-6.752275;0;0;0;-10.3978;-4.870173;(0.2, 1.6, 0.0)
1109;108.344;-11.06767;-6.74665;0;0;0;-10.3385;-4.835984;(0.2, 1.6, 0.0)
1110;108.373;-11.10186;-6.754801;0;0;0;-10.23553;-4.772929;(0.2, 1.6, 0.0)
1111;108.393;-11.10527;-6.739177;0;0;0;-10.12534;-4.727622;(0.2, 1.6, 0.0)
1112;108.408;-11.06853;-6.721313;0;0;0;-10.0849;-4.714329;(0.2, 1.6, 0.0)
1113;108.437;-11.06639;-6.709392;0;0;0;-9.999268;-4.699739;(0.2, 1.6, 0.0)
1114;108.452;-11.08462;-6.702875;0;0;0;-9.946442;-4.703629;(0.2, 1.6, 0.0)
1115;108.480;-11.09702;-6.734218;0;0;0;-9.842133;-4.725155;(0.2, 1.6, 0.0)
1116;108.507;-11.09014;-6.715592;0;0;0;-9.723663;-4.754067;(0.2, 1.6, 0.0)
1117;108.524;-11.10368;-6.843003;0;0;0;-9.664642;-4.762376;(0.2, 1.6, 0.0)
1118;108.550;-11.11365;-6.850255;0;0;0;-9.538727;-4.762547;(0.2, 1.6, 0.0)
1119;108.610;-11.06552;-6.830914;0;0;0;-9.48114;-4.754368;(0.2, 1.6, 0.0)
1120;108.629;-11.10049;-6.854863;0;0;0;-9.384613;-4.738626;(0.2, 1.6, 0.0)
1121;108.651;-10.82029;-6.948372;0;0;0;-9.320618;-4.755131;(0.2, 1.6, 0.0)
1122;108.665;-10.60634;-6.884289;0;0;0;-9.334351;-4.764149;(0.2, 1.6, 0.0)
1123;108.680;-10.59087;-6.878203;0;0;0;-9.355652;-4.770776;(0.2, 1.6, 0.0)
1124;108.708;-10.55898;-6.857627;0;0;0;-9.412109;-4.796453;(0.2, 1.6, 0.0)
1125;108.722;-10.55014;-6.8493;0;0;0;-9.437744;-4.819216;(0.2, 1.6, 0.0)
1126;108.738;-10.54586;-6.873596;0;0;0;-9.457916;-4.847549;(0.2, 1.6, 0.0)
1127;108.765;-10.55685;-6.890864;0;0;0;-9.478943;-4.925857;(0.2, 1.6, 0.0)
1128;108.781;-11.25726;-7.094572;0;0;0;-9.476746;-4.97405;(0.2, 1.6, 0.0)
1129;108.808;-12.50873;-8.153236;1;0;1;-9.448517;-5.091118;(0.2, 1.6, 0.0)SaccadeStart;
1130;108.824;-12.57805;-8.473269;0;0;0;-9.423431;-5.147998;(0.2, 1.6, 0.0)
1131;108.849;-12.60916;-8.470716;0;0;0;-9.347809;-5.241042;(0.2, 1.6, 0.0)
1132;108.864;-12.60579;-8.572312;0;0;0;-9.304871;-5.266203;(0.2, 1.6, 0.0)
1133;108.893;-12.5777;-8.654053;0;0;0;-9.208649;-5.278762;(0.2, 1.6, 0.0)
1134;108.908;-12.59936;-8.745579;0;0;0;-9.15683;-5.262996;(0.2, 1.6, 0.0)
1135;108.925;-12.57359;-8.778594;0;0;0;-9.111786;-5.235766;(0.2, 1.6, 0.0)
1136;108.950;-12.65625;-8.828022;0;0;0;-9.032654;-5.149113;(0.2, 1.6, 0.0)
