Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
18.405;-12.26909;5.986702;-9.628784;18.43802;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.56, 350.37, 3.48);0
18.419;-12.27203;5.997506;-9.631104;18.44473;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.56, 350.37, 3.48);0
18.432;-12.27232;6.006894;-9.637329;18.45181;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.55, 350.36, 3.49);0
18.446;-12.27353;6.01352;-9.642944;18.45657;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.54, 350.36, 3.50);0
18.462;-12.27733;6.020272;-9.648804;18.4614;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.54, 350.35, 3.51);0
18.479;-12.28022;6.024478;-9.655212;18.46481;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.54, 350.34, 3.52);0
18.507;-12.2833;6.028788;-9.671356;18.47845;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.33, 3.55);0
18.532;-12.28607;6.031406;-9.679626;18.48706;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.32, 3.56);0
18.545;-12.29762;6.044061;-9.688049;18.49261;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.31, 3.57);0
18.561;-12.30375;6.052344;-9.694214;18.48663;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.31, 3.57);0
18.576;-12.31064;6.057897;-9.693634;18.48105;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.31, 3.57);0
18.590;-12.31688;6.051755;-9.694397;18.4787;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.31, 3.57);0
18.605;-12.31679;6.0462;-9.697906;18.47986;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.30, 3.57);0
18.619;-12.31735;6.043745;-9.703186;18.48538;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.30, 3.57);0
18.631;-12.32024;6.044632;-9.709747;18.49213;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.29, 3.57);0
18.647;-12.32495;6.050052;-9.715057;18.49658;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.28, 3.57);0
18.661;-12.33085;6.056755;-9.718964;18.49756;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.28, 3.58);0
18.676;-12.33539;6.061222;-9.721558;18.50113;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.28, 3.59);0
18.691;-12.33823;6.061934;-9.720184;18.50488;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.28, 3.59);0
18.719;-12.33959;6.065206;-9.709839;18.50803;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.29, 3.58);0
18.732;-12.33789;6.068729;-9.701202;18.50696;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.30, 3.58);0
18.746;-12.32883;6.072256;-9.695526;18.50824;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.30, 3.57);0
18.761;-12.32175;6.071454;-9.694611;18.51059;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.31, 3.57);0
18.776;-12.31695;6.072988;-9.696198;18.5144;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.30, 3.57);0
18.789;-12.31603;6.075359;-9.698792;18.52002;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.30, 3.57);0
18.804;-12.31696;6.079022;-9.697906;18.52402;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.30, 3.57);0
18.816;-12.31939;6.084535;-9.695221;18.52695;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.30, 3.56);0
18.832;-12.31978;6.088807;-9.691467;18.52707;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.31, 3.55);0
18.846;-12.31878;6.092231;-9.68573;18.52704;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.31, 3.55);0
18.860;-12.31616;6.092636;-9.679047;18.52646;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.32, 3.55);0
18.875;-12.3109;6.092741;-9.673187;18.52502;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.33, 3.56);0
18.890;-12.30385;6.092191;-9.670258;18.52539;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.33, 3.57);0
18.903;-12.29674;6.090507;-9.67038;18.52847;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.33, 3.57);0
18.919;-12.29186;6.090381;-9.671875;18.53006;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.33, 3.58);0
18.932;-12.29025;6.093122;-9.674347;18.53088;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.33, 3.58);0
18.946;-12.29088;6.094497;-9.676666;18.52979;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.32, 3.58);0
18.962;-12.29328;6.095326;-9.679688;18.52832;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.32, 3.58);0
18.985;-12.29609;6.094311;-9.680573;18.52744;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.32, 3.57);0
19.006;-12.2999;6.092985;-9.676666;18.52197;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.32, 3.56);0
19.031;-12.30198;6.092421;-9.675629;18.52429;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.32, 3.56);0
19.046;-12.29941;6.087035;-9.68399;18.53702;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.32, 3.55);0
19.061;-12.2989;6.089088;-9.689331;18.54266;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.31, 3.55);0
19.077;-12.30868;6.102449;-9.694153;18.54565;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.31, 3.54);0
19.091;-12.31499;6.108441;-9.69632;18.54736;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.30, 3.54);0
19.104;-12.32043;6.111621;-9.695313;18.54794;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.30, 3.54);0
19.119;-12.32319;6.113468;-9.691132;18.54663;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.31, 3.54);0
19.131;-12.32286;6.114263;-9.685211;18.54294;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.31, 3.53);0
19.147;-12.31932;6.113152;-9.67691;18.5386;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.32, 3.53);0
19.164;-12.3142;6.109578;-9.667999;18.53488;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.33, 3.53);0
19.189;-12.3069;6.105403;-9.654572;18.52725;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.35, 3.52);0
19.204;-12.29896;6.101981;-9.649475;18.52551;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.35, 3.52);0
19.217;-12.28601;6.094246;-9.648407;18.5242;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.35, 3.52);0
19.232;-12.28115;6.092557;-9.650391;18.52405;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.35, 3.52);0
19.246;-12.28009;6.091275;-9.655609;18.52325;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.34, 3.53);0
19.261;-12.28151;6.091102;-9.660156;18.52731;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.34, 3.53);0
19.276;-12.28597;6.089906;-9.663086;18.53009;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.34, 3.53);0
19.290;-12.29021;6.09395;-9.664886;18.53323;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.34, 3.53);0
19.304;-12.29302;6.096702;-9.666962;18.53714;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.33, 3.53);0
19.320;-12.29486;6.09985;-9.66925;18.53998;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.33, 3.53);0
19.331;-12.29698;6.103821;-9.6698;18.54184;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.33, 3.52);0
19.346;-12.29949;6.106681;-9.666321;18.53876;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.33, 3.52);0
19.362;-12.30108;6.108878;-9.661163;18.53391;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.34, 3.51);0
19.376;-12.29919;6.106139;-9.654816;18.52826;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.35, 3.50);0
19.391;-12.29596;6.101645;-9.650513;18.52325;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.35, 3.49);0
19.419;-12.29155;6.0964;-9.646881;18.51648;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.35, 3.49);0
19.434;-12.28875;6.091767;-9.648438;18.51343;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.35, 3.49);0
19.449;-12.28583;6.085115;-9.648163;18.51041;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.35, 3.49);0
19.461;-12.28717;6.082023;-9.645782;18.50681;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.35, 3.49);0
19.477;-12.28653;6.078906;-9.641235;18.50415;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.36, 3.49);0
19.504;-12.28411;6.075216;-9.628998;18.50134;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.37, 3.49);0
19.521;-12.27987;6.072532;-9.62384;18.50217;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.38, 3.49);0
19.549;-12.26782;6.069602;-9.616119;18.50418;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.38, 3.48);0
19.576;-12.26403;6.070526;-9.618713;18.50919;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.38, 3.48);0
19.591;-12.25798;6.073018;-9.621796;18.51447;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.38, 3.48);0
19.620;-12.26066;6.078111;-9.625153;18.52167;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.37, 3.47);0
19.637;-12.26375;6.08326;-9.626404;18.52393;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.37, 3.47);0
19.672;-12.26793;6.090871;-9.635254;18.52866;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.36, 3.47);0
19.704;-12.26886;6.093179;-9.640228;18.52911;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.36, 3.48);0
19.716;-12.27639;6.097794;-9.646637;18.52505;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.35, 3.49);0
19.734;-12.27969;6.09809;-9.655945;18.51968;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.34, 3.50);0
19.786;-12.28418;6.093672;-9.657593;18.51511;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.34, 3.50);0
19.903;-12.29236;6.087885;-9.657471;18.51071;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.34, 3.50);0
19.933;-12.29379;6.083198;-9.656311;18.517;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.34, 3.51);0
19.944;-12.29352;6.078433;-9.696716;18.55539;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.30, 3.50);0
19.961;-12.29066;6.083416;-9.697968;18.55389;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.30, 3.50);0
19.977;-12.33158;6.123377;-9.694794;18.55026;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.31, 3.50);0
19.990;-12.33258;6.121846;-9.690308;18.54404;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.31, 3.51);0
20.004;-12.3293;6.118267;-9.687012;18.53836;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.31, 3.51);0
20.030;-12.32448;6.111933;-9.685883;18.53485;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.31, 3.51);0
20.047;-12.32065;6.10609;-9.692932;18.535;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.31, 3.53);0
20.063;-12.31785;6.102298;-9.698029;18.53445;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.30, 3.54);0
20.076;-12.32223;6.101837;-9.700958;18.53412;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.30, 3.54);0
20.090;-12.32556;6.100883;-9.70047;18.53299;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.30, 3.55);0
20.103;-12.32703;6.10019;-9.697205;18.53421;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.30, 3.55);0
20.120;-12.32601;6.098742;-9.690704;18.53586;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.31, 3.54);0
20.153;-12.32352;6.100021;-9.685211;18.53699;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.31, 3.53);0
20.192;-12.31865;6.101975;-9.678314;18.53519;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.32, 3.52);0
20.230;-12.31542;6.103651;-9.663147;18.51346;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.34, 3.51);0
20.262;-12.31143;6.103059;-9.65387;18.49261;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.35, 3.51);0
20.274;-12.29821;6.081895;-9.631744;18.46729;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.37, 3.53);0
20.290;-12.28764;6.060937;-9.631195;18.47556;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.37, 3.54);0
20.304;-12.26242;6.033607;-9.639618;18.4855;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.36, 3.53);0
20.321;-12.26085;6.041534;-9.647064;18.49539;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.35, 3.53);0
20.347;-12.27013;6.051678;-9.650909;18.51187;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.35, 3.50);0
20.365;-12.28039;6.061586;-9.643677;18.5174;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.36, 3.47);0
20.391;-12.29023;6.079808;-9.628876;18.52457;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.37, 3.44);0
20.405;-12.28846;6.08639;-9.622345;18.53143;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.38, 3.44);0
20.419;-12.27763;6.09485;-9.617035;18.53653;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.38, 3.45);0
20.434;-12.27088;6.101935;-9.609375;18.53433;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.39, 3.45);0
20.447;-12.2642;6.106947;-9.597961;18.52679;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.40, 3.46);0
20.463;-12.25576;6.104658;-9.58548;18.5141;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.41, 3.45);0
20.477;-12.24447;6.097193;-9.576508;18.50192;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.42, 3.45);0
20.491;-12.23262;6.08461;-9.569275;18.49039;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.43, 3.46);0
20.506;-12.22349;6.072395;-9.563293;18.47855;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.44, 3.47);0
20.520;-12.21518;6.060613;-9.558197;18.4678;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.44, 3.47);0
20.536;-12.2081;6.048415;-9.553711;18.45984;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.54, 350.45, 3.48);0
20.550;-12.20216;6.037344;-9.552185;18.45377;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.55, 350.45, 3.48);0
20.575;-12.19668;6.029075;-9.552124;18.44827;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.55, 350.45, 3.49);0
20.591;-12.19394;6.022745;-9.553436;18.45248;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.55, 350.45, 3.49);0
20.604;-12.19303;6.016577;-9.556152;18.46295;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.54, 350.44, 3.48);0
20.633;-12.19487;6.020632;-9.564392;18.47751;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.44, 3.47);0
20.662;-12.19875;6.031267;-9.576782;18.49414;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.42, 3.46);0
20.674;-12.2083;6.046143;-9.61142;18.53317;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.39, 3.46);0
20.689;-12.22105;6.062405;-9.641357;18.55609;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.36, 3.46);0
20.707;-12.25509;6.102153;-9.652466;18.56195;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.35, 3.47);0
20.733;-12.28422;6.125513;-9.669006;18.56512;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.43, 350.33, 3.48);0
20.748;-12.29385;6.131402;-9.674316;18.561;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.33, 3.49);0
20.762;-12.3078;6.134261;-9.676575;18.55481;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.32, 3.50);0
20.777;-12.3105;6.129615;-9.676208;18.54901;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.32, 3.52);0
20.805;-12.31028;6.122819;-9.67746;18.53656;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.32, 3.54);0
20.818;-12.30712;6.116791;-9.681427;18.53036;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.32, 3.55);0
20.832;-12.30485;6.103153;-9.68689;18.52383;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.31, 3.55);0
20.846;-12.30688;6.096552;-9.696198;18.5162;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.30, 3.56);0
20.863;-12.31051;6.089665;-9.705231;18.50684;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.29, 3.57);0
20.890;-12.31824;6.081657;-9.720367;18.48126;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.28, 3.55);0
20.905;-12.32752;6.072547;-9.727203;18.47113;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.27, 3.54);0
20.932;-12.34667;6.047144;-9.751984;18.47244;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.25, 3.51);0
20.947;-12.35738;6.037275;-9.776123;18.48624;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.22, 3.50);0
20.962;-12.38692;6.039558;-9.800415;18.50232;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.20, 3.51);0
20.995;-12.41136;6.053576;-9.836761;18.52328;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.16, 3.52);0
21.023;-12.43357;6.069427;-9.839569;18.50818;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.16, 3.53);0
21.048;-12.46726;6.09095;-9.82959;18.4855;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.17, 3.55);0
21.060;-12.46754;6.075617;-9.828735;18.47903;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.17, 3.57);0
21.076;-12.45359;6.051347;-9.830292;18.47467;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.17, 3.58);0
21.089;-12.44991;6.044161;-9.832336;18.47003;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.17, 3.59);0
21.105;-12.44916;6.039236;-9.833405;18.46582;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.17, 3.59);0
21.133;-12.45005;6.034239;-9.833374;18.46625;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.17, 3.58);0
21.147;-12.45124;6.029717;-9.836792;18.47238;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.53, 350.16, 3.58);0
21.163;-12.45228;6.03028;-9.842041;18.48038;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 350.16, 3.58);0
21.189;-12.45569;6.03642;-9.860504;18.5007;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.14, 3.59);0
21.204;-12.46009;6.044026;-9.871063;18.51041;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.13, 3.59);0
21.220;-12.47757;6.064508;-9.881958;18.5191;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.12, 3.58);0
21.246;-12.48792;6.074237;-9.901764;18.53357;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.10, 3.58);0
21.261;-12.49901;6.082805;-9.909302;18.53693;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.09, 3.58);0
21.276;-12.51999;6.097967;-9.912415;18.53729;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.09, 3.58);0
21.289;-12.52785;6.101522;-9.909454;18.53494;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.09, 3.58);0
21.305;-12.53109;6.101985;-9.903381;18.53012;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.10, 3.58);0
21.319;-12.52826;6.099724;-9.894379;18.52332;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.11, 3.57);0
21.332;-12.52247;6.094954;-9.884216;18.51767;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.12, 3.57);0
21.348;-12.5142;6.088159;-9.873383;18.51361;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.13, 3.56);0
21.361;-12.50546;6.082649;-9.859253;18.50928;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.14, 3.55);0
21.377;-12.49713;6.078977;-9.846436;18.50385;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.15, 3.53);0
21.403;-12.48641;6.075362;-9.835754;18.50034;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.16, 3.52);0
21.449;-12.47688;6.070546;-9.827759;18.50079;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.17, 3.51);0
21.460;-12.46852;6.067479;-9.808502;18.50497;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.50, 350.19, 3.50);0
21.475;-12.46274;6.068061;-9.782227;18.51117;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.22, 3.47);0
21.494;-12.44796;6.072872;-9.775726;18.51797;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.22, 3.46);0
21.536;-12.42593;6.080436;-9.771606;18.52533;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.23, 3.46);0
21.559;-12.42029;6.087467;-9.767761;18.53915;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 350.23, 3.45);0
21.588;-12.41729;6.094772;-9.767822;18.55423;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 350.23, 3.43);0
21.599;-12.41555;6.109019;-9.766907;18.56372;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.23, 3.43);0
21.618;-12.4177;6.124979;-9.754761;18.56323;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.25, 3.42);0
21.631;-12.41776;6.134989;-9.751373;18.561;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.25, 3.42);0
21.645;-12.40599;6.134727;-9.751923;18.55893;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.25, 3.43);0
21.662;-12.40227;6.132488;-9.757263;18.55734;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.24, 3.43);0
21.675;-12.40193;6.130277;-9.765076;18.5575;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.23, 3.44);0
21.689;-12.40583;6.128333;-9.776367;18.56241;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 350.22, 3.45);0
21.704;-12.41203;6.128014;-9.79071;18.56918;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.43, 350.21, 3.45);0
