Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
131.909;13.65381;-18.34535;-0.3925476;-9.109419;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.11, 359.61, 8.49);0
131.939;13.6363;-18.35675;-0.4863892;-9.158015;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.16, 359.51, 8.43);0
131.965;13.63265;-18.37239;-0.4973145;-9.238924;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.24, 359.50, 8.39);0
132.048;13.59576;-18.45687;-0.4329834;-9.356407;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.36, 359.57, 8.37);0
132.066;13.47463;-18.64725;-0.2995605;-9.450605;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.45, 359.70, 8.39);0
132.093;13.41511;-18.78159;0.1278384;-9.554365;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.55, 0.13, 8.47);0
132.126;10.12942;-19.877;0.2500935;-9.534313;1;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.53, 0.25, 8.54);0
132.151;9.878831;-20.2377;0.3087609;-9.561124;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.56, 0.31, 8.54);0
132.180;9.583567;-20.34561;0.323427;-9.613103;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.61, 0.32, 8.51);0
132.207;9.550828;-20.37115;0.3270743;-9.606857;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.61, 0.33, 8.48);0
132.224;9.554575;-20.37792;0.3345723;-9.613568;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.61, 0.33, 8.46);0
132.251;9.551047;-20.39608;0.396271;-9.691856;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.69, 0.40, 8.41);0
132.280;9.533968;-20.3865;0.5451906;-9.804534;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.80, 0.55, 8.34);0
132.307;9.508497;-20.38015;0.7173533;-9.868484;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.87, 0.72, 8.23);0
132.335;9.421241;-20.38142;0.8888563;-9.887362;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.89, 0.89, 8.09);0
132.351;9.474712;-20.42512;0.9771098;-9.880242;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.88, 0.98, 8.04);0
132.378;9.338623;-20.46406;1.164215;-9.821959;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.82, 1.16, 7.98);0
132.393;9.210022;-20.46121;1.253723;-9.78161;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.78, 1.25, 7.96);0
132.424;9.215368;-20.44687;1.426203;-9.712772;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.71, 1.43, 7.96);0
132.448;9.215249;-20.42424;1.578018;-9.694176;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.69, 1.58, 7.96);0
132.462;8.919794;-21.27477;1.640406;-9.689504;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.69, 1.64, 7.96);0
132.480;8.716841;-27.07741;1.695259;-9.678762;0;1;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.68, 1.70, 7.95);0
132.558;8.78833;-27.21365;1.769787;-9.670594;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.67, 1.77, 7.92);0
132.575;8.807821;-27.25167;1.817326;-9.751294;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(9.75, 1.82, 7.87);0
132.592;8.893452;-27.65893;1.975304;-10.13582;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(10.14, 1.98, 7.73);0
132.606;8.835331;-27.4638;2.02315;-10.21229;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(10.21, 2.02, 7.69);0
132.637;8.952175;-27.79951;2.173625;-10.34729;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(10.35, 2.17, 7.56);0
132.663;8.940755;-27.81528;2.400817;-10.51387;0;0;(-0.19, 1.84, 0.57);(0.0, 0.0, 0.0)(10.51, 2.40, 7.44);0
132.678;8.863408;-27.84801;2.534341;-10.59287;0;0;(-0.19, 1.84, 0.58);(0.0, 0.0, 0.0)(10.59, 2.53, 7.39);0
132.696;8.820315;-27.87112;2.682208;-10.64909;0;0;(-0.19, 1.83, 0.58);(0.0, 0.0, 0.0)(10.65, 2.68, 7.32);0
132.722;8.813432;-27.90635;3.03144;-10.66004;0;0;(-0.19, 1.83, 0.58);(0.0, 0.0, 0.0)(10.66, 3.03, 7.18);0
132.752;8.779633;-27.94167;3.42553;-10.61529;0;0;(-0.18, 1.84, 0.58);(0.0, 0.0, 0.0)(10.62, 3.43, 7.06);0
132.778;8.778805;-27.99519;3.90682;-10.5995;0;0;(-0.18, 1.84, 0.58);(0.0, 0.0, 0.0)(10.60, 3.91, 6.93);0
132.793;8.516129;-28.36008;4.150531;-10.59383;0;0;(-0.18, 1.84, 0.58);(0.0, 0.0, 0.0)(10.59, 4.15, 6.88);0
132.821;8.535276;-28.42637;4.627336;-10.57217;0;0;(-0.18, 1.84, 0.58);(0.0, 0.0, 0.0)(10.57, 4.63, 6.76);0
132.853;8.461565;-28.43459;4.844929;-10.57447;0;0;(-0.18, 1.84, 0.58);(0.0, 0.0, 0.0)(10.57, 4.84, 6.67);0
132.879;8.323718;-28.44538;5.557643;-10.59946;0;0;(-0.18, 1.84, 0.58);(0.0, 0.0, 0.0)(10.60, 5.56, 6.35);0
132.909;8.111759;-28.44924;6.068858;-10.67119;0;0;(-0.17, 1.84, 0.58);(0.0, 0.0, 0.0)(10.67, 6.07, 6.10);0
132.935;8.255615;-28.38165;6.625818;-10.83624;0;0;(-0.17, 1.83, 0.58);(0.0, 0.0, 0.0)(10.84, 6.63, 5.82);0
132.953;8.187698;-28.37443;6.923575;-10.88198;0;0;(-0.17, 1.83, 0.58);(0.0, 0.0, 0.0)(10.88, 6.92, 5.70);0
132.980;7.437597;-28.01702;7.394822;-10.98281;0;0;(-0.17, 1.83, 0.58);(0.0, 0.0, 0.0)(10.98, 7.39, 5.46);0
133.063;7.388313;-28.00178;7.821669;-11.05044;0;0;(-0.17, 1.83, 0.58);(0.0, 0.0, 0.0)(11.05, 7.82, 5.14);0
133.081;7.52374;-28.06276;8.430047;-11.13208;0;0;(-0.17, 1.83, 0.58);(0.0, 0.0, 0.0)(11.13, 8.43, 4.79);0
133.108;7.693931;-28.70054;9.896644;-11.63156;0;0;(-0.16, 1.83, 0.58);(0.0, 0.0, 0.0)(11.63, 9.90, 3.59);0
133.139;4.015281;-26.7809;10.16827;-11.65734;0;1;(-0.16, 1.83, 0.58);(0.0, 0.0, 0.0)(11.66, 10.17, 2.89);0
133.164;4.726445;-27.25784;10.33078;-11.86124;0;0;(-0.15, 1.83, 0.58);(0.0, 0.0, 0.0)(11.86, 10.33, 2.06);0
133.194;4.704927;-27.34328;9.893001;-11.62956;0;0;(-0.15, 1.83, 0.58);(0.0, 0.0, 0.0)(11.63, 9.89, 1.07);0
133.222;4.921505;-27.56039;9.543748;-10.6413;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(10.64, 9.54, 0.35);0
133.251;6.675617;-29.70649;9.683708;-8.586186;0;1;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(8.59, 9.68, 359.97);0
133.264;5.33813;-30.95856;9.985877;-7.455472;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.46, 9.99, 359.90);0
133.294;7.971875;-32.81638;10.99845;-5.097957;0;1;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(5.10, 11.00, 359.58);0
133.320;7.507644;-31.86588;12.05844;-2.148907;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(2.15, 12.06, 358.96);0
133.350;7.814285;-29.63651;13.04731;0.8987732;0;1;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.10, 13.05, 358.49);0
133.381;8.857595;-27.46741;14.06899;3.387695;0;1;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(356.61, 14.07, 358.13);0
133.407;11.90229;-18.8654;14.95507;4.917053;0;1;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(355.08, 14.96, 357.91);0
133.437;12.93107;-16.34669;15.66655;5.845825;0;1;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(354.15, 15.67, 357.85);0
133.465;13.86219;-14.80157;16.20968;6.293365;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(353.71, 16.21, 357.75);0
133.494;14.61493;-13.85939;16.69934;6.319153;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(353.68, 16.70, 357.46);0
133.568;15.13418;-13.39784;17.00374;6.077698;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(353.92, 17.00, 357.27);0
133.582;15.53227;-13.36099;17.15844;5.645508;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(354.35, 17.16, 357.27);0
133.607;15.76568;-13.59477;17.2149;4.721893;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(355.28, 17.21, 357.43);0
133.640;15.89529;-14.01186;17.0601;4.217468;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(355.78, 17.06, 357.68);0
133.661;15.93306;-14.95068;16.92764;3.691345;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(356.31, 16.93, 357.91);0
133.678;15.81079;-15.45691;16.86107;3.401154;0;0;(-0.14, 1.87, 0.53);(0.0, 0.0, 0.0)(356.60, 16.86, 357.98);0
133.708;15.68272;-15.99157;16.7235;2.910522;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(357.09, 16.72, 358.06);0
133.725;15.57408;-16.27573;16.59395;2.573639;0;0;(-0.14, 1.87, 0.54);(0.0, 0.0, 0.0)(357.43, 16.59, 358.10);0
133.752;15.42287;-16.77129;16.31363;2.047882;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(357.95, 16.31, 358.26);0
133.780;15.29953;-17.10372;15.95525;1.578918;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(358.42, 15.96, 358.40);0
133.809;15.04128;-17.63254;15.58354;1.2995;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(358.70, 15.58, 358.48);0
133.838;14.70424;-18.10785;15.15353;0.9746094;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.03, 15.15, 358.57);0
133.877;14.36024;-18.38675;14.74107;0.6542969;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.35, 14.74, 358.66);0
133.894;13.9547;-18.71239;14.43276;0.453949;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.55, 14.43, 358.75);0
133.925;13.56364;-19.0366;14.15051;0.3496094;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.65, 14.15, 358.83);0
133.952;13.2844;-19.2401;13.85849;0.1840515;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.82, 13.86, 358.95);0
133.978;13.04265;-19.34336;13.57628;-0.0383677;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.04, 13.58, 359.08);0
133.995;12.79396;-19.50796;13.46111;-0.1395239;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.14, 13.46, 359.13);0
134.074;12.58203;-19.73469;13.26506;-0.2903899;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.29, 13.27, 359.18);0
134.090;12.49026;-19.83464;13.10262;-0.4578484;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.46, 13.10, 359.20);0
134.110;12.31332;-19.98519;12.7889;-0.8739671;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(0.87, 12.79, 359.53);0
134.136;12.19036;-20.14567;12.66693;-1.064768;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.06, 12.67, 359.63);0
134.164;11.94631;-20.56867;12.57188;-1.253212;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.25, 12.57, 359.68);0
134.180;11.84602;-20.75953;12.50905;-1.346842;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.35, 12.51, 359.73);0
134.207;11.75416;-20.95071;12.40161;-1.481334;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.48, 12.40, 359.83);0
134.238;11.71103;-21.04313;12.30637;-1.539249;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.54, 12.31, 359.93);0
134.267;11.63158;-21.17973;12.26445;-1.592269;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.59, 12.26, 0.06);0
134.293;11.57294;-21.2376;12.27916;-1.605205;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.61, 12.28, 0.22);0
134.322;11.56943;-21.29146;12.30831;-1.548054;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.55, 12.31, 0.38);0
134.351;11.63302;-21.30586;12.37575;-1.511406;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.51, 12.38, 0.50);0
134.378;11.71116;-21.24749;12.47013;-1.469163;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.47, 12.47, 0.58);0
134.393;11.80728;-21.21048;12.51562;-1.444189;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.44, 12.52, 0.63);0
134.408;11.91531;-21.16741;12.56254;-1.425156;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.43, 12.56, 0.67);0
134.435;11.94973;-21.14231;12.68849;-1.39125;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.39, 12.69, 0.73);0
134.466;12.00615;-21.12346;12.8628;-1.390585;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.39, 12.86, 0.71);0
134.493;12.13821;-21.08839;13.02337;-1.467215;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.47, 13.02, 0.70);0
134.522;12.29571;-21.08573;13.11476;-1.634417;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.63, 13.11, 0.70);0
134.583;12.43869;-21.15992;13.19954;-1.848091;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.85, 13.20, 0.62);0
134.597;12.50384;-21.32592;13.23298;-1.95734;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.96, 13.23, 0.55);0
134.621;12.53952;-21.54289;13.22957;-2.147529;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(2.15, 13.23, 0.43);0
134.655;12.53805;-21.65027;13.24037;-2.088055;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(2.09, 13.24, 0.40);0
134.678;12.48276;-21.84774;13.24678;-1.964448;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.96, 13.25, 0.36);0
134.693;12.48701;-21.79011;13.26227;-1.918499;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.92, 13.26, 0.31);0
134.722;12.48768;-21.66459;13.30503;-1.83103;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.83, 13.31, 0.21);0
134.749;12.48567;-21.61993;13.32557;-1.71265;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.71, 13.33, 0.15);0
134.765;12.50329;-21.53359;13.3365;-1.640192;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.64, 13.34, 0.13);0
134.793;12.51528;-21.41411;13.37329;-1.468344;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.47, 13.37, 0.08);0
134.825;12.52234;-21.34437;13.42577;-1.270133;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.27, 13.43, 0.00);0
134.856;12.55062;-21.17334;13.46215;-1.118991;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(1.12, 13.46, 359.91);0
134.878;12.58898;-20.974;13.48361;-0.967894;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(0.97, 13.48, 359.79);0
134.909;12.60494;-20.82293;13.47977;-0.755006;0;0;(-0.15, 1.86, 0.55);(0.0, 0.0, 0.0)(0.76, 13.48, 359.64);0
134.936;12.59616;-20.67354;13.44618;-0.5069582;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.51, 13.45, 359.49);0
134.951;12.56365;-20.46151;13.39518;-0.3594719;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.36, 13.40, 359.42);0
134.978;12.50831;-20.2106;13.27686;0.08679199;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(359.91, 13.28, 359.09);0
134.995;12.46852;-20.07165;13.25919;0.3297729;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.67, 13.26, 358.89);0
135.022;12.30738;-19.61942;13.151;0.6408691;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.36, 13.15, 358.63);0
135.101;12.24979;-19.37768;12.93458;0.6226501;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.38, 12.93, 358.62);0
135.115;12.11626;-19.05634;12.77308;0.3267822;0;0;(-0.14, 1.86, 0.54);(0.0, 0.0, 0.0)(359.67, 12.77, 358.62);0
135.140;11.91045;-19.06626;12.59228;-0.6429968;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(0.64, 12.59, 358.62);0
135.166;11.74219;-19.34145;12.52939;-1.326228;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(1.33, 12.53, 358.47);0
135.193;11.47358;-20.31976;12.31934;-2.24097;0;0;(-0.14, 1.86, 0.55);(0.0, 0.0, 0.0)(2.24, 12.32, 358.39);0
135.221;11.31332;-20.99512;12.01277;-3.233077;0;0;(-0.14, 1.85, 0.55);(0.0, 0.0, 0.0)(3.23, 12.01, 358.47);0
135.249;11.01007;-21.90741;11.67656;-4.396931;0;0;(-0.14, 1.85, 0.56);(0.0, 0.0, 0.0)(4.40, 11.68, 358.76);0
135.265;10.67382;-22.89552;11.49878;-5.018181;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(5.02, 11.50, 358.98);0
135.284;10.38957;-24.07693;11.31263;-5.614992;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(5.61, 11.31, 359.24);0
135.308;10.26564;-24.69988;11.07628;-6.388452;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.39, 11.08, 359.60);0
135.338;10.20851;-24.29792;10.95055;-6.668175;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.67, 10.95, 359.72);0
135.364;10.13114;-24.59741;10.86051;-6.689289;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.69, 10.86, 359.77);0
135.394;3.858976;-24.14307;10.86213;-6.739627;1;1;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.74, 10.86, 359.77);0
135.421;3.854837;-24.17081;10.86097;-6.691365;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.69, 10.86, 359.77);0
135.437;3.877201;-24.17165;10.84519;-6.686541;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.69, 10.85, 359.78);0
135.464;3.921872;-24.16037;10.81749;-6.716057;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.72, 10.82, 359.89);0
135.492;3.965935;-24.18983;10.76799;-6.682733;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.68, 10.77, 0.09);0
135.511;4.021577;-24.13091;10.7267;-6.669528;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.67, 10.73, 0.20);0
135.536;4.103216;-23.98075;10.65812;-6.648804;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.65, 10.66, 0.44);0
135.617;4.133111;-23.97618;10.61368;-6.635159;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.64, 10.61, 0.65);0
135.632;4.152009;-23.98068;10.55535;-6.732223;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(6.73, 10.56, 0.80);0
135.650;4.251265;-24.0253;10.31933;-7.036591;0;0;(-0.15, 1.85, 0.56);(0.0, 0.0, 0.0)(7.04, 10.32, 0.79);0
135.682;4.389622;-23.93789;10.16905;-7.313489;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.31, 10.17, 0.74);0
135.710;4.246289;-24.09008;10.11412;-7.582575;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.58, 10.11, 0.73);0
135.740;4.239233;-24.09854;10.15876;-7.808035;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.81, 10.16, 0.83);0
135.769;4.209317;-24.18353;10.18229;-7.826601;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.83, 10.18, 0.97);0
135.795;4.059603;-24.38255;10.19576;-7.730917;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.73, 10.20, 1.13);0
135.829;3.930433;-24.72626;10.13165;-7.637118;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.64, 10.13, 1.30);0
135.868;3.910438;-24.89738;9.991154;-7.40158;0;0;(-0.15, 1.84, 0.57);(0.0, 0.0, 0.0)(7.40, 9.99, 1.41);0
135.895;3.91068;-24.94188;9.67848;-6.994673;0;0;(-0.16, 1.85, 0.57);(0.0, 0.0, 0.0)(6.99, 9.68, 1.66);0
135.925;13.42348;-23.94508;9.362672;-6.912729;1;1;(-0.16, 1.85, 0.57);(0.0, 0.0, 0.0)(6.91, 9.36, 1.97);0
135.951;13.34536;-23.52989;8.823435;-7.08768;0;0;(-0.16, 1.84, 0.57);(0.0, 0.0, 0.0)(7.09, 8.82, 2.37);0
135.981;13.71726;-22.93127;8.096594;-7.652317;0;0;(-0.16, 1.84, 0.57);(0.0, 0.0, 0.0)(7.65, 8.10, 2.88);0
136.009;13.93056;-22.80243;7.249548;-8.432922;0;0;(-0.17, 1.84, 0.57);(0.0, 0.0, 0.0)(8.43, 7.25, 3.53);0
136.038;14.28133;-22.62824;6.335623;-9.281535;0;0;(-0.17, 1.84, 0.57);(0.0, 0.0, 0.0)(9.28, 6.34, 4.38);0
136.067;14.45332;-22.13415;5.540912;-10.20496;0;0;(-0.17, 1.84, 0.57);(0.0, 0.0, 0.0)(10.20, 5.54, 5.31);0
136.145;14.29184;-22.19213;4.891973;-11.05028;0;0;(-0.18, 1.83, 0.58);(0.0, 0.0, 0.0)(11.05, 4.89, 5.90);0
136.162;14.36477;-21.87905;4.487055;-11.53561;0;0;(-0.18, 1.83, 0.58);(0.0, 0.0, 0.0)(11.54, 4.49, 6.21);0
136.178;14.52947;-21.94537;4.010187;-12.63691;0;0;(-0.18, 1.83, 0.58);(0.0, 0.0, 0.0)(12.64, 4.01, 6.90);0
136.193;15.04847;-21.41738;3.980298;-12.96704;0;0;(-0.18, 1.83, 0.58);(0.0, 0.0, 0.0)(12.97, 3.98, 6.93);0
136.223;14.85586;-21.55865;4.253589;-13.56983;0;0;(-0.18, 1.83, 0.58);(0.0, 0.0, 0.0)(13.57, 4.25, 6.94);0
136.259;14.86596;-21.49614;4.777043;-14.06793;0;0;(-0.18, 1.83, 0.58);(0.0, 0.0, 0.0)(14.07, 4.78, 6.96);0
136.277;18.33659;-23.68498;5.545745;-14.69634;0;1;(-0.18, 1.82, 0.58);(0.0, 0.0, 0.0)(14.70, 5.55, 6.75);0
136.293;12.25467;-25.76907;6.131663;-14.73967;1;1;(-0.18, 1.82, 0.58);(0.0, 0.0, 0.0)(14.74, 6.13, 6.72);0
136.322;12.36512;-25.8639;7.752497;-14.66113;0;0;(-0.17, 1.82, 0.58);(0.0, 0.0, 0.0)(14.66, 7.75, 6.53);0
136.350;12.46043;-26.05645;9.644493;-14.5591;0;0;(-0.16, 1.83, 0.58);(0.0, 0.0, 0.0)(14.56, 9.64, 6.26);0
136.378;12.55894;-26.95909;11.86173;-14.18642;0;0;(-0.16, 1.83, 0.58);(0.0, 0.0, 0.0)(14.19, 11.86, 6.19);0
136.397;13.38003;-27.28024;12.98821;-13.68104;0;0;(-0.16, 1.83, 0.58);(0.0, 0.0, 0.0)(13.68, 12.99, 6.23);0
136.423;14.93094;-27.62431;15.4398;-12.40966;0;0;(-0.15, 1.83, 0.58);(0.0, 0.0, 0.0)(12.41, 15.44, 6.43);0
136.449;15.75427;-27.83885;17.86469;-11.76723;0;0;(-0.14, 1.83, 0.57);(0.0, 0.0, 0.0)(11.77, 17.86, 6.41);0
136.464;17.76953;-27.5148;19.12095;-11.69909;1;1;(-0.14, 1.83, 0.57);(0.0, 0.0, 0.0)(11.70, 19.12, 6.30);0
136.494;20.43107;-26.15103;21.95751;-12.14075;0;1;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(12.14, 21.96, 5.93);0
136.508;21.64236;-25.00559;23.48914;-12.70904;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(12.71, 23.49, 5.67);0
136.534;23.59093;-23.86983;27.25133;-14.37801;0;1;(-0.12, 1.83, 0.57);(0.0, 0.0, 0.0)(14.38, 27.25, 4.80);0
136.552;29.03936;-25.40867;29.28376;-15.20635;1;1;(-0.11, 1.82, 0.57);(0.0, 0.0, 0.0)(15.21, 29.28, 4.46);0
136.578;31.84963;-27.19933;33.12814;-16.52453;0;1;(-0.10, 1.82, 0.57);(0.0, 0.0, 0.0)(16.52, 33.13, 4.60);0
136.640;33.16623;-28.05544;34.76656;-17.03975;0;0;(-0.09, 1.82, 0.57);(0.0, 0.0, 0.0)(17.04, 34.77, 5.05);0
136.657;36.06202;-29.35337;38.05912;-17.64832;0;1;(-0.09, 1.82, 0.56);(0.0, 0.0, 0.0)(17.65, 38.06, 5.97);0
136.678;37.19395;-29.79869;42.43412;-16.3092;0;0;(-0.08, 1.82, 0.56);(0.0, 0.0, 0.0)(16.31, 42.43, 6.92);0
136.706;39.6185;-30.33171;43.07613;-15.32605;1;1;(-0.08, 1.82, 0.55);(0.0, 0.0, 0.0)(15.33, 43.08, 7.05);0
136.737;24.42416;-62.12886;42.63223;-14.60031;0;1;(-0.08, 1.82, 0.55);(0.0, 0.0, 0.0)(14.60, 42.63, 7.00);0
136.767;18.76343;-61.38856;41.62595;-13.48624;1;1;(-0.09, 1.83, 0.55);(0.0, 0.0, 0.0)(13.49, 41.63, 6.77);0
136.805;19.88165;-57.98918;40.22527;-11.44283;0;1;(-0.09, 1.83, 0.55);(0.0, 0.0, 0.0)(11.44, 40.23, 6.96);0
