Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.416;19.19257;-70.32979;89.30536;-84.91365;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.31, 85.19);0
3.429;19.19248;-70.32996;89.30271;-84.91319;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.30, 85.19);0
3.444;19.19138;-70.33094;89.29343;-84.91242;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.458;19.19195;-70.33048;89.2877;-84.91166;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.475;19.19271;-70.32998;89.28342;-84.91161;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.28, 85.17);0
3.490;19.19347;-70.32938;89.28564;-84.91166;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.505;19.19355;-70.32939;89.29699;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.30, 85.19);0
3.516;19.19357;-70.32935;89.29691;-84.91166;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.30, 85.19);0
3.530;19.19291;-70.32973;89.29571;-84.91188;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.30, 85.18);0
3.543;19.19349;-70.32914;89.29522;-84.91092;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.30, 85.18);0
3.588;19.19305;-70.32956;89.29409;-84.91058;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.601;19.1941;-70.32849;89.28686;-84.91045;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.616;19.19449;-70.32819;89.29316;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.632;19.1946;-70.32824;89.2862;-84.91177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.645;19.1934;-70.32928;89.2871;-84.91196;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.29, 85.18);0
3.659;19.19336;-70.32951;89.29683;-84.91212;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.30, 85.19);0
3.674;19.19321;-70.32964;89.29752;-84.9127;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.30, 85.19);0
3.688;19.19301;-70.32963;89.30944;-84.91223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.31, 85.20);0
3.701;19.19247;-70.33018;89.3109;-84.91096;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.31, 85.20);0
3.717;19.19295;-70.32951;89.31733;-84.91011;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.32, 85.21);0
3.730;19.19427;-70.32819;89.31969;-84.90965;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.32, 85.21);0
3.747;19.19519;-70.32719;89.31705;-84.90892;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.32, 85.21);0
3.761;19.19557;-70.32678;89.32457;-84.90918;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.32, 85.22);0
3.776;19.19638;-70.32604;89.32732;-84.90869;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.33, 85.22);0
3.787;19.19609;-70.32616;89.33432;-84.90757;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.33, 85.23);0
3.802;19.19657;-70.32569;89.33187;-84.90677;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.33, 85.22);0
3.817;19.1977;-70.32443;89.32867;-84.9063;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.33, 85.22);0
3.830;19.19852;-70.3237;89.32803;-84.90653;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.33, 85.22);0
3.845;19.19903;-70.32329;89.32877;-84.90623;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.33, 85.22);0
3.859;19.19873;-70.32357;89.33812;-84.90658;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.34, 85.23);0
3.873;19.1991;-70.32318;89.33666;-84.90649;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.34, 85.23);0
3.888;19.19876;-70.32333;89.34002;-84.9056;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.34, 85.23);0
3.902;19.19881;-70.32331;89.34166;-84.90495;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.34, 85.23);0
3.915;19.19961;-70.32247;89.33923;-84.90418;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.34, 85.23);0
3.931;19.2003;-70.32176;89.33279;-84.9023;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.33, 85.22);0
3.944;19.20107;-70.32107;89.3323;-84.90223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.33, 85.22);0
3.960;19.20294;-70.31937;89.33811;-84.90208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.34, 85.23);0
3.974;19.20308;-70.31922;89.33841;-84.90211;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.34, 85.23);0
3.990;19.20311;-70.31906;89.33317;-84.902;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.33, 85.22);0
4.003;19.20297;-70.31912;89.33503;-84.90184;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.34, 85.22);0
4.028;19.20307;-70.3191;89.33342;-84.90149;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.33, 85.22);0
4.047;19.20319;-70.31891;89.33611;-84.90388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.34, 85.22);0
4.058;19.20358;-70.31855;89.34827;-84.9053;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.35, 85.24);0
4.099;19.20115;-70.32083;89.35883;-84.90588;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.36, 85.25);0
4.115;19.19976;-70.32195;89.35606;-84.90549;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.36, 85.24);0
4.131;19.19914;-70.32236;89.34264;-84.90626;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.34, 85.23);0
4.146;19.19965;-70.32195;89.34765;-84.90668;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.35, 85.24);0
4.159;19.19875;-70.3231;89.36877;-84.90688;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.37, 85.26);0
4.175;19.19837;-70.32339;89.37916;-84.90734;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.187;19.19823;-70.3231;89.37923;-84.90688;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.203;19.19775;-70.32337;89.37843;-84.90684;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.217;19.19819;-70.32289;89.38373;-84.90611;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.246;19.19822;-70.32289;89.40495;-84.90762;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.29);0
4.260;19.19901;-70.32203;89.41474;-84.9073;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
4.273;19.19741;-70.32312;89.41076;-84.90765;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
4.288;19.19774;-70.32259;89.39493;-84.90684;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.28);0
4.299;19.19737;-70.32301;89.39129;-84.90592;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.28);0
4.314;19.19814;-70.32261;89.39619;-84.90541;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.28);0
4.331;19.19905;-70.32182;89.40946;-84.90527;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
4.344;19.19967;-70.32109;89.41332;-84.90565;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
4.360;19.19972;-70.3208;89.41481;-84.90615;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
4.373;19.19939;-70.32104;89.41118;-84.90565;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
4.387;19.19889;-70.32146;89.40479;-84.90446;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.40, 85.29);0
4.403;19.19937;-70.32108;89.40508;-84.90446;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.41, 85.29);0
4.420;19.20056;-70.32006;89.40444;-84.9053;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.29);0
4.433;19.20059;-70.32001;89.40542;-84.90584;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.29);0
4.447;19.19975;-70.32084;89.40819;-84.90603;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
4.460;19.19915;-70.32139;89.40436;-84.90623;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.29);0
4.477;19.19898;-70.32149;89.39742;-84.90618;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.28);0
4.504;19.19873;-70.32181;89.38996;-84.90638;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.28);0
4.519;19.19885;-70.32182;89.38675;-84.90642;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.27);0
4.533;19.19869;-70.32215;89.39024;-84.90611;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.28);0
4.547;19.19856;-70.32239;89.38367;-84.90642;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.564;19.19889;-70.32193;89.38692;-84.90672;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.27);0
4.625;19.19841;-70.32249;89.3854;-84.90819;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.27);0
4.641;19.19818;-70.32259;89.38454;-84.90907;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.659;19.19656;-70.32415;89.38069;-84.91153;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.674;19.19583;-70.32483;89.37805;-84.91092;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.26);0
4.689;19.19337;-70.32741;89.3803;-84.91019;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.701;19.194;-70.32693;89.38105;-84.91026;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.716;19.19474;-70.32616;89.38393;-84.91007;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.731;19.19457;-70.32626;89.39592;-84.91073;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.28);0
4.746;19.19484;-70.32594;89.39174;-84.91088;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.28);0
4.760;19.19418;-70.32635;89.38802;-84.91054;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.27);0
4.775;19.19398;-70.32661;89.38223;-84.91199;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.27);0
4.788;19.19438;-70.3263;89.37736;-84.91257;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.26);0
4.803;19.19288;-70.32789;89.37543;-84.91338;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.38, 85.26);0
4.815;19.19242;-70.32845;89.37294;-84.91377;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.37, 85.26);0
4.830;19.19157;-70.32931;89.36745;-84.91365;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.37, 85.25);0
4.844;19.19114;-70.32979;89.3645;-84.91369;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.36, 85.25);0
4.858;19.19136;-70.32977;89.36291;-84.91346;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.36, 85.25);0
4.873;19.19128;-70.3299;89.35801;-84.91404;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.36, 85.24);0
4.888;19.19143;-70.32972;89.35494;-84.91477;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.35, 85.24);0
4.903;19.1909;-70.33031;89.35123;-84.91519;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.24);0
4.917;19.19011;-70.33113;89.35976;-84.91581;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.36, 85.25);0
4.930;19.18978;-70.33153;89.34935;-84.91616;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
4.946;19.18904;-70.33209;89.35085;-84.91512;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.24);0
4.959;19.18866;-70.33263;89.34906;-84.91577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
4.975;19.18972;-70.33156;89.34591;-84.91631;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
4.990;19.18908;-70.33219;89.34455;-84.91642;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.23);0
5.003;19.18851;-70.33279;89.34949;-84.91669;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
5.026;19.18828;-70.33304;89.33727;-84.91705;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.22);0
5.045;19.18804;-70.33313;89.3479;-84.91721;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
5.060;19.18765;-70.33376;89.34055;-84.91812;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.22);0
5.076;19.1874;-70.33373;89.34175;-84.91917;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.23);0
5.114;19.18665;-70.33462;89.33907;-84.91986;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.22);0
5.129;19.18555;-70.3357;89.33771;-84.91994;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.22);0
5.145;19.18491;-70.33641;89.33746;-84.91975;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.22);0
5.161;19.18491;-70.33646;89.3427;-84.92071;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.23);0
5.173;19.18514;-70.3363;89.34042;-84.91998;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.22);0
5.188;19.18406;-70.3372;89.3457;-84.92052;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
5.201;19.18479;-70.33655;89.34791;-84.92082;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
5.215;19.18425;-70.33695;89.34407;-84.92098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.23);0
5.228;19.18388;-70.33727;89.34411;-84.9211;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.23);0
5.245;19.18376;-70.33739;89.34334;-84.92125;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.23);0
5.258;19.18362;-70.33753;89.33593;-84.92171;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.34, 85.22);0
5.275;19.18354;-70.33768;89.33;-84.92164;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.287;19.18314;-70.33825;89.32841;-84.92144;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.303;19.18326;-70.33826;89.32758;-84.9211;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.315;19.1834;-70.33819;89.32401;-84.92101;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.21);0
5.330;19.18371;-70.33785;89.31211;-84.92078;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.31, 85.20);0
5.344;19.18382;-70.33778;89.32137;-84.92067;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.21);0
5.358;19.18409;-70.33778;89.32659;-84.91982;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.372;19.18412;-70.33758;89.32977;-84.92001;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.22);0
5.388;19.18504;-70.33662;89.32731;-84.91943;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.402;19.18482;-70.33677;89.32215;-84.9197;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.21);0
5.414;19.18537;-70.33627;89.32232;-84.91951;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.21);0
5.431;19.18503;-70.33668;89.32144;-84.91955;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.20);0
5.445;19.18525;-70.33645;89.32389;-84.91959;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.21);0
5.460;19.18514;-70.33649;89.31955;-84.91924;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.20);0
5.474;19.18507;-70.33649;89.32401;-84.91943;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.21);0
5.489;19.18534;-70.33629;89.32678;-84.92013;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.504;19.18519;-70.3363;89.32731;-84.92094;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.516;19.18452;-70.33691;89.33178;-84.92005;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.530;19.18367;-70.33778;89.32591;-84.92044;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.21);0
5.545;19.18453;-70.33685;89.32374;-84.91978;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.32, 85.21);0
5.559;19.18421;-70.33728;89.33428;-84.91978;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.33, 85.22);0
5.574;19.18498;-70.33665;89.35138;-84.9202;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.23);0
5.589;19.18493;-70.33654;89.36394;-84.92013;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.36, 85.25);0
5.626;19.18452;-70.33654;89.36089;-84.91928;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.36, 85.24);0
5.641;19.18458;-70.33622;89.35275;-84.9192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.35, 85.24);0
5.659;19.18538;-70.33549;89.36597;-84.91904;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.37, 85.25);0
5.672;19.18564;-70.33541;89.37193;-84.91862;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.37, 85.26);0
5.687;19.18591;-70.33501;89.37549;-84.91785;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.38, 85.26);0
5.702;19.18619;-70.33467;89.3714;-84.91693;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.37, 85.26);0
5.716;19.18704;-70.33373;89.37484;-84.91593;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.37, 85.26);0
5.731;19.18796;-70.33292;89.37843;-84.91593;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.38, 85.26);0
5.749;19.18892;-70.3319;89.37942;-84.91685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.38, 85.26);0
5.775;19.18888;-70.33181;89.38388;-84.91705;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.38, 85.27);0
5.791;19.18804;-70.3326;89.37815;-84.91577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.38, 85.26);0
5.815;19.18779;-70.33276;89.37878;-84.91505;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.38, 85.26);0
5.832;19.18893;-70.33179;89.38868;-84.91534;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.39, 85.27);0
5.846;19.18966;-70.33099;89.39574;-84.91639;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.40, 85.28);0
5.861;19.18929;-70.33109;89.40711;-84.91616;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.41, 85.29);0
5.877;19.18823;-70.33195;89.40799;-84.91616;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.41, 85.29);0
5.904;19.18845;-70.33148;89.41546;-84.916;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.42, 85.30);0
5.921;19.18851;-70.33144;89.4185;-84.91612;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.42, 85.30);0
5.936;19.18882;-70.33107;89.41792;-84.91531;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.42, 85.30);0
5.960;19.18876;-70.33114;89.41854;-84.9142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.31);0
5.974;19.18964;-70.33035;89.41261;-84.91439;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
5.987;19.19085;-70.32925;89.39778;-84.91373;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.29);0
6.003;19.19065;-70.32958;89.39061;-84.91362;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.28);0
6.035;19.19139;-70.32918;89.39967;-84.91265;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.29);0
6.061;19.19149;-70.32926;89.40483;-84.91149;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.29);0
6.077;19.19234;-70.32826;89.40168;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.29);0
6.100;19.19346;-70.32697;89.41619;-84.9113;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.30);0
6.146;19.1932;-70.32723;89.4166;-84.9118;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.30);0
6.160;19.19347;-70.32661;89.41283;-84.9128;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.30);0
6.173;19.19301;-70.327;89.41896;-84.91242;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.30);0
6.186;19.19201;-70.32809;89.4155;-84.91369;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.30);0
6.202;19.19253;-70.32749;89.4155;-84.91407;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.30);0
6.216;19.1913;-70.3288;89.41756;-84.91407;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.30);0
6.230;19.19092;-70.32923;89.42287;-84.91489;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.31);0
6.243;19.19081;-70.32927;89.42973;-84.91492;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.43, 85.31);0
6.259;19.19006;-70.32986;89.43002;-84.91458;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.43, 85.31);0
6.276;19.18999;-70.32975;89.44226;-84.91486;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.44, 85.33);0
6.288;19.19026;-70.32948;89.45139;-84.91477;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.45, 85.34);0
6.301;19.18999;-70.32947;89.45796;-84.91524;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.46, 85.34);0
