Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.983;-23.02053;-21.03277;-37.13077;-10.60474;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.60, 322.87, 2.18);0
24.071;-22.76586;-21.05361;-36.9285;-10.54054;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.54, 323.07, 2.19);0
24.102;-22.4487;-20.95003;-36.68073;-10.42123;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(10.42, 323.32, 2.20);0
24.167;-22.27872;-20.88836;-36.63037;-10.36228;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(10.36, 323.37, 2.04);0
24.182;-22.07399;-20.76628;-36.67212;-10.4185;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(10.42, 323.33, 1.93);0
24.211;-22.05279;-20.73853;-36.77893;-10.45308;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(10.45, 323.22, 1.67);0
24.256;-22.09931;-20.8199;-36.77188;-10.30474;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(10.30, 323.23, 1.45);0
24.282;-22.23085;-20.91799;-36.63507;-10.03512;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(10.04, 323.36, 1.40);0
24.313;-22.28649;-20.82641;-36.46793;-9.635922;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(9.64, 323.53, 1.40);0
24.385;-22.22814;-20.58023;-36.1499;-8.806118;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(8.81, 323.85, 1.59);0
24.402;-22.16212;-20.20921;-35.99112;-7.854409;0;0;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(7.85, 324.01, 1.70);0
24.443;-22.01446;-19.36211;-35.95218;-5.255308;0;0;(-0.35, 1.59, 0.51);(0.0, 0.0, 0.0)(5.26, 324.05, 1.42);0
24.485;-22.07874;-18.47873;-36.04318;-2.744518;0;0;(-0.35, 1.60, 0.51);(0.0, 0.0, 0.0)(2.74, 323.96, 0.41);0
24.579;-22.61462;-16.00247;-35.6409;-0.2164231;0;1;(-0.34, 1.60, 0.51);(0.0, 0.0, 0.0)(0.22, 324.36, 358.80);0
24.631;-23.34164;-13.76362;-35.1579;1.42038;0;1;(-0.34, 1.61, 0.51);(0.0, 0.0, 0.0)(358.58, 324.84, 358.03);0
24.658;-23.51046;-11.58349;-34.578;5.449463;0;1;(-0.33, 1.61, 0.50);(0.0, 0.0, 0.0)(354.55, 325.42, 357.86);0
24.684;-23.35629;-10.22163;-33.73059;9.008606;0;0;(-0.32, 1.62, 0.49);(0.0, 0.0, 0.0)(350.99, 326.27, 358.53);0
24.727;-23.12202;-6.288584;-32.20166;11.97797;0;1;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(348.02, 327.80, 358.68);0
24.771;-22.37424;-2.645991;-30.42648;15.11072;0;1;(-0.31, 1.63, 0.48);(0.0, 0.0, 0.0)(344.89, 329.57, 358.72);0
24.815;-20.86859;0.2895766;-29.05725;18.29736;0;1;(-0.30, 1.63, 0.47);(0.0, 0.0, 0.0)(341.70, 330.94, 358.65);0
24.882;-19.02267;3.367749;-28.30121;20.37427;0;1;(-0.30, 1.64, 0.46);(0.0, 0.0, 0.0)(339.63, 331.70, 358.33);0
24.898;-17.51325;6.518789;-27.23447;23.39865;0;1;(-0.29, 1.64, 0.46);(0.0, 0.0, 0.0)(336.60, 332.77, 357.93);0
24.941;-16.72686;8.461809;-26.85052;26.67477;0;1;(-0.29, 1.64, 0.45);(0.0, 0.0, 0.0)(333.33, 333.15, 358.65);0
24.972;-15.43086;11.34153;-27.21283;27.93829;0;1;(-0.29, 1.64, 0.44);(0.0, 0.0, 0.0)(332.06, 332.79, 359.37);0
24.997;-14.50281;14.75116;-27.63342;29.01495;0;1;(-0.29, 1.64, 0.44);(0.0, 0.0, 0.0)(330.99, 332.37, 0.14);0
25.025;-14.52761;16.12657;-28.07758;30.02951;0;0;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(329.97, 331.92, 0.72);0
25.125;-14.62388;17.32503;-28.1792;31.27805;0;0;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(328.72, 331.82, 0.90);0
25.143;-14.80294;18.41751;-27.99268;31.94702;0;0;(-0.29, 1.65, 0.43);(0.0, 0.0, 0.0)(328.05, 332.01, 0.85);0
25.181;-14.66676;19.69382;-27.27103;32.78922;0;0;(-0.28, 1.65, 0.43);(0.0, 0.0, 0.0)(327.21, 332.73, 0.86);0
25.211;-14.39797;20.33107;-27.07089;33.00208;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(327.00, 332.93, 0.89);0
25.239;-13.56393;21.17747;-26.8757;33.25394;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(326.75, 333.12, 0.85);0
25.311;-13.34055;21.38972;-26.71667;33.46515;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(326.53, 333.28, 0.70);0
25.326;-13.13175;21.631;-26.63675;33.69635;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(326.30, 333.36, 0.64);0
25.339;-12.97767;21.80728;-26.78531;33.90256;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(326.10, 333.21, 0.86);0
25.371;-12.85797;22.02112;-26.95639;34.08276;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.92, 333.04, 1.09);0
25.398;-12.90835;22.26454;-26.89764;34.24316;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.76, 333.10, 1.05);0
25.439;-13.00168;22.48388;-26.48181;34.42432;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.58, 333.52, 0.71);0
25.468;-12.94991;22.63432;-26.24707;34.52289;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.48, 333.75, 0.61);0
25.539;-12.59452;22.75026;-26.01932;34.51935;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.48, 333.98, 0.49);0
25.554;-12.38284;22.83309;-25.46536;34.5192;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.48, 334.53, 0.13);0
25.568;-12.21952;22.8088;-25.11737;34.58591;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.41, 334.88, 0.01);0
25.598;-11.77825;22.73842;-24.72653;34.61209;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.39, 335.27, 359.94);0
25.686;-11.47093;22.7829;-23.95108;34.53995;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.46, 336.05, 359.72);0
25.728;-11.13303;22.80118;-23.43796;34.4772;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.52, 336.56, 359.61);0
25.744;-10.47373;22.68967;-22.42093;34.38843;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.61, 337.58, 359.26);0
25.781;-10.05382;22.61172;-21.7514;34.29602;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.70, 338.25, 359.04);0
25.815;-9.19899;22.46242;-21.44894;34.20969;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.79, 338.55, 359.08);0
25.840;-8.626574;22.33045;-21.05493;34.1066;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.89, 338.95, 359.12);0
25.870;-8.351476;22.2534;-20.52356;34.02283;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.98, 339.48, 359.15);0
25.899;-7.995047;22.159;-19.82999;33.9519;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(326.05, 340.17, 359.19);0
25.974;-7.509232;22.08215;-18.38876;33.85706;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(326.14, 341.61, 359.20);0
25.992;-6.874769;22.02182;-17.37115;33.83408;0;0;(-0.28, 1.65, 0.43);(0.0, 0.0, 0.0)(326.17, 342.63, 359.23);0
26.013;-5.547996;21.92861;-15.95068;33.95154;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(326.05, 344.05, 359.54);0
26.043;-4.589953;21.90571;-15.06998;34.21555;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.78, 344.93, 359.84);0
26.071;-3.194925;22.0694;-14.27039;34.53137;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(325.47, 345.73, 0.07);0
26.115;-2.293982;22.37932;-13.30923;35.04385;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(324.96, 346.69, 0.24);0
26.210;-1.48377;22.72338;-12.87909;35.3942;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(324.61, 347.12, 0.27);0
26.227;-0.5187895;23.26122;-12.24597;35.85263;0;0;(-0.28, 1.65, 0.42);(0.0, 0.0, 0.0)(324.15, 347.75, 0.13);0
26.270;-0.100926;23.60495;-11.29089;37.6232;0;0;(-0.28, 1.65, 0.41);(0.0, 0.0, 0.0)(322.38, 348.71, 1.42);0
26.313;0.5553414;23.97286;-10.41385;39.07883;0;0;(-0.28, 1.65, 0.41);(0.0, 0.0, 0.0)(320.92, 349.59, 1.63);0
26.361;1.780426;25.94843;-8.927979;40.78751;0;1;(-0.27, 1.65, 0.40);(0.0, 0.0, 0.0)(319.21, 351.07, 1.00);0
26.414;2.673323;27.39857;-8.106842;41.9595;0;0;(-0.27, 1.65, 0.40);(0.0, 0.0, 0.0)(318.04, 351.89, 0.70);0
26.428;4.012228;28.96404;-7.460327;43.0242;0;1;(-0.27, 1.65, 0.39);(0.0, 0.0, 0.0)(316.98, 352.54, 0.55);0
26.470;4.75752;30.05416;-6.653625;45.08948;0;0;(-0.27, 1.65, 0.39);(0.0, 0.0, 0.0)(314.91, 353.35, 0.80);0
26.498;5.362787;31.02647;-6.705017;46.11868;0;0;(-0.27, 1.64, 0.38);(0.0, 0.0, 0.0)(313.88, 353.30, 1.40);0
26.528;6.255635;33.10805;-7.237;47.10135;0;1;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.90, 352.76, 2.35);0
26.556;6.417445;34.20911;-8.071747;47.87674;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.12, 351.93, 3.39);0
26.599;6.24752;35.33208;-9.588989;48.75723;0;0;(-0.28, 1.64, 0.37);(0.0, 0.0, 0.0)(311.24, 350.41, 4.96);0
26.655;5.862091;36.25689;-10.34741;48.98956;0;0;(-0.28, 1.64, 0.37);(0.0, 0.0, 0.0)(311.01, 349.65, 5.58);0
26.669;5.011508;37.41331;-10.8154;48.53009;0;0;(-0.28, 1.64, 0.37);(0.0, 0.0, 0.0)(311.47, 349.18, 5.79);0
26.750;4.553299;37.77516;-11.93958;47.62079;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.38, 348.06, 6.68);0
26.765;4.217112;37.3846;-12.31079;47.85175;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.15, 347.69, 7.08);0
26.781;3.348098;36.63779;-12.09445;48.35638;0;0;(-0.28, 1.64, 0.37);(0.0, 0.0, 0.0)(311.64, 347.91, 6.66);0
26.811;3.111311;36.92802;-11.85504;48.43774;0;0;(-0.28, 1.64, 0.37);(0.0, 0.0, 0.0)(311.56, 348.15, 6.35);0
26.868;3.280259;37.35007;-11.73175;48.3685;0;0;(-0.28, 1.64, 0.37);(0.0, 0.0, 0.0)(311.63, 348.27, 6.36);0
26.882;3.438682;37.37309;-11.53931;48.29929;0;0;(-0.28, 1.64, 0.37);(0.0, 0.0, 0.0)(311.70, 348.46, 6.37);0
26.911;3.531384;37.30903;-10.90866;48.28467;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.72, 349.09, 6.10);0
26.940;3.666162;37.24467;-10.38419;48.27118;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.73, 349.62, 5.76);0
26.984;4.10631;37.18131;-9.761322;48.12106;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.88, 350.24, 5.40);0
27.011;4.456917;37.11118;-9.539215;48.0874;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.91, 350.46, 5.33);0
27.057;4.875189;36.89433;-9.220367;48.19708;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.80, 350.78, 5.03);0
27.112;5.019332;36.84552;-9.056763;48.27618;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.72, 350.94, 4.80);0
27.126;5.226881;36.8962;-9.0336;48.34442;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.66, 350.97, 4.75);0
27.167;5.328549;36.93058;-8.981934;48.3533;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.65, 351.02, 4.71);0
27.253;5.345653;36.98905;-8.977203;48.28918;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.71, 351.02, 4.75);0
27.269;5.385747;36.9932;-8.91684;48.23285;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.77, 351.08, 4.72);0
27.358;5.387622;36.93883;-8.765411;48.09647;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.90, 351.23, 4.70);0
27.375;5.427825;36.88132;-8.55896;48.0387;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(311.96, 351.44, 4.57);0
27.411;5.525185;36.74564;-8.127136;47.8772;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.12, 351.87, 4.20);0
27.442;5.648426;36.67023;-7.94931;47.79034;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.21, 352.05, 4.11);0
27.472;5.919424;36.44448;-7.785431;47.70624;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.29, 352.21, 4.04);0
27.528;6.037911;36.34469;-7.628326;47.62872;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.37, 352.37, 3.95);0
27.544;6.146891;36.25063;-7.51178;47.5762;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.42, 352.49, 3.89);0
27.585;6.249751;36.15843;-7.331085;47.60648;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.39, 352.67, 3.75);0
27.614;6.322458;36.09472;-7.273315;47.60681;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.39, 352.73, 3.66);0
27.648;6.445115;36.10102;-7.259033;47.57935;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.42, 352.74, 3.60);0
27.671;6.47522;36.08573;-7.249451;47.54596;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.45, 352.75, 3.58);0
27.702;6.474859;36.04859;-7.28006;47.50305;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.50, 352.72, 3.61);0
27.798;6.478353;36.01148;-7.33252;47.45825;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.54, 352.67, 3.66);0
27.817;6.458552;35.97675;-7.364441;47.40869;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.59, 352.64, 3.67);0
27.855;6.420846;35.94282;-7.470398;47.21838;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.78, 352.53, 3.80);0
27.885;6.402438;35.90102;-7.364471;47.16437;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.84, 352.64, 3.74);0
27.928;6.316758;35.73712;-7.232208;47.0614;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.94, 352.77, 3.70);0
27.986;6.388093;35.67484;-7.131714;47.01971;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.98, 352.87, 3.65);0
28.004;6.477417;35.56643;-7.030212;47.01669;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.98, 352.97, 3.57);0
28.040;6.542919;35.51552;-6.981934;47.06039;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.94, 353.02, 3.48);0
28.108;6.607524;35.49671;-7.089172;47.10098;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.90, 352.91, 3.54);0
28.123;6.640138;35.52371;-7.138184;47.13251;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.87, 352.86, 3.54);0
28.140;6.564732;35.57337;-7.174835;47.17154;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.83, 352.83, 3.54);0
28.182;6.527379;35.60379;-7.209229;47.22278;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.78, 352.79, 3.57);0
28.197;6.502094;35.64029;-7.22702;47.25128;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.75, 352.77, 3.60);0
28.211;6.484774;35.69683;-7.258331;47.29611;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.70, 352.74, 3.64);0
28.241;6.477501;35.72768;-7.336853;47.31631;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.68, 352.66, 3.71);0
28.344;6.465487;35.77867;-7.475739;47.30298;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.70, 352.52, 3.82);0
28.385;6.420695;35.81273;-7.491119;47.24765;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.75, 352.51, 3.85);0
28.399;6.326604;35.82162;-7.38208;47.07431;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(312.93, 352.62, 3.82);0
28.441;6.315151;35.7771;-7.255951;46.87759;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.12, 352.74, 3.81);0
28.466;6.386602;35.60521;-7.169952;46.79605;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.20, 352.83, 3.79);0
28.557;6.470016;35.41077;-7.019379;46.70834;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.29, 352.98, 3.72);0
28.607;6.527579;35.32894;-6.893921;46.68237;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.32, 353.11, 3.63);0
28.638;6.62709;35.22945;-6.746704;46.6326;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.37, 353.25, 3.52);0
28.661;6.709265;35.1894;-6.724518;46.61832;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.38, 353.28, 3.45);0
28.675;6.804292;35.12054;-6.78894;46.61551;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.38, 353.21, 3.44);0
28.698;6.809477;35.09212;-6.905457;46.62231;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.38, 353.09, 3.50);0
28.726;6.758753;35.08812;-7.0513;46.62143;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.38, 352.95, 3.59);0
28.755;6.676759;35.10402;-7.209473;46.6048;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.40, 352.79, 3.69);0
28.799;6.577199;35.11994;-7.413483;46.54584;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.45, 352.59, 3.86);0
28.865;6.472062;35.12424;-7.507294;46.51047;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.49, 352.49, 3.95);0
28.893;6.330407;35.09576;-7.507263;46.47607;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.52, 352.49, 3.96);0
28.913;6.266169;35.07941;-7.22995;46.4068;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.59, 352.77, 3.74);0
28.945;6.255445;35.05058;-6.998505;46.34943;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.65, 353.00, 3.57);0
28.985;6.435538;34.9441;-6.665436;46.26059;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.74, 353.33, 3.33);0
29.046;6.583352;34.85902;-6.499481;46.22769;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.77, 353.50, 3.21);0
29.105;6.806756;34.72692;-6.436157;46.20667;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.79, 353.56, 3.18);0
29.123;6.921601;34.67413;-6.685242;46.18103;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.82, 353.31, 3.36);0
29.159;6.975016;34.64627;-7.118408;46.16779;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.88, 3.63);0
29.187;6.808247;34.65277;-7.268585;46.16818;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.73, 3.71);0
29.211;6.497543;34.68887;-7.341888;46.16577;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.66, 3.76);0
29.241;6.389784;34.70479;-7.358856;46.1611;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.84, 352.64, 3.76);0
29.272;6.336206;34.71062;-7.323273;46.17221;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.68, 3.72);0
29.321;6.319712;34.70564;-7.270721;46.18842;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.81, 352.73, 3.67);0
29.336;6.341434;34.70908;-7.218323;46.194;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.81, 352.78, 3.63);0
29.411;6.377117;34.71668;-7.175964;46.19046;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.81, 352.82, 3.62);0
29.427;6.41426;34.71555;-7.170654;46.19168;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.81, 352.83, 3.66);0
29.495;6.448584;34.70861;-7.266846;46.15939;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.84, 352.73, 3.72);0
29.508;6.462238;34.71871;-7.328461;46.16895;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.67, 3.76);0
29.524;6.39179;34.69725;-7.378998;46.1777;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.82, 352.62, 3.79);0
29.554;6.349461;34.71383;-7.404297;46.18665;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.81, 352.60, 3.79);0
29.583;6.313156;34.72759;-7.380219;46.18521;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.81, 352.62, 3.77);0
29.598;6.292575;34.73735;-7.356171;46.18088;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.82, 352.64, 3.75);0
29.629;6.307548;34.73097;-7.30484;46.17099;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.70, 3.73);0
29.668;6.323854;34.72458;-7.224823;46.19327;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.81, 352.78, 3.66);0
29.711;6.357071;34.70957;-7.192291;46.24222;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.76, 352.81, 3.62);0
29.741;6.411433;34.71733;-7.263153;46.25357;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.75, 352.74, 3.69);0
29.781;6.440603;34.75911;-7.348938;46.24902;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.75, 352.65, 3.73);0
29.797;6.395668;34.78336;-7.365051;46.24832;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.75, 352.63, 3.73);0
29.824;6.331182;34.78637;-7.391235;46.23453;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.77, 352.61, 3.73);0
29.853;6.317744;34.78527;-7.39151;46.20419;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.80, 352.61, 3.74);0
29.943;6.296906;34.77334;-7.332306;46.17929;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.82, 352.67, 3.70);0
29.977;6.293664;34.7452;-7.23233;46.16583;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.77, 3.66);0
29.993;6.332881;34.71438;-7.258148;46.17133;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.74, 3.72);0
30.012;6.409806;34.69202;-7.273102;46.17477;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.83, 352.73, 3.72);0
30.052;6.398017;34.70937;-7.298645;46.17584;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.82, 352.70, 3.74);0
30.102;6.387185;34.71254;-7.315002;46.12219;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.88, 352.69, 3.74);0
30.127;6.370239;34.71951;-7.326782;46.09311;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.91, 352.67, 3.74);0
30.154;6.352143;34.66642;-7.347015;46.06979;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.93, 352.65, 3.74);0
30.207;6.340181;34.6375;-7.346954;46.05634;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.94, 352.65, 3.73);0
30.227;6.322133;34.61594;-7.31546;46.05801;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.94, 352.68, 3.71);0
30.269;6.31805;34.60032;-7.249084;46.06683;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.93, 352.75, 3.64);0
30.312;6.336876;34.59724;-7.255249;46.07401;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.93, 352.74, 3.61);0
30.356;6.38065;34.59444;-7.342255;46.05954;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.94, 352.66, 3.65);0
30.452;6.373371;34.59592;-7.413971;46.01398;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.99, 352.59, 3.70);0
30.469;6.309838;34.58919;-7.429199;45.94708;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(314.05, 352.57, 3.72);0
30.540;6.257266;34.55579;-7.461426;45.73013;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(314.27, 352.54, 3.81);0
30.608;6.250402;34.49953;-7.4711;45.61594;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(314.38, 352.53, 3.85);0
30.643;6.221024;34.30238;-7.483887;45.20212;0;0;(-0.28, 1.64, 0.39);(0.0, 0.0, 0.0)(314.80, 352.52, 3.91);0
30.697;6.219535;34.21001;-7.415833;44.52817;0;0;(-0.28, 1.65, 0.39);(0.0, 0.0, 0.0)(315.47, 352.58, 3.93);0
30.713;6.19409;33.83128;-7.722351;43.08414;0;0;(-0.28, 1.65, 0.39);(0.0, 0.0, 0.0)(316.92, 352.28, 4.35);0
30.756;6.242986;33.20921;-7.97934;40.85059;0;0;(-0.28, 1.65, 0.40);(0.0, 0.0, 0.0)(319.15, 352.02, 4.66);0
