Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1337;80.098;-3.713456;14.12889;0;0;0;-8.923462;-1.107221;(0.1, 1.7, -0.1)
1338;80.126;-3.705458;14.15642;0;0;0;-8.749298;-0.8884977;(0.1, 1.7, -0.1)
1339;80.139;0.5112235;18.26303;1;0;1;-8.651276;-0.7618513;(0.1, 1.7, -0.1)SaccadeStart;
1340;80.182;1.240084;18.69065;0;0;0;-8.557983;-0.6414524;(0.1, 1.7, -0.1)
1341;80.212;1.876314;19.33974;0;0;0;-8.465546;-0.5219617;(0.1, 1.7, -0.1)
1342;80.226;1.668407;19.01388;0;0;0;-8.094971;-0.0639215;(0.1, 1.7, -0.1)
1343;80.241;1.945084;19.48044;0;0;0;-8.003815;0.03817749;(0.1, 1.7, -0.1)
1344;80.254;1.966285;19.55885;0;0;0;-7.924072;0.1220093;(0.1, 1.7, -0.1)
1345;80.268;2.078417;19.65208;0;0;0;-7.847504;0.1960754;(0.1, 1.7, -0.1)
1346;80.283;2.099134;19.73704;0;0;0;-7.770325;0.2669678;(0.1, 1.7, -0.1)
1347;80.298;2.129602;19.78585;0;0;0;-7.703217;0.3265076;(0.1, 1.7, -0.1)
1348;80.333;2.116716;19.77346;0;0;0;-7.579346;0.4323425;(0.1, 1.7, -0.1)
1349;80.346;2.178946;19.86983;0;0;0;-7.51709;0.4837341;(0.1, 1.7, -0.1)
1350;80.367;2.189852;19.90273;0;0;0;-7.415192;0.5720215;(0.1, 1.7, -0.1)
1351;80.381;2.211842;19.93947;0;0;0;-7.370148;0.6112976;(0.1, 1.7, -0.1)
1352;80.398;2.219473;19.94963;0;0;0;-7.324921;0.6500854;(0.1, 1.7, -0.1)
1353;80.412;2.208601;20.0029;0;0;0;-7.286621;0.6819153;(0.1, 1.7, -0.1)
1354;80.428;2.226999;20.03016;0;0;0;-7.249207;0.7112732;(0.1, 1.7, -0.1)
1355;80.454;2.145488;20.04807;0;0;0;-7.173309;0.7532043;(0.1, 1.7, -0.1)
1356;80.468;2.138731;20.09704;0;0;0;-7.138702;0.7626953;(0.1, 1.7, -0.1)
1357;80.483;2.145901;20.0989;0;0;0;-7.104126;0.7666931;(0.1, 1.7, -0.1)
1358;80.497;2.103284;20.15792;0;0;0;-7.074036;0.7637024;(0.1, 1.7, -0.1)
1359;80.512;2.105213;20.15411;0;0;0;-7.04361;0.7559509;(0.1, 1.7, -0.1)
1360;80.525;2.116512;20.17747;0;0;0;-7.015686;0.7456665;(0.1, 1.7, -0.1)
1361;80.541;2.083134;20.18963;0;0;0;-6.987366;0.736908;(0.1, 1.7, -0.1)
1362;80.556;2.094689;20.18416;0;0;0;-6.961853;0.7303162;(0.1, 1.7, -0.1)
1363;80.569;2.101726;20.16306;0;0;0;-6.941528;0.725708;(0.1, 1.7, -0.1)
1364;80.583;2.102835;20.15442;0;0;0;-6.925354;0.7219543;(0.1, 1.7, -0.1)
1365;80.597;2.333456;20.07016;0;0;0;-6.914124;0.7158813;(0.1, 1.7, -0.1)
1366;80.612;3.094098;19.51705;1;0;1;-6.910034;0.7076416;(0.1, 1.7, -0.1)SaccadeStart;
1367;80.640;1.651578;17.81419;0;0;1;-6.912842;0.683197;(0.1, 1.7, -0.1)
1368;80.714;-0.1950387;8.525811;1;0;1;-6.919617;0.664032;(0.1, 1.7, -0.1)SaccadeStart;
1369;80.746;-1.737929;-3.222907;1;0;1;-6.936676;0.5937195;(0.1, 1.7, -0.1)
1370;80.817;-1.669447;-4.579355;0;0;0;-6.934204;0.5029602;(0.1, 1.7, -0.1)
1371;80.841;-1.744365;-4.603095;0;0;0;-6.872284;0.3996277;(0.1, 1.7, -0.1)
1372;80.878;-1.646506;-4.623962;0;0;0;-6.835693;0.3239746;(0.1, 1.7, -0.1)
1373;80.922;-1.658257;-4.602401;0;0;0;-6.786011;0.2076721;(0.1, 1.7, -0.1)
1374;80.964;-1.649611;-4.613555;0;0;0;-6.72052;0.07809448;(0.1, 1.7, -0.1)
1375;80.976;-1.742587;-4.48754;0;0;0;-6.585358;-0.09688637;(0.1, 1.7, -0.1)
1376;80.996;-1.710313;-4.558862;0;0;0;-6.489227;-0.2206676;(0.1, 1.7, -0.1)
1377;81.012;-1.660654;-4.549553;0;0;0;-6.445068;-0.2840376;(0.1, 1.7, -0.1)
1378;81.024;-1.650356;-4.550474;0;0;0;-6.404327;-0.3510689;(0.1, 1.7, -0.1)
1379;81.041;-1.64525;-4.561962;0;0;0;-6.365845;-0.4192135;(0.1, 1.7, -0.1)
1380;81.058;-1.680878;-4.476453;0;0;0;-6.327972;-0.4927158;(0.1, 1.7, -0.1)
1381;81.082;-1.690544;-4.434679;0;0;0;-6.260406;-0.6353863;(0.1, 1.7, -0.1)
1382;81.097;-1.693379;-4.418097;0;0;0;-6.2211;-0.7156863;(0.1, 1.7, -0.1)
1383;81.114;-1.792308;-4.409333;0;0;0;-6.182495;-0.7927918;(0.1, 1.7, -0.1)
1384;81.141;-1.786692;-4.426438;0;0;0;-6.101929;-0.9586375;(0.1, 1.7, -0.1)
1385;81.168;-2.306957;-4.087116;0;0;0;-6.009521;-1.15573;(0.1, 1.7, -0.1)
1386;81.211;-5.212069;2.02979;1;0;1;-5.959625;-1.255671;(0.1, 1.7, -0.1)SaccadeStart;
1387;81.224;-1.239858;-4.83989;0;0;1;-5.902252;-1.351397;(0.1, 1.7, -0.1)
1388;81.240;-1.323494;-4.759536;0;0;0;-5.72998;-1.52002;(0.1, 1.7, -0.1)
1389;81.255;-1.216805;-4.90156;0;0;0;-5.674622;-1.543987;(0.1, 1.7, -0.1)
1390;81.283;-1.190637;-4.939169;0;0;0;-5.575165;-1.563993;(0.1, 1.7, -0.1)
1391;81.298;-6.774995;7.351933;1;0;1;-5.529144;-1.568906;(0.1, 1.7, -0.1)SaccadeStart;
1392;81.311;-6.282357;5.426414;0;0;1;-5.491241;-1.571383;(0.1, 1.7, -0.1)
1393;81.326;-6.258144;5.402942;0;0;0;-5.457153;-1.574583;(0.1, 1.7, -0.1)
1394;81.341;-6.33876;5.355286;0;0;0;-5.427338;-1.582325;(0.1, 1.7, -0.1)
1395;81.370;-6.397429;5.277536;0;0;0;-5.371063;-1.617485;(0.1, 1.7, -0.1)
1396;81.382;-6.503741;5.187635;0;0;0;-5.345184;-1.64595;(0.1, 1.7, -0.1)
1397;81.398;-6.50529;5.171024;0;0;0;-5.320068;-1.681269;(0.1, 1.7, -0.1)
1398;81.427;-6.559162;4.918372;0;0;0;-5.272766;-1.765893;(0.1, 1.7, -0.1)
1399;81.440;-4.537367;1.498041;1;0;1;-5.240509;-1.815712;(0.1, 1.7, -0.1)SaccadeStart;
1400;81.454;-4.530954;1.485065;0;0;0;-5.205566;-1.857385;(0.1, 1.7, -0.1)
1401;81.470;-4.523172;1.473883;0;0;0;-5.169128;-1.890758;(0.1, 1.7, -0.1)
1402;81.496;-4.272268;1.115766;0;0;0;-5.091095;-1.931029;(0.1, 1.7, -0.1)
1403;81.511;-4.195684;1.074998;0;0;0;-5.055542;-1.940159;(0.1, 1.7, -0.1)
1404;81.527;-4.161195;1.066062;0;0;0;-5.023193;-1.94626;(0.1, 1.7, -0.1)
1405;81.540;-4.128726;1.060868;0;0;0;-4.993927;-1.947788;(0.1, 1.7, -0.1)
1406;81.553;-4.494092;1.450828;0;0;0;-4.971588;-1.947513;(0.1, 1.7, -0.1)
1407;81.568;-4.473377;1.427584;0;0;0;-4.952332;-1.945431;(0.1, 1.7, -0.1)
1408;81.581;-4.456275;1.407736;0;0;0;-4.93811;-1.942521;(0.1, 1.7, -0.1)
1409;81.597;-4.44087;1.38836;0;0;0;-4.930511;-1.941386;(0.1, 1.7, -0.1)
1410;81.611;-4.579409;0.9092002;0;0;0;-4.927917;-1.941917;(0.1, 1.7, -0.1)
1411;81.629;-4.703317;0.6463873;0;0;0;-4.927368;-1.945597;(0.1, 1.7, -0.1)
