Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.628;-66.90565;-22.49414;-98.98709;-3.515662;0;0;(-0.23, 1.34, 0.16);(0.3, 0.0, 10.7)(3.52, 261.01, 357.80);0
20.667;-66.88226;-22.51101;-99.01038;-3.504836;0;0;(-0.23, 1.34, 0.16);(0.3, 0.0, 10.7)(3.50, 260.99, 357.82);0
20.710;-67.01477;-22.37481;-99.01672;-3.507463;0;0;(-0.23, 1.34, 0.16);(0.3, 0.0, 10.7)(3.51, 260.98, 357.83);0
20.782;-67.26299;-22.12379;-99.0318;-3.495914;0;0;(-0.23, 1.34, 0.16);(0.3, 0.0, 10.7)(3.50, 260.97, 357.85);0
20.798;-67.36446;-22.02387;-99.05429;-3.500853;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.50, 260.95, 357.86);0
20.837;-67.41321;-21.97592;-99.04047;-3.533424;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.53, 260.96, 357.90);0
20.883;-67.41216;-21.97576;-99.05054;-3.511154;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.51, 260.95, 357.94);0
20.910;-67.42236;-21.96506;-99.06412;-3.495496;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.50, 260.94, 357.94);0
20.985;-67.44344;-21.94048;-99.06741;-3.478647;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.48, 260.93, 357.93);0
21.002;-67.46518;-21.92532;-99.04413;-3.462908;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.46, 260.96, 357.94);0
21.030;-67.52523;-21.86452;-99.00476;-3.428487;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.43, 261.00, 357.97);0
21.133;-67.72462;-21.64208;-99.00034;-3.406312;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.41, 261.00, 357.97);0
21.187;-67.77632;-21.58523;-99.01324;-3.410044;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.41, 260.99, 357.97);0
21.203;-67.9044;-21.4412;-99.06271;-3.388509;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.39, 260.94, 358.01);0
21.239;-68.02126;-21.28666;-99.08194;-3.378775;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.38, 260.92, 358.03);0
21.267;-68.24489;-21.06489;-99.09216;-3.379333;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.38, 260.91, 358.05);0
21.313;-68.16422;-20.79403;-99.09;-3.357745;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.36, 260.91, 358.07);0
21.354;-68.08184;-20.81264;-99.09567;-3.333569;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.33, 260.90, 358.08);0
21.411;-68.07188;-20.73487;-99.08911;-3.340608;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.34, 260.91, 358.10);0
21.425;-68.04428;-20.7292;-99.07355;-3.335418;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.34, 260.93, 358.11);0
21.467;-68.09008;-20.65223;-99.07932;-3.344644;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.34, 260.92, 358.11);0
21.511;-68.1623;-20.56042;-99.07898;-3.375642;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.38, 260.92, 358.09);0
21.537;-68.29782;-20.37942;-99.0849;-3.397414;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.40, 260.92, 358.09);0
21.619;-68.53137;-20.07178;-99.09491;-3.422613;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.42, 260.91, 358.11);0
21.684;-68.75517;-19.8057;-99.11163;-3.414657;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.41, 260.89, 358.12);0
21.699;-69.1374;-19.33811;-99.1402;-3.364121;0;0;(-0.23, 1.34, 0.16);(1.0, 0.0, 10.7)(3.36, 260.86, 358.13);0
21.738;-66.85197;-20.26535;-99.1153;-3.326265;1;1;(-0.23, 1.34, 0.16);(1.0, 0.0, 10.7)(3.33, 260.88, 358.15);0
21.781;-66.6208;-20.33286;-99.10504;-3.317928;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.32, 260.90, 358.16);0
21.809;-66.57972;-20.3323;-99.09448;-3.305959;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.31, 260.91, 358.17);0
21.838;-66.76724;-20.37303;-99.10455;-3.294318;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.29, 260.90, 358.18);0
21.910;-66.91006;-20.32422;-99.1203;-3.288075;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.29, 260.88, 358.19);0
21.925;-66.94295;-20.26274;-99.13477;-3.258809;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.26, 260.87, 358.20);0
21.967;-67.19943;-19.97233;-99.1683;-3.254856;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.25, 260.83, 358.22);0
21.995;-67.33632;-19.79065;-99.17139;-3.251866;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.25, 260.83, 358.24);0
22.025;-67.36062;-19.79912;-99.17841;-3.259896;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.26, 260.82, 358.26);0
22.065;-67.46242;-20.11599;-99.18613;-3.279329;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.28, 260.81, 358.28);0
22.160;-67.30282;-20.64474;-99.18015;-3.301164;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.30, 260.82, 358.29);0
22.176;-62.54631;-25.53039;-99.16138;-3.314428;0;1;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.31, 260.84, 358.31);0
22.194;-67.42706;-19.81413;-99.15723;-3.311688;1;1;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.31, 260.84, 358.33);0
22.225;-59.54505;-27.70656;-99.15591;-3.319443;0;1;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.32, 260.84, 358.33);0
22.267;-67.32589;-19.96766;-99.14215;-3.320981;1;1;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.32, 260.86, 358.35);0
22.339;-67.36293;-19.24441;-99.13129;-3.326144;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.33, 260.87, 358.40);0
22.354;-67.43296;-19.002;-99.12219;-3.323124;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.32, 260.88, 358.42);0
22.399;-67.45042;-18.93767;-99.10809;-3.296759;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.30, 260.89, 358.44);0
22.439;-67.4479;-18.88296;-99.07376;-3.294314;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.29, 260.93, 358.46);0
22.483;-68.95722;-17.36315;-99.0369;-3.271562;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.27, 260.96, 358.50);0
22.556;-68.96658;-17.35029;-99.01166;-3.269537;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.27, 260.99, 358.51);0
22.572;-68.85471;-17.49365;-98.98889;-3.266688;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.27, 261.01, 358.52);0
22.610;-68.50217;-18.79281;-98.97107;-3.253098;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.25, 261.03, 358.50);0
22.683;-68.59527;-19.50031;-98.97787;-3.254313;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.25, 261.02, 358.48);0
22.743;-68.6808;-19.45078;-98.98083;-3.266453;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.27, 261.02, 358.45);0
22.758;-68.6945;-19.4721;-98.98608;-3.259139;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.26, 261.01, 358.43);0
22.795;-70.50256;-18.91186;-98.97488;-3.249459;0;1;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.25, 261.03, 358.43);0
22.825;-70.74564;-18.73792;-98.97665;-3.25278;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.25, 261.02, 358.42);0
22.866;-70.90953;-18.61913;-98.96317;-3.277494;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.28, 261.04, 358.40);0
22.897;-70.92502;-18.61021;-98.96075;-3.2979;0;0;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.30, 261.04, 358.39);0
22.984;-69.64914;-19.313;-98.96555;-3.35105;1;1;(-0.23, 1.34, 0.16);(1.1, 0.0, 10.7)(3.35, 261.03, 358.36);0
23.000;-69.53359;-19.38164;-98.97159;-3.387123;0;0;(-0.23, 1.34, 0.16);(1.0, 0.0, 10.7)(3.39, 261.03, 358.35);0
23.038;-69.36887;-19.52247;-98.98303;-3.404443;0;0;(-0.23, 1.34, 0.16);(1.0, 0.0, 10.7)(3.40, 261.02, 358.36);0
23.083;-69.18298;-19.67385;-98.97342;-3.421068;0;0;(-0.23, 1.34, 0.16);(1.0, 0.0, 10.7)(3.42, 261.03, 358.37);0
23.108;-69.12136;-19.73954;-98.98175;-3.441226;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.44, 261.02, 358.37);0
23.201;-69.02989;-19.84471;-98.9917;-3.439655;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.44, 261.01, 358.37);0
23.216;-69.00757;-19.8646;-99.00003;-3.428574;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.43, 261.00, 358.39);0
23.239;-68.99786;-19.87566;-98.98724;-3.448892;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.45, 261.01, 358.42);0
23.267;-68.86222;-20.02649;-98.98569;-3.470155;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.47, 261.01, 358.44);0
23.313;-68.83056;-20.05598;-98.99124;-3.471615;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.47, 261.01, 358.47);0
23.368;-68.82581;-20.06621;-99.0108;-3.476171;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.48, 260.99, 358.47);0
23.384;-68.76482;-20.13044;-99.03354;-3.489121;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.49, 260.97, 358.47);0
23.423;-68.77844;-19.99104;-99.02951;-3.492117;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.49, 260.97, 358.49);0
23.465;-69.16868;-19.26761;-99.00519;-3.499304;0;0;(-0.23, 1.34, 0.16);(0.9, 0.0, 10.7)(3.50, 260.99, 358.52);0
23.495;-69.13361;-19.22711;-98.98334;-3.499979;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.50, 261.02, 358.53);0
23.538;-69.12098;-19.21506;-98.95856;-3.511529;0;0;(-0.23, 1.34, 0.16);(0.8, 0.0, 10.7)(3.51, 261.04, 358.55);0
23.596;-69.13445;-19.1737;-98.9631;-3.513654;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.51, 261.04, 358.55);0
23.612;-69.12357;-19.16714;-98.97949;-3.516019;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.52, 261.02, 358.54);0
23.652;-69.1304;-19.14735;-98.96155;-3.523159;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.52, 261.04, 358.53);0
23.725;-69.06589;-19.18703;-98.94949;-3.520998;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.52, 261.05, 358.55);0
23.742;-68.96265;-19.26571;-98.93997;-3.514666;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.51, 261.06, 358.56);0
23.810;-68.86316;-19.34956;-98.92841;-3.477546;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.48, 261.07, 358.53);0
23.828;-68.74902;-19.44708;-98.92606;-3.477539;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.48, 261.07, 358.53);0
23.854;-68.64938;-19.5302;-98.90833;-3.477498;0;0;(-0.23, 1.34, 0.16);(0.7, 0.0, 10.7)(3.48, 261.09, 358.54);0
23.896;-68.59526;-19.5859;-98.91324;-3.473587;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.47, 261.09, 358.55);0
23.923;-68.57468;-19.59834;-98.90863;-3.469005;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.47, 261.09, 358.54);0
23.953;-68.54944;-19.61548;-98.89276;-3.459815;0;0;(-0.23, 1.34, 0.16);(0.6, 0.0, 10.7)(3.46, 261.11, 358.56);0
24.028;-68.51879;-19.63622;-98.87228;-3.452167;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.45, 261.13, 358.59);0
24.063;-68.4785;-19.6688;-98.84274;-3.452724;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.45, 261.16, 358.61);0
24.079;-68.46091;-19.67271;-98.84436;-3.432645;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.43, 261.16, 358.62);0
24.109;-68.32935;-19.76937;-98.84106;-3.411206;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.41, 261.16, 358.62);0
24.139;-68.32162;-19.77302;-98.83136;-3.382347;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.38, 261.17, 358.62);0
24.228;-68.22094;-19.87629;-98.79675;-3.360607;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.36, 261.20, 358.63);0
24.268;-68.13225;-19.95472;-98.77005;-3.352487;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.35, 261.23, 358.63);0
24.283;-68.06299;-20.04074;-98.74158;-3.354532;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.35, 261.26, 358.63);0
24.325;-67.99223;-20.11808;-98.74026;-3.366243;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.37, 261.26, 358.58);0
24.352;-67.94839;-20.15564;-98.7388;-3.388519;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.39, 261.26, 358.58);0
24.396;-67.81834;-20.28178;-98.72507;-3.401643;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.40, 261.27, 358.58);0
24.423;-67.83592;-20.30218;-98.72131;-3.402224;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.40, 261.28, 358.58);0
24.466;-67.9718;-20.29103;-98.68311;-3.39844;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.40, 261.32, 358.57);0
24.523;-67.8914;-20.39206;-98.6579;-3.381779;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.38, 261.34, 358.58);0
24.538;-68.0073;-19.3041;-98.65527;-3.367975;1;1;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.37, 261.34, 358.58);0
24.581;-68.02533;-19.21681;-98.6593;-3.358119;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.36, 261.34, 358.58);0
24.625;-67.9855;-19.19204;-98.677;-3.359998;0;0;(-0.23, 1.34, 0.16);(0.5, 0.0, 10.7)(3.36, 261.32, 358.59);0
24.666;-68.01952;-19.11689;-98.69928;-3.367715;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.37, 261.30, 358.61);0
24.757;-67.98296;-19.13137;-98.71158;-3.388575;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.39, 261.29, 358.63);0
24.816;-67.94537;-19.05735;-98.73618;-3.408432;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.41, 261.26, 358.64);0
24.831;-67.67422;-19.3139;-98.75238;-3.451365;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.45, 261.25, 358.64);0
24.852;-67.43345;-19.51527;-98.75131;-3.424905;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.42, 261.25, 358.64);0
24.881;-67.35931;-19.57743;-98.74921;-3.406386;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.41, 261.25, 358.64);0
24.924;-67.36388;-19.56101;-98.75073;-3.378495;0;0;(-0.23, 1.34, 0.16);(0.4, 0.0, 10.7)(3.38, 261.25, 358.66);0
24.953;-67.31643;-19.60364;-98.75348;-3.379818;0;0;(-0.23, 1.34, 0.16);(0.3, 0.0, 10.7)(3.38, 261.25, 358.67);0
24.996;-67.2272;-19.65737;-98.74951;-3.404272;0;0;(-0.23, 1.34, 0.16);(0.3, 0.0, 10.7)(3.40, 261.25, 358.68);0
25.054;-67.19302;-19.68635;-98.74722;-3.418034;0;0;(-0.23, 1.34, 0.16);(0.2, 0.0, 10.7)(3.42, 261.25, 358.68);0
25.086;-67.13649;-19.72698;-98.74149;-3.427037;0;0;(-0.23, 1.34, 0.16);(0.2, 0.0, 10.7)(3.43, 261.26, 358.67);0
25.125;-67.05807;-19.78803;-98.70685;-3.382968;0;0;(-0.23, 1.34, 0.16);(0.2, 0.0, 10.7)(3.38, 261.29, 358.67);0
25.154;-66.97692;-19.86181;-98.68536;-3.360074;0;0;(-0.23, 1.34, 0.16);(0.2, 0.0, 10.7)(3.36, 261.31, 358.67);0
25.185;-66.96856;-19.88253;-98.66183;-3.342826;0;0;(-0.23, 1.34, 0.16);(0.2, 0.0, 10.7)(3.34, 261.34, 358.66);0
25.267;-66.91858;-19.93699;-98.63126;-3.329966;0;0;(-0.23, 1.34, 0.16);(0.2, 0.0, 10.7)(3.33, 261.37, 358.64);0
25.329;-66.89619;-19.96062;-98.6131;-3.326179;0;0;(-0.23, 1.34, 0.16);(0.2, 0.0, 10.7)(3.33, 261.39, 358.64);0
25.345;-52.99193;-31.4517;-98.58679;-3.298041;0;1;(-0.23, 1.34, 0.16);(0.1, 0.0, 10.7)(3.30, 261.41, 358.66);0
25.366;-66.78506;-20.01265;-98.58487;-3.287995;1;1;(-0.23, 1.34, 0.16);(0.1, 0.0, 10.7)(3.29, 261.42, 358.68);0
25.411;-56.71865;-29.85697;-98.59094;-3.269655;0;1;(-0.23, 1.34, 0.16);(0.0, 0.0, 10.7)(3.27, 261.41, 358.69);0
25.453;-56.8297;-29.75591;-98.5928;-3.259233;0;0;(-0.23, 1.34, 0.16);(0.0, 0.0, 10.7)(3.26, 261.41, 358.69);0
25.481;-54.99004;-30.78098;-98.58423;-3.253314;0;1;(-0.23, 1.34, 0.16);(0.0, 0.0, 10.7)(3.25, 261.42, 358.68);0
25.552;-64.53653;-21.94621;-98.5509;-3.23979;0;1;(-0.23, 1.34, 0.16);(-0.1, 0.0, 10.7)(3.24, 261.45, 358.70);0
25.566;-64.88091;-21.70913;-98.53442;-3.215647;0;0;(-0.23, 1.34, 0.16);(-0.1, 0.0, 10.7)(3.22, 261.47, 358.70);0
25.595;-64.9032;-21.79798;-98.51886;-3.198976;0;0;(-0.23, 1.34, 0.16);(-0.1, 0.0, 10.7)(3.20, 261.48, 358.72);0
25.626;-64.93704;-21.91575;-98.48792;-3.188777;0;0;(-0.23, 1.34, 0.16);(-0.2, 0.0, 10.7)(3.19, 261.51, 358.74);0
25.651;-64.6932;-22.34902;-98.4599;-3.177339;0;0;(-0.23, 1.34, 0.16);(-0.2, 0.0, 10.7)(3.18, 261.54, 358.75);0
25.680;-64.7132;-22.33493;-98.43884;-3.162588;0;0;(-0.23, 1.34, 0.16);(-0.2, 0.0, 10.7)(3.16, 261.56, 358.76);0
25.710;-64.75278;-22.28658;-98.42548;-3.150702;0;0;(-0.23, 1.34, 0.16);(-0.3, 0.0, 10.7)(3.15, 261.57, 358.77);0
25.785;-64.76968;-22.2424;-98.41699;-3.153713;0;0;(-0.23, 1.34, 0.16);(-0.3, 0.0, 10.7)(3.15, 261.58, 358.78);0
25.803;-64.77278;-22.22702;-98.41095;-3.158778;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.16, 261.59, 358.78);0
25.829;-64.55925;-22.30218;-98.38217;-3.157542;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.16, 261.62, 358.81);0
25.853;-64.54065;-22.33036;-98.36609;-3.161944;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.16, 261.63, 358.82);0
25.881;-64.53549;-22.32287;-98.34091;-3.159761;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.16, 261.66, 358.81);0
25.910;-64.55328;-22.30824;-98.30249;-3.14776;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.15, 261.70, 358.80);0
25.923;-64.55162;-22.30896;-98.27902;-3.1418;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.14, 261.72, 358.80);0
25.970;-64.44379;-22.40511;-98.25256;-3.134917;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.13, 261.75, 358.79);0
25.984;-64.37137;-22.49699;-98.19485;-3.10854;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.11, 261.81, 358.77);0
26.009;-64.35993;-22.5175;-98.11533;-3.089541;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.09, 261.88, 358.72);0
26.036;-64.34978;-22.54406;-98.04926;-3.101353;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.10, 261.95, 358.69);0
26.052;-64.2897;-22.58624;-98.0097;-3.115075;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.12, 261.99, 358.67);0
26.080;-64.0815;-22.78749;-97.91852;-3.146569;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.15, 262.08, 358.65);0
26.095;-64.06862;-22.80283;-97.87213;-3.161648;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.16, 262.13, 358.64);0
26.124;-64.06446;-22.80528;-97.77313;-3.178899;0;0;(-0.23, 1.34, 0.16);(-0.5, 0.0, 10.7)(3.18, 262.23, 358.61);0
26.168;-64.064;-22.79975;-97.69406;-3.178987;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.18, 262.31, 358.57);0
26.184;-63.95851;-22.93379;-97.65628;-3.180948;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.18, 262.34, 358.55);0
26.208;-63.91136;-22.97999;-97.54245;-3.190513;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.19, 262.46, 358.48);0
26.224;-63.93334;-22.97271;-97.50031;-3.191691;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.19, 262.50, 358.45);0
26.254;-63.91184;-22.98455;-97.43494;-3.186624;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.19, 262.57, 358.41);0
26.328;-63.90476;-22.98903;-97.38724;-3.176157;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.18, 262.61, 358.36);0
26.382;-64.09576;-22.70928;-97.34314;-3.163129;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.16, 262.66, 358.33);0
26.400;-66.478;-19.99406;-97.25146;-3.172536;1;1;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.17, 262.75, 358.28);0
26.441;-66.64709;-19.78697;-97.17102;-3.251882;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.25, 262.83, 358.23);0
26.469;-66.71413;-19.60801;-97.11594;-3.301874;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.30, 262.88, 358.21);0
26.497;-66.67035;-19.61399;-97.06104;-3.344598;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.34, 262.94, 358.21);0
26.525;-66.65358;-19.59409;-96.9826;-3.390876;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.39, 263.02, 358.21);0
26.556;-66.29922;-19.93617;-96.8934;-3.422266;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.42, 263.11, 358.20);0
26.610;-63.61269;-22.8101;-96.74783;-3.461242;0;1;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.46, 263.25, 358.16);0
26.625;-63.55798;-22.85539;-96.52692;-3.488251;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.49, 263.47, 358.13);0
26.653;-63.5434;-22.86622;-96.0025;-3.529499;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.53, 264.00, 358.08);0
26.682;-63.6652;-22.86375;-95.45261;-3.539731;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.54, 264.55, 358.03);0
26.709;-63.57449;-22.90651;-94.71585;-3.537922;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.54, 265.28, 357.96);0
26.724;-63.56548;-22.95104;-94.27298;-3.536955;0;0;(-0.23, 1.34, 0.17);(-0.5, 0.0, 10.7)(3.54, 265.73, 357.91);0
26.753;-63.57988;-22.9484;-93.13852;-3.466678;0;0;(-0.23, 1.34, 0.18);(-0.5, 0.0, 10.7)(3.47, 266.86, 357.73);0
26.835;-63.80059;-22.87659;-91.57159;-3.31535;0;0;(-0.23, 1.34, 0.18);(-0.5, 0.0, 10.7)(3.32, 268.43, 357.48);0
26.869;-64.58624;-19.88942;-89.66147;-3.195827;0;1;(-0.23, 1.34, 0.19);(-0.5, 0.0, 10.7)(3.20, 270.34, 357.16);0
26.885;-67.24859;-12.33358;-84.12378;-3.079834;1;1;(-0.23, 1.34, 0.20);(-0.5, 0.0, 10.7)(3.08, 275.88, 356.51);0
26.923;-66.41004;7.20874;-77.26752;-3.117082;1;1;(-0.22, 1.34, 0.22);(-0.5, 0.0, 10.7)(3.12, 282.73, 355.96);0
26.954;-62.37156;9.080362;-73.42535;-3.152293;0;1;(-0.22, 1.34, 0.23);(-0.5, 0.0, 10.7)(3.15, 286.57, 355.72);0
26.982;-54.9163;12.14943;-69.36575;-3.25357;0;1;(-0.21, 1.34, 0.23);(-0.5, 0.0, 10.7)(3.25, 290.63, 355.56);0
27.011;-51.34637;13.2096;-65.51053;-3.330381;0;1;(-0.21, 1.34, 0.24);(-0.5, 0.0, 10.7)(3.33, 294.49, 355.38);0
27.038;-47.90562;13.25072;-61.68201;-3.431122;1;1;(-0.21, 1.34, 0.25);(-0.5, 0.0, 10.7)(3.43, 298.32, 355.12);0
27.095;-46.38441;12.45316;-57.97144;-3.671321;0;0;(-0.20, 1.34, 0.26);(-0.5, 0.0, 10.7)(3.67, 302.03, 354.76);0
27.109;-45.93368;12.13931;-54.54474;-3.979137;0;0;(-0.20, 1.34, 0.27);(-0.5, 0.0, 10.7)(3.98, 305.46, 354.44);0
