Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.781;10.13193;7.80486;13.59293;14.55743;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.59, 3.57);0
27.796;10.12714;7.813106;13.5975;14.55099;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.45, 13.60, 3.57);0
27.825;10.12681;7.81303;13.59492;14.54657;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.45, 13.59, 3.57);0
27.853;10.13295;7.805552;13.58971;14.55371;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.45, 13.59, 3.56);0
27.881;10.12863;7.802404;13.59249;14.5589;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.59, 3.55);0
27.942;10.12143;7.809333;13.60191;14.55829;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.60, 3.53);0
27.956;10.12315;7.815684;13.60637;14.55688;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.61, 3.52);0
27.994;10.13043;7.815682;13.61914;14.54211;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.62, 3.48);0
28.074;10.13094;7.816091;13.62051;14.53873;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.62, 3.48);0
28.133;10.14141;7.802057;13.62654;14.53268;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.63, 3.47);0
28.149;10.14128;7.798702;13.64704;14.52069;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.65, 3.43);0
28.166;10.14287;7.794883;13.6628;14.51135;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.66, 3.40);0
28.198;10.16218;7.783951;13.67753;14.50293;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.50, 13.68, 3.39);0
28.225;10.17429;7.7759;13.6969;14.49756;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.50, 13.70, 3.37);0
28.295;10.18813;7.76872;13.71217;14.49728;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.50, 13.71, 3.35);0
28.311;10.20692;7.763628;13.71341;14.50388;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.50, 13.71, 3.34);0
28.337;10.21929;7.764105;13.70815;14.51636;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.71, 3.31);0
28.367;10.21748;7.771305;13.7157;14.51843;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.72, 3.30);0
28.397;10.20916;7.786482;13.72563;14.51962;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.73, 3.29);0
28.462;10.21607;7.788787;13.7331;14.51779;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.73, 3.29);0
28.477;10.22522;7.790791;13.73752;14.51678;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.74, 3.29);0
28.497;10.23253;7.788431;13.74413;14.52078;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.74, 3.29);0
28.524;10.23731;7.787336;13.73938;14.52765;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.74, 3.29);0
28.599;10.24403;7.791286;13.73061;14.54254;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.73, 3.30);0
28.645;10.23979;7.798709;13.72197;14.55594;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.72, 3.30);0
28.661;10.2312;7.813325;13.72107;14.57013;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.43, 13.72, 3.29);0
28.680;10.22227;7.828265;13.72973;14.55945;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.73, 3.29);0
28.709;10.22013;7.840011;13.72676;14.55875;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.73, 3.30);0
28.739;10.22758;7.831556;13.73078;14.55237;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.45, 13.73, 3.30);0
28.771;10.22599;7.829935;13.73897;14.54623;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.45, 13.74, 3.30);0
28.847;10.23051;7.823081;13.75528;14.53891;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.76, 3.30);0
28.864;10.23959;7.817562;13.76055;14.53513;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.76, 3.29);0
28.882;10.255;7.809355;13.75917;14.53394;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.76, 3.28);0
28.909;10.25924;7.806086;13.76242;14.53232;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.76, 3.27);0
28.939;10.25577;7.805741;13.77498;14.52463;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.77, 3.26);0
29.010;10.25801;7.803852;13.77955;14.51944;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.78, 3.25);0
29.037;10.27109;7.796519;13.77819;14.51129;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.78, 3.24);0
29.117;10.27266;7.792331;13.78724;14.48175;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.52, 13.79, 3.24);0
29.160;10.26863;7.786087;13.7934;14.47327;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.53, 13.79, 3.23);0
29.176;10.28067;7.756039;13.81897;14.46292;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.82, 3.21);0
29.197;10.28403;7.74957;13.82164;14.46332;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.82, 3.20);0
29.224;10.30882;7.739273;13.82126;14.46414;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.82, 3.20);0
29.251;10.3114;7.73949;13.8156;14.46484;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.82, 3.19);0
29.267;10.31039;7.74059;13.81392;14.4646;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.81, 3.19);0
29.332;10.3045;7.741238;13.81652;14.4639;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.82, 3.20);0
29.346;10.30337;7.740579;13.82071;14.46579;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.53, 13.82, 3.20);0
29.365;10.30716;7.73946;13.82054;14.46475;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.82, 3.21);0
29.396;10.31107;7.740327;13.81513;14.47311;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.53, 13.82, 3.22);0
29.424;10.31292;7.739666;13.80434;14.48062;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.52, 13.80, 3.23);0
29.489;10.30819;7.747111;13.78729;14.49387;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.51, 13.79, 3.24);0
29.502;10.29822;7.75434;13.77079;14.508;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.77, 3.25);0
29.523;10.28269;7.767776;13.76739;14.51419;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.77, 3.25);0
29.553;10.26787;7.780086;13.77259;14.50385;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.50, 13.77, 3.26);0
29.635;10.26459;7.785492;13.76878;14.5033;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.50, 13.77, 3.28);0
29.698;10.26956;7.775738;13.76822;14.50146;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.50, 13.77, 3.30);0
29.713;10.26828;7.774643;13.76426;14.51096;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.76, 3.30);0
29.752;10.27265;7.771244;13.75837;14.52454;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.76, 3.31);0
29.770;10.26759;7.78008;13.756;14.52686;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.76, 3.32);0
29.800;10.26041;7.793844;13.75427;14.53275;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.75, 3.32);0
29.877;10.25969;7.797092;13.74921;14.53632;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.75, 3.32);0
29.893;10.25899;7.802411;13.74365;14.53934;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.74, 3.33);0
29.909;10.25307;7.805232;13.74039;14.53369;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.74, 3.34);0
29.937;10.24796;7.808119;13.73985;14.52872;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.74, 3.35);0
29.967;10.24547;7.802082;13.75342;14.51984;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.75, 3.35);0
30.024;10.24677;7.796363;13.76029;14.51654;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.76, 3.34);0
30.050;10.2601;7.787136;13.75729;14.52136;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.76, 3.35);0
30.066;10.26695;7.782931;13.7445;14.52951;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.74, 3.34);0
30.144;10.26413;7.788144;13.74081;14.5282;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.74, 3.34);0
30.191;10.24963;7.797246;13.7463;14.52264;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.75, 3.33);0
30.207;10.24547;7.795856;13.76655;14.50995;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.77, 3.34);0
30.223;10.25069;7.790429;13.76915;14.50635;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.77, 3.34);0
30.254;10.27251;7.776631;13.76763;14.50726;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.77, 3.34);0
30.281;10.27497;7.773937;13.7679;14.50873;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.77, 3.34);0
30.310;10.27438;7.773583;13.75582;14.51974;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.76, 3.36);0
30.360;10.27437;7.77591;13.7425;14.53183;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.47, 13.74, 3.36);0
30.375;10.2637;7.786855;13.73689;14.53653;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.74, 3.35);0
30.395;10.24991;7.798426;13.72828;14.54431;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.73, 3.36);0
30.424;10.24304;7.80427;13.74012;14.54428;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.74, 3.37);0
30.457;10.23594;7.811727;13.75521;14.5361;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.46, 13.76, 3.38);0
30.481;10.24942;7.811391;13.76483;14.5231;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.76, 3.38);0
30.546;10.26605;7.801441;13.76229;14.5206;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.76, 3.39);0
30.560;10.27667;7.78798;13.75775;14.52051;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.48, 13.76, 3.40);0
30.581;10.27364;7.785511;13.7768;14.50739;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.78, 3.41);0
30.656;10.2707;7.784675;13.78877;14.50549;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.79, 3.41);0
30.706;10.29129;7.770789;13.79472;14.50916;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.79, 3.41);0
30.720;10.30293;7.76852;13.78984;14.50751;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.79, 3.42);0
30.737;10.31067;7.771486;13.79392;14.50858;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.79, 3.43);0
30.767;10.30366;7.771141;13.80647;14.50534;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.49, 13.81, 3.44);0
31.101;10.31017;7.770511;13.81535;14.49329;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.51, 13.82, 3.46);0
31.218;10.32429;7.766897;13.81713;14.47775;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.52, 13.82, 3.47);0
31.265;10.33546;7.754142;13.78885;14.55362;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.45, 13.79, 3.39);0
31.328;10.33401;7.739678;13.78783;14.55405;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.45, 13.79, 3.39);0
31.344;10.29861;7.819983;13.77705;14.56827;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.43, 13.78, 3.40);0
31.363;10.29926;7.819364;13.76807;14.57297;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.43, 13.77, 3.40);0
31.393;10.28724;7.834284;13.77003;14.56546;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.43, 13.77, 3.39);0
31.439;10.27894;7.837705;13.75819;14.56384;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.76, 3.40);0
31.548;10.28065;7.830139;13.75957;14.5571;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.76, 3.41);0
31.636;10.26835;7.829704;13.77027;14.55948;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.77, 3.41);0
31.701;10.27324;7.821017;13.75923;14.5668;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.43, 13.76, 3.40);0
31.720;10.28393;7.823761;13.74732;14.58099;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.42, 13.75, 3.40);0
31.754;10.27109;7.831106;13.74052;14.57376;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.43, 13.74, 3.40);0
31.796;10.25733;7.845965;13.74902;14.55884;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.44, 13.75, 3.40);0
31.899;10.25183;7.837335;13.73985;14.56555;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.43, 13.74, 3.40);0
31.933;10.26132;7.821764;13.70266;14.59616;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.40, 13.70, 3.40);0
31.953;10.25182;7.828893;13.63309;14.62936;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.37, 13.63, 3.41);0
32.063;10.21264;7.859328;13.59966;14.63531;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.36, 13.60, 3.43);0
32.228;10.14367;7.893054;13.59067;14.62888;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.37, 13.59, 3.43);0
32.323;10.1133;7.898225;13.55849;14.61578;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.38, 13.56, 3.43);0
32.348;10.10314;7.891585;13.57445;14.59454;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.41, 13.57, 3.40);0
32.397;10.0715;7.879288;13.54598;14.42184;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.58, 13.55, 3.41);0
32.484;10.08398;7.856178;13.37853;14.4559;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.38, 3.45);0
32.500;10.06325;7.682693;13.26889;14.48331;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.52, 13.27, 3.49);0
32.522;9.902409;7.715229;13.14398;14.47531;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.52, 13.14, 3.61);0
32.564;9.79248;7.742546;13.10815;14.45956;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.54, 13.11, 3.64);0
32.658;9.685966;7.729408;13.10705;14.44183;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.56, 13.11, 3.61);0
32.673;9.655387;7.713283;13.10583;14.41312;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.59, 13.11, 3.57);0
32.691;9.652096;7.694973;13.09663;14.34717;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.65, 13.10, 3.56);0
32.720;9.643271;7.668755;13.11925;14.30365;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.70, 13.12, 3.55);0
32.788;9.638031;7.604636;13.14892;14.2485;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.75, 13.15, 3.53);0
32.804;9.661001;7.562107;13.16943;14.21613;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.78, 13.17, 3.50);0
32.821;9.690651;7.505024;13.17876;14.1861;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.18, 3.46);0
32.848;9.707863;7.472948;13.18049;14.17065;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.83, 13.18, 3.46);0
32.880;9.714375;7.446764;13.17459;14.16574;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.83, 13.17, 3.46);0
32.944;9.716616;7.43143;13.17342;14.15594;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.84, 13.17, 3.46);0
32.959;9.711271;7.425915;13.17515;14.14478;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.86, 13.18, 3.45);0
32.978;9.710398;7.416718;13.16087;14.14624;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.85, 13.16, 3.46);0
33.005;9.712609;7.403729;13.15495;14.14389;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.86, 13.15, 3.48);0
33.033;9.699665;7.406732;13.15568;14.14163;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.86, 13.16, 3.50);0
33.101;9.695916;7.402477;13.14466;14.14478;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.86, 13.14, 3.51);0
33.118;9.699363;7.399266;13.13406;14.15088;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.85, 13.13, 3.52);0
33.194;9.689548;7.403513;13.13737;14.15073;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.85, 13.14, 3.53);0
33.242;9.679564;7.408681;13.13705;14.16135;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.84, 13.14, 3.55);0
33.256;9.684846;7.408948;13.15178;14.18329;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.82, 13.15, 3.56);0
33.276;9.688459;7.420087;13.16391;14.17368;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.83, 13.16, 3.54);0
33.305;9.702534;7.439853;13.15438;14.18134;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.82, 13.15, 3.54);0
33.332;9.711561;7.429704;13.14401;14.1983;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.14, 3.55);0
33.348;9.701469;7.438439;13.14384;14.20554;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.14, 3.55);0
33.416;9.690486;7.4551;13.14405;14.21594;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.78, 13.14, 3.55);0
33.431;9.691061;7.461417;13.14246;14.22705;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.77, 13.14, 3.54);0
33.447;9.690048;7.472028;13.14037;14.23172;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.77, 13.14, 3.53);0
33.476;9.687413;7.48469;13.14434;14.22748;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.77, 13.14, 3.53);0
33.505;9.683032;7.489505;13.14889;14.23099;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.77, 13.15, 3.52);0
33.572;9.687335;7.486101;13.15743;14.23309;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.77, 13.16, 3.50);0
33.586;9.689464;7.490292;13.15743;14.23856;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.76, 13.16, 3.49);0
33.605;9.695477;7.492791;13.15448;14.24179;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.76, 13.15, 3.48);0
33.618;9.693982;7.500301;13.15659;14.23633;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.76, 13.16, 3.48);0
33.692;9.690324;7.502513;13.1634;14.22745;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.77, 13.16, 3.47);0
33.754;9.689957;7.49817;13.17852;14.21567;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.78, 13.18, 3.46);0
33.768;9.696883;7.489379;13.22094;14.1991;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.22, 3.43);0
33.790;9.710459;7.478811;13.22765;14.20404;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.23, 3.41);0
33.821;9.750879;7.462488;13.23219;14.20404;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.23, 3.39);0
33.847;9.755472;7.468788;13.23008;14.20599;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.23, 3.38);0
33.913;9.757232;7.469839;13.23506;14.20334;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.24, 3.38);0
33.927;9.753944;7.47263;13.24464;14.19824;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.24, 3.37);0
33.946;9.759045;7.46917;13.24654;14.19263;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.25, 3.38);0
33.976;9.768199;7.46449;13.24995;14.19034;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.25, 3.37);0
34.005;9.770477;7.459608;13.25498;14.19116;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.25, 3.36);0
34.073;9.774071;7.457036;13.25675;14.19312;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.26, 3.36);0
34.087;9.777751;7.458644;13.25876;14.20551;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.26, 3.35);0
34.106;9.778658;7.460454;13.27753;14.19601;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.28, 3.34);0
34.132;9.779137;7.474795;13.28697;14.19113;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.29, 3.34);0
34.215;9.798885;7.464108;13.28122;14.19104;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.28, 3.34);0
34.257;9.806173;7.459658;13.28197;14.18747;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.28, 3.34);0
34.272;9.800238;7.460174;13.29746;14.17929;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.82, 13.30, 3.33);0
34.290;9.802337;7.456474;13.29935;14.18689;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.30, 3.33);0
34.319;9.816969;7.448242;13.29069;14.19495;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.29, 3.32);0
34.348;9.817923;7.45576;13.27899;14.20685;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.28, 3.33);0
34.378;9.808889;7.464698;13.27683;14.21539;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.78, 13.28, 3.32);0
34.443;9.796601;7.477198;13.28415;14.21313;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.28, 3.32);0
34.460;9.794519;7.484807;13.2933;14.20886;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.29, 3.33);0
34.491;9.801421;7.482703;13.30518;14.19434;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.31, 3.33);0
34.520;9.811388;7.47767;13.30927;14.18802;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.31, 3.33);0
34.549;9.824099;7.463879;13.31447;14.18622;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.31, 3.33);0
34.616;9.829194;7.456671;13.31193;14.18869;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.31, 3.32);0
34.631;9.832764;7.45525;13.31207;14.19348;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.81, 13.31, 3.33);0
34.648;9.830098;7.457984;13.31624;14.19928;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.32, 3.32);0
34.723;9.8326;7.462807;13.30828;14.20352;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.31, 3.32);0
34.773;9.834246;7.468631;13.30491;14.20474;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.80, 13.30, 3.33);0
34.789;9.826042;7.47298;13.30279;14.20599;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.30, 3.34);0
34.806;9.823378;7.473673;13.29842;14.20923;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.30, 3.35);0
34.836;9.821714;7.474288;13.29824;14.20871;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.30, 3.35);0
34.863;9.81921;7.477136;13.29618;14.20966;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(345.79, 13.30, 3.35);0
