Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.311;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 10.7)(0.00, 0.00, 0.00);0
17.346;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 10.8)(0.00, 0.00, 0.00);0
17.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 10.8)(0.00, 0.00, 0.00);0
17.374;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 10.8)(0.00, 0.00, 0.00);0
17.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
17.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
17.416;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
17.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 11.0)(0.00, 0.00, 0.00);0
17.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 11.0)(0.00, 0.00, 0.00);0
17.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 11.0)(0.00, 0.00, 0.00);0
17.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
17.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 11.1)(0.00, 0.00, 0.00);0
17.515;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 11.2)(0.00, 0.00, 0.00);0
17.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 11.2)(0.00, 0.00, 0.00);0
17.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
17.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
17.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 11.4)(0.00, 0.00, 0.00);0
17.605;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 11.4)(0.00, 0.00, 0.00);0
17.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.5)(0.00, 0.00, 0.00);0
17.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.5)(0.00, 0.00, 0.00);0
17.649;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.5)(0.00, 0.00, 0.00);0
17.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
17.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
17.694;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.7)(0.00, 0.00, 0.00);0
17.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.7)(0.00, 0.00, 0.00);0
17.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.7)(0.00, 0.00, 0.00);0
17.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.8)(0.00, 0.00, 0.00);0
17.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.8)(0.00, 0.00, 0.00);0
17.770;1.261018E-06;-36.21361;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
17.783;0;-36.85568;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
17.800;0;-37.37475;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
17.814;0;-37.88679;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 12.0)(0.00, 0.00, 0.00);0
17.828;1.32929E-06;-38.51966;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 12.0)(0.00, 0.00, 0.00);0
17.843;1.346433E-06;-39.11027;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
17.858;1.363863E-06;-39.71588;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
17.871;1.382517E-06;-40.36998;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
17.885;1.401103E-06;-41.02804;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
17.899;1.418272E-06;-41.64184;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
17.913;1.436365E-06;-42.29507;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.3)(0.00, 0.00, 0.00);0
17.930;1.455463E-06;-42.99202;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.3)(0.00, 0.00, 0.00);0
17.944;0;-43.73862;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
17.962;1.499104E-06;-44.61527;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.4)(0.00, 0.00, 0.00);0
17.977;1.518833E-06;-45.36409;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
17.990;0;-46.41201;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
18.005;1.567401E-06;-47.2515;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.028;1.58807E-06;-48.07532;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.043;1.610059E-06;-48.96652;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
18.059;0;-50.45557;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
18.072;1.669154E-06;-51.44521;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.8)(0.00, 0.00, 0.00);0
18.086;1.694092E-06;-52.53226;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.8)(0.00, 0.00, 0.00);0
18.101;1.713988E-06;-53.41923;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.9)(0.00, 0.00, 0.00);0
18.118;1.735868E-06;-54.41651;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 12.9)(0.00, 0.00, 0.00);0
18.133;0;-55.53362;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 13.0)(0.00, 0.00, 0.00);0
18.148;1.785015E-06;-56.75086;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 13.0)(0.00, 0.00, 0.00);0
18.169;1.808966E-06;-57.94247;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 13.0)(0.00, 0.00, 0.00);0
18.185;0;-59.12619;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 13.1)(0.00, 0.00, 0.00);0
18.199;0;-60.76385;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 13.2)(0.00, 0.00, 0.00);0
18.212;1.886663E-06;-62.11855;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
18.226;1.907152E-06;-63.31848;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
18.238;1.925729E-06;-64.45142;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
18.252;0;-65.59841;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
18.266;0;-66.7585;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
18.279;0;-67.9585;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
18.292;0;-69.26615;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
18.304;0;-70.50162;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
18.319;0;-71.71091;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.5)(0.00, 0.00, 0.00);0
18.333;2.040637E-06;-72.9512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.6)(0.00, 0.00, 0.00);0
18.346;0;-74.38387;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 13.6)(0.00, 0.00, 0.00);0
18.359;0;-75.71616;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
18.377;2.079821E-06;-77.01104;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
18.390;2.090552E-06;-78.36176;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
18.403;0;-80.08547;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.8)(0.00, 0.00, 0.00);0
18.416;0;-81.35737;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
18.431;0;-79.20393;0;0;0;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
18.446;0;-77.18829;0;0;0;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
18.460;0;-75.05177;0;0;0;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
18.472;0;-72.99498;0;0;0;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
18.486;0;-71.13065;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
18.500;2E-06;-69.5564;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.3)(0.00, 0.00, 0.00);0
18.515;0;-67.88723;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.3)(0.00, 0.00, 0.00);0
18.532;1.95506E-06;-66.3427;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.2)(0.00, 0.00, 0.00);0
18.546;0;-64.77895;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.2)(0.00, 0.00, 0.00);0
18.562;0;-63.09115;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
18.581;1.879792E-06;-61.7267;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
18.596;0;-60.40482;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.0)(0.00, 0.00, 0.00);0
18.610;1.826315E-06;-58.83091;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.0)(0.00, 0.00, 0.00);0
18.626;0;-57.73122;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 13.0)(0.00, 0.00, 0.00);0
18.640;1.78592E-06;-56.7952;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.9)(0.00, 0.00, 0.00);0
18.654;1.764838E-06;-55.77559;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.9)(0.00, 0.00, 0.00);0
18.668;0;-54.95517;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
18.685;0;-54.19956;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
18.699;1.71543E-06;-53.48424;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
18.712;0;-52.66457;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.8)(0.00, 0.00, 0.00);0
18.727;1.68445E-06;-52.10883;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
18.743;1.672109E-06;-51.57264;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
18.757;1.659829E-06;-51.04533;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
18.771;0;-50.542;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.7)(0.00, 0.00, 0.00);0
18.797;1.638065E-06;-50.1252;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.815;1.629681E-06;-49.7754;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.834;0;-49.19802;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.848;1.607672E-06;-48.86901;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.862;1.60141E-06;-48.61408;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.877;1.597747E-06;-48.4656;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.893;0;-48.35403;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.909;0;-48.27923;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.924;0;-48.24327;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.942;0;-48.2546;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.956;0;-48.27512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.969;0;-48.31289;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
18.983;0;-48.35102;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.003;0;-48.39497;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.026;1.597388E-06;-48.45107;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.039;1.599669E-06;-48.54346;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.053;0;-48.66769;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.069;0;-48.75095;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.082;0;-48.84174;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.096;1.609905E-06;-48.96021;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.110;0;-49.06405;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.128;0;-49.18518;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.141;1.618509E-06;-49.31325;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.155;1.622424E-06;-49.47468;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.171;0;-49.6087;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.6)(0.00, 0.00, 0.00);0
19.186;1.629163E-06;-49.75389;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.207;0;-49.91652;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.221;0;-50.08817;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.234;0;-50.32865;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.248;0;-50.50071;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.264;0;-50.67447;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.278;0;-50.85528;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.291;0;-51.07673;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.304;0;-51.26767;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.318;0;-51.45638;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.331;0;-51.65131;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
19.346;0;-51.86621;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.360;0;-52.06902;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.374;0;-52.29991;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.388;0;-52.5251;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.409;0;-52.75334;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.423;0;-52.96902;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.438;0;-53.32751;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.452;0;-53.5619;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.466;0;-53.83313;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 12.8)(0.00, 0.00, 0.00);0
19.481;0;-54.08117;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.494;0;-54.34959;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.510;0;-54.61306;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.525;0;-54.87276;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.540;0;-55.16049;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.554;0;-55.46591;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.568;0;-55.77242;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.583;0;-56.06261;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.598;0;-56.35729;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 12.9)(0.00, 0.00, 0.00);0
19.616;0;-56.67808;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 13.0)(0.00, 0.00, 0.00);0
19.631;0;-57.00059;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 13.0)(0.00, 0.00, 0.00);0
19.645;0;-57.43478;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 13.0)(0.00, 0.00, 0.00);0
19.659;0;-57.77519;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 13.0)(0.00, 0.00, 0.00);0
19.673;0;-58.1166;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 13.0)(0.00, 0.00, 0.00);0
19.690;0;-58.46061;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 13.0)(0.00, 0.00, 0.00);0
19.705;0;-58.83512;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 13.0)(0.00, 0.00, 0.00);0
19.720;0;-59.27087;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
19.734;0;-59.69026;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
19.751;0;-60.10318;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
19.765;0;-60.49831;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 13.1)(0.00, 0.00, 0.00);0
19.781;0;-60.98483;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 13.1)(0.00, 0.00, 0.00);0
19.796;0;-61.42549;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 13.1)(0.00, 0.00, 0.00);0
19.811;0;-61.90741;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 13.2)(0.00, 0.00, 0.00);0
19.831;0;-62.37217;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 13.2)(0.00, 0.00, 0.00);0
19.846;1.899422E-06;-62.86002;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 13.2)(0.00, 0.00, 0.00);0
19.860;0;-63.55394;0;0;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 13.2)(0.00, 0.00, 0.00);0
19.876;1.919838E-06;-64.0872;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
19.890;1.928002E-06;-64.59328;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
19.904;1.937632E-06;-65.20263;0;0;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 13.3)(0.00, 0.00, 0.00);0
19.918;1.946623E-06;-65.78449;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.3)(0.00, 0.00, 0.00);0
19.934;1.955817E-06;-66.39335;0;0;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 13.3)(0.00, 0.00, 0.00);0
19.947;1.965383E-06;-67.04301;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 13.3)(0.00, 0.00, 0.00);0
19.962;1.975458E-06;-67.74668;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 13.4)(0.00, 0.00, 0.00);0
19.975;1.984874E-06;-68.42391;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 13.4)(0.00, 0.00, 0.00);0
19.989;0;-69.15876;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.4)(0.00, 0.00, 0.00);0
20.004;0;-69.82531;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.4)(0.00, 0.00, 0.00);0
20.031;0;-70.54096;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 13.5)(0.00, 0.00, 0.00);0
20.056;0;-71.34781;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.5)(0.00, 0.00, 0.00);0
20.075;0;-72.90782;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
20.094;0;-74.51564;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
20.113;0;-75.76283;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 13.6)(0.00, 0.00, 0.00);0
20.131;0;-76.98689;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 13.7)(0.00, 0.00, 0.00);0
20.146;0;-78.29249;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 13.7)(0.00, 0.00, 0.00);0
20.161;0;-79.52963;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
20.176;4.211935E-06;-80.632;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 13.7)(0.00, 0.00, 0.00);0
20.192;0;-78.29366;0;0;0;1;(0.00, 1.60, 0.00);(1.4, 0.0, 13.6)(0.00, 0.00, 0.00);0
20.207;0;-75.99667;0;0;0;1;(0.00, 1.60, 0.00);(1.4, 0.0, 13.5)(0.00, 0.00, 0.00);0
20.221;4.09669E-06;-73.67169;0;0;0;1;(0.00, 1.60, 0.00);(1.4, 0.0, 13.5)(0.00, 0.00, 0.00);0
20.237;0;-71.72083;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 13.4)(0.00, 0.00, 0.00);0
20.256;4.01028E-06;-69.95517;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 13.4)(0.00, 0.00, 0.00);0
20.270;0;-68.0239;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 13.3)(0.00, 0.00, 0.00);0
20.283;0;-65.84438;0;0;0;1;(0.00, 1.60, 0.00);(1.4, 0.0, 13.2)(0.00, 0.00, 0.00);0
20.299;0;-64.42027;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 13.2)(0.00, 0.00, 0.00);0
