Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1327;229.385;14.78775;-27.01846;0;0;0;2.552069;-1.066172;(0.0, 1.8, -0.2)
1328;229.410;14.65071;-26.99625;0;0;0;3.06044;-1.08784;(0.0, 1.8, -0.2)
1329;229.439;14.76787;-26.97394;0;0;0;3.60778;-1.116991;(0.0, 1.8, -0.2)
1330;229.509;14.4348;-26.83885;0;0;0;4.221167;-1.141751;(0.0, 1.8, -0.2)
1331;229.525;14.16273;-26.80011;0;0;0;4.856637;-1.149653;(0.0, 1.8, -0.2)
1332;229.541;14.42657;-27.03607;0;0;0;5.761398;-1.13876;(0.0, 1.8, -0.2)
1333;229.567;14.95055;-27.03121;0;0;0;6.332428;-1.129265;(0.0, 1.8, -0.2)
1334;229.582;15.09962;-27.0455;0;0;0;6.583584;-1.126285;(0.0, 1.8, -0.2)
1335;229.610;15.37421;-27.0218;0;0;0;7.04216;-1.12552;(0.0, 1.8, -0.2)
1336;229.626;15.75883;-26.72212;0;0;0;7.234327;-1.127486;(0.0, 1.8, -0.2)
1337;229.653;15.85076;-26.61154;0;0;0;7.581854;-1.133043;(0.0, 1.8, -0.2)
1338;229.669;16.12173;-26.45095;0;0;0;7.727164;-1.134761;(0.0, 1.8, -0.2)
1339;229.695;16.15035;-26.43884;0;0;0;7.984456;-1.138463;(0.0, 1.8, -0.2)
1340;229.711;16.19433;-26.44599;0;0;0;8.088787;-1.138265;(0.0, 1.8, -0.2)
1341;229.740;16.23287;-26.48281;0;0;0;8.261809;-1.132306;(0.0, 1.8, -0.2)
1342;229.777;16.25827;-26.51674;0;0;0;8.390042;-1.118446;(0.0, 1.8, -0.2)
1343;229.796;16.31192;-26.6784;0;0;0;8.469204;-1.105215;(0.0, 1.8, -0.2)
1344;229.825;16.3386;-26.68732;0;0;0;8.504086;-1.088149;(0.0, 1.8, -0.2)
1345;229.840;16.40511;-26.73966;0;0;0;8.507902;-1.073312;(0.0, 1.8, -0.2)
1346;229.868;17.65146;-25.02731;1;0;1;8.495073;-1.034952;(0.0, 1.8, -0.2)SaccadeStart;
1347;229.897;19.04261;-19.03137;1;0;1;8.468184;-0.9929469;(0.0, 1.8, -0.2)
1348;229.923;17.88507;-15.73096;0;0;1;8.440276;-0.960566;(0.0, 1.8, -0.2)
1349;229.937;17.77402;-15.48428;0;0;0;8.427794;-0.945751;(0.0, 1.8, -0.2)
1350;229.954;17.70853;-15.41236;0;0;0;8.415405;-0.9301355;(0.0, 1.8, -0.2)
1351;230.012;17.66018;-15.39539;0;0;0;8.398025;-0.8990071;(0.0, 1.8, -0.2)
1352;230.047;17.66185;-15.41294;0;0;0;8.388907;-0.8804221;(0.0, 1.8, -0.2)
1353;230.067;17.61797;-15.57238;0;0;0;8.346077;-0.7264886;(0.0, 1.8, -0.2)
1354;230.082;17.57344;-15.46057;0;0;0;8.334458;-0.6924955;(0.0, 1.8, -0.2)
1355;230.111;17.57082;-15.47318;0;0;0;8.301682;-0.6167136;(0.0, 1.8, -0.2)
1356;230.138;16.91857;-11.76866;1;0;1;8.256715;-0.5266114;(0.0, 1.8, -0.2)SaccadeStart;
1357;230.190;16.97875;-8.253439;1;0;1;8.197781;-0.4226548;(0.0, 1.8, -0.2)
1358;230.205;16.99709;-8.244091;0;0;0;8.130029;-0.3215072;(0.0, 1.8, -0.2)
1359;230.225;17.02267;-8.273346;0;0;0;8.063074;-0.2350024;(0.0, 1.8, -0.2)
1360;230.253;17.02186;-8.271561;0;0;0;7.994214;-0.1585502;(0.0, 1.8, -0.2)
1361;230.282;17.04845;-8.283133;0;0;0;7.925343;-0.08282061;(0.0, 1.8, -0.2)
1362;230.310;16.00472;-8.06959;0;0;0;7.846181;0.004775276;(0.0, 1.8, -0.2)
1363;230.339;9.857738;-4.483237;1;0;1;7.760601;0.1028137;(0.0, 1.8, -0.2)SaccadeStart;
1364;230.357;6.067518;-1.893771;1;0;1;7.712102;0.1564636;(0.0, 1.8, -0.2)
1365;230.381;6.101027;-1.900121;0;0;0;7.618393;0.2614136;(0.0, 1.8, -0.2)
1366;230.397;6.082071;-2.461806;0;0;0;7.567714;0.3114624;(0.0, 1.8, -0.2)
1367;230.425;6.150464;-2.526738;0;0;0;7.455263;0.4069519;(0.0, 1.8, -0.2)
1368;230.452;6.27737;-2.550769;0;0;0;7.333025;0.4872131;(0.0, 1.8, -0.2)
1369;230.467;6.306218;-2.451663;0;0;0;7.272328;0.5186768;(0.0, 1.8, -0.2)
1370;230.539;6.288805;-2.352198;0;0;0;7.144652;0.5697327;(0.0, 1.8, -0.2)
1371;230.558;6.223648;-2.309622;0;0;0;7.022176;0.6049805;(0.0, 1.8, -0.2)
1372;230.596;-3.84808;4.648434;1;0;1;6.744917;0.6659241;(0.0, 1.8, -0.2)SaccadeStart;
1373;230.610;-4.181987;5.118168;0;0;0;6.700993;0.6737366;(0.0, 1.8, -0.2)
1374;230.639;-4.194621;5.118951;0;0;0;6.625052;0.6925964;(0.0, 1.8, -0.2)
1375;230.701;-4.155527;5.149274;0;0;0;6.560529;0.7138367;(0.0, 1.8, -0.2)
1376;230.736;-4.103601;5.360343;0;0;0;6.435061;0.7634888;(0.0, 1.8, -0.2)
1377;230.778;-4.149156;5.382847;0;0;0;6.401867;0.7772522;(0.0, 1.8, -0.2)
1378;230.805;-4.098492;5.363173;0;0;0;6.282647;0.8153687;(0.0, 1.8, -0.2)
1379;230.826;-7.969159;4.18265;1;1;1;6.127821;0.8404846;(0.0, 1.8, -0.2)SaccadeStart;
1380;230.852;-11.99725;2.392228;1;0;1;5.998182;0.8526001;(0.0, 1.8, -0.2)
1381;230.870;-12.29777;2.269737;0;0;0;5.930058;0.8600769;(0.0, 1.8, -0.2)
1382;230.896;-12.32207;2.267821;0;0;0;5.784848;0.8781433;(0.0, 1.8, -0.2)
1383;230.923;-12.3338;2.262668;0;0;0;5.644635;0.8955383;(0.0, 1.8, -0.2)
1384;230.940;-12.37134;2.255159;0;0;0;5.576552;0.9029846;(0.0, 1.8, -0.2)
1385;230.968;-12.35236;2.258788;0;0;0;5.443158;0.9163513;(0.0, 1.8, -0.2)
1386;231.042;-12.38222;2.256815;0;0;0;5.325145;0.9295959;(0.0, 1.8, -0.2)
1387;231.058;-12.63331;2.031409;0;0;0;5.219207;0.9434204;(0.0, 1.8, -0.2)
1388;231.083;-12.7304;1.958815;0;0;0;5.053886;0.9871521;(0.0, 1.8, -0.2)
1389;231.110;-12.9571;1.804269;0;0;0;4.998723;0.9858093;(0.0, 1.8, -0.2)
1390;231.138;-13.00049;1.782889;0;0;0;4.959871;0.971344;(0.0, 1.8, -0.2)
1391;231.154;-13.03749;1.748536;0;0;0;4.944639;0.9619141;(0.0, 1.8, -0.2)
1392;231.182;-12.98824;1.75222;0;0;0;4.924799;0.9434509;(0.0, 1.8, -0.2)
1393;231.210;-12.76399;1.764746;0;0;0;4.908773;0.9241028;(0.0, 1.8, -0.2)
1394;231.226;-12.5543;1.9211;0;0;0;4.904083;0.9147339;(0.0, 1.8, -0.2)
1395;231.253;-12.83475;1.775716;0;0;0;4.900316;0.9012451;(0.0, 1.8, -0.2)
1396;231.280;-9.2137;2.337317;1;1;1;4.90705;0.8954773;(0.0, 1.8, -0.2)SaccadeStart;
1397;231.295;-13.47351;1.36569;0;1;1;4.912417;0.8954773;(0.0, 1.8, -0.2)
1398;231.323;-13.46958;1.365952;0;0;0;4.92402;0.8998108;(0.0, 1.8, -0.2)
1399;231.337;-13.47658;1.365141;0;0;0;4.929324;0.905365;(0.0, 1.8, -0.2)
1400;231.351;-13.47609;1.365313;0;0;0;4.933026;0.9140015;(0.0, 1.8, -0.2)
1401;231.367;-13.45788;1.369582;0;0;0;4.93552;0.9276733;(0.0, 1.8, -0.2)
1402;231.396;-13.45636;1.382327;0;0;0;4.937916;0.9556885;(0.0, 1.8, -0.2)
1403;231.424;-13.44674;1.409631;0;0;0;4.939964;0.9749146;(0.0, 1.8, -0.2)
1404;231.437;-13.44871;1.431975;0;0;0;4.941552;0.9821167;(0.0, 1.8, -0.2)
1405;231.452;-13.44708;1.439875;0;0;0;4.943924;0.9876404;(0.0, 1.8, -0.2)
1406;231.466;-13.44721;1.445937;0;0;0;4.947258;0.9878845;(0.0, 1.8, -0.2)
1407;231.481;-13.44517;1.447646;0;0;0;4.952126;0.9822693;(0.0, 1.8, -0.2)
1408;231.495;-13.44195;1.443419;0;0;0;4.958097;0.9736633;(0.0, 1.8, -0.2)
1409;231.536;-13.43364;1.436811;0;0;0;4.965212;0.964386;(0.0, 1.8, -0.2)
