Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
47.218;22.01172;-11.54642;15.38519;4.555908;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.44, 15.39, 2.30);0
47.260;6.231774;-7.649826;15.26301;4.557373;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.44, 15.26, 2.32);0
47.303;-3.578548;-4.875946;15.13381;4.557892;1;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.44, 15.13, 2.35);0
47.346;-6.280666;-1.923601;15.00996;4.547272;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.45, 15.01, 2.39);0
47.391;-6.934902;-0.7224988;14.89146;4.533661;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.47, 14.89, 2.42);0
47.433;-8.381942;-2.267166;14.81429;4.502777;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.50, 14.81, 2.43);0
47.476;-8.594453;-2.657051;14.7979;4.510681;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.49, 14.80, 2.48);0
47.522;-8.669169;-2.746374;14.82079;4.558502;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.44, 14.82, 2.51);0
47.559;-8.949806;-3.199226;14.84451;4.616272;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.38, 14.84, 2.52);0
47.606;-9.246034;-3.638327;14.86961;4.686981;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.31, 14.87, 2.50);0
47.647;-9.676669;-4.034123;14.88771;4.755005;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.25, 14.89, 2.49);0
47.690;-9.847694;-4.131271;14.89472;4.805939;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.19, 14.89, 2.48);0
47.733;-9.824488;-4.101001;14.8843;4.858826;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.14, 14.88, 2.46);0
47.776;-9.810157;-4.079299;14.87336;4.907379;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.09, 14.87, 2.43);0
47.819;-9.777606;-4.184057;14.8807;4.942657;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.06, 14.88, 2.43);0
47.860;-9.746114;-4.186988;14.90501;4.964142;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.04, 14.91, 2.43);0
47.904;-9.799207;-4.307208;14.92786;4.979279;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.02, 14.93, 2.43);0
47.949;-9.710702;-4.361139;14.98189;4.981354;0;0;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.02, 14.98, 2.41);0
47.991;7.822512;-6.199748;15.06715;4.95108;1;1;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.05, 15.07, 2.39);0
48.036;21.51766;-7.477996;15.17752;4.87973;1;0;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.12, 15.18, 2.35);0
48.103;35.03159;-8.063385;15.306;4.831604;1;1;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.17, 15.31, 2.31);0
48.146;38.37349;-10.16153;15.5799;4.785431;0;1;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.21, 15.58, 2.31);0
48.191;38.08554;-10.27525;15.70741;4.729126;0;0;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.27, 15.71, 2.31);0
48.233;37.82697;-10.54607;15.78983;4.659241;0;0;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.34, 15.79, 2.26);0
48.275;37.8014;-10.67934;15.86857;4.592072;0;0;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.41, 15.87, 2.26);0
48.318;37.78289;-10.67131;15.98606;4.600891;0;0;(-0.30, 1.85, 0.21);(0.0, 0.0, 0.0)(355.40, 15.99, 2.27);0
48.362;37.6856;-10.93919;16.06883;4.641113;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.36, 16.07, 2.26);0
48.405;37.69493;-11.18804;16.08697;4.676605;0;0;(-0.29, 1.85, 0.22);(0.0, 0.0, 0.0)(355.32, 16.09, 2.22);0
48.447;37.72361;-11.60712;16.07614;4.703918;0;0;(-0.29, 1.85, 0.22);(0.0, 0.0, 0.0)(355.30, 16.08, 2.19);0
48.492;37.61849;-11.51134;16.05914;4.697662;0;0;(-0.29, 1.85, 0.22);(0.0, 0.0, 0.0)(355.30, 16.06, 2.19);0
48.533;37.59339;-11.559;16.03959;4.674622;0;0;(-0.29, 1.85, 0.22);(0.0, 0.0, 0.0)(355.33, 16.04, 2.20);0
48.576;37.58609;-11.37825;16.02892;4.67807;0;0;(-0.29, 1.85, 0.22);(0.0, 0.0, 0.0)(355.32, 16.03, 2.21);0
48.618;37.56234;-11.32083;16.02481;4.670715;0;0;(-0.29, 1.85, 0.22);(0.0, 0.0, 0.0)(355.33, 16.02, 2.23);0
48.646;37.54087;-11.32158;15.99999;4.658997;0;0;(-0.29, 1.85, 0.22);(0.0, 0.0, 0.0)(355.34, 16.00, 2.26);0
48.689;37.46959;-11.39062;15.9536;4.643188;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.36, 15.95, 2.26);0
48.732;32.64813;-10.52326;15.83457;4.624298;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.38, 15.83, 2.25);0
48.774;16.76766;-8.64519;15.63889;4.610077;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.39, 15.64, 2.20);0
48.803;2.596078;-6.019076;15.30799;4.568573;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.43, 15.31, 2.14);0
48.850;-2.969396;-4.999389;15.07591;4.560822;1;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.44, 15.08, 2.12);0
48.889;-3.279622;-4.737047;14.78898;4.576202;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.42, 14.79, 2.14);0
48.933;-3.248825;-4.730532;14.61939;4.575226;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.42, 14.62, 2.13);0
48.976;-3.199417;-4.681248;14.57126;4.583984;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.42, 14.57, 2.12);0
49.020;-3.230002;-4.716862;14.58564;4.635071;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.36, 14.59, 2.14);0
49.074;-3.243186;-4.70639;14.59532;4.680511;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.32, 14.60, 2.20);0
49.118;-3.247277;-4.713578;14.5671;4.727753;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.27, 14.57, 2.26);0
49.161;-3.370875;-4.738526;14.55164;4.779205;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.22, 14.55, 2.27);0
49.205;-3.464527;-4.694568;14.55022;4.807434;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.19, 14.55, 2.27);0
49.245;-3.604502;-4.829609;14.56836;4.797485;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.20, 14.57, 2.28);0
49.292;4.660055;-6.449409;14.58261;4.791595;1;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.21, 14.58, 2.29);0
49.334;4.403101;-6.542433;14.55906;4.783508;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.22, 14.56, 2.29);0
49.378;3.941821;-6.680391;14.54204;4.773376;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.23, 14.54, 2.28);0
49.419;3.585964;-6.808195;14.58032;4.75116;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.25, 14.58, 2.29);0
49.460;3.497945;-6.904007;14.63604;4.790192;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.21, 14.64, 2.31);0
49.504;3.439052;-6.926708;14.64563;4.839966;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.16, 14.65, 2.33);0
49.546;3.403;-7.083497;14.63157;4.85968;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.14, 14.63, 2.29);0
49.589;9.622828;-12.44767;14.62536;4.814667;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.19, 14.63, 2.29);0
49.633;9.681173;-12.14833;14.62306;4.787323;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.21, 14.62, 2.31);0
49.675;9.684959;-12.13954;14.59707;4.740509;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.26, 14.60, 2.32);0
49.720;9.773541;-12.21862;14.54231;4.660309;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.34, 14.54, 2.31);0
49.760;9.706786;-12.20452;14.48789;4.606567;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.39, 14.49, 2.31);0
49.804;9.74449;-12.17055;14.43054;4.543365;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.46, 14.43, 2.31);0
49.844;9.745386;-12.20534;14.3963;4.528778;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.47, 14.40, 2.33);0
49.876;9.7297;-12.2536;14.35324;4.602295;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.40, 14.35, 2.37);0
49.918;9.715199;-12.27852;14.32082;4.629822;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.37, 14.32, 2.39);0
49.962;9.701114;-12.44961;14.26954;4.632446;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.37, 14.27, 2.41);0
50.004;9.711772;-12.43948;14.21667;4.660675;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.34, 14.22, 2.43);0
50.060;9.628606;-12.63064;14.16285;4.662964;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.34, 14.16, 2.44);0
50.106;9.567441;-12.55194;14.02516;4.654449;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.35, 14.03, 2.44);0
50.147;9.444185;-12.79379;13.90258;4.716797;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.28, 13.90, 2.44);0
50.191;9.430684;-12.84887;13.79634;4.745087;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.25, 13.80, 2.44);0
50.235;9.767434;-12.61068;13.75764;4.777588;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.22, 13.76, 2.46);0
50.275;9.711745;-12.5935;13.76042;4.836151;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.16, 13.76, 2.50);0
50.318;9.698063;-12.58634;13.7549;4.906677;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.09, 13.75, 2.51);0
50.360;9.472034;-12.60276;13.7517;4.984924;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.02, 13.75, 2.47);0
50.404;9.413561;-12.63436;13.73094;4.985352;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.01, 13.73, 2.49);0
50.449;9.394939;-12.60033;13.7276;4.992981;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.01, 13.73, 2.52);0
50.489;9.263689;-12.73182;13.7197;5.014801;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.99, 13.72, 2.55);0
50.533;13.63843;-14.16118;13.72343;5.058624;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.94, 13.72, 2.56);0
50.575;13.82942;-14.2278;13.74555;5.104614;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.90, 13.75, 2.57);0
50.633;13.82203;-14.23772;13.76476;5.084015;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.92, 13.76, 2.55);0
50.675;13.8373;-14.08955;13.78697;5.060333;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.94, 13.79, 2.54);0
50.719;13.94357;-13.66118;13.79396;5.091431;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.91, 13.79, 2.55);0
50.762;13.79013;-14.18989;13.78449;5.111115;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.89, 13.78, 2.53);0
50.804;13.7746;-14.07354;13.80106;5.127655;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.87, 13.80, 2.50);0
50.846;13.84254;-13.88426;13.84784;5.161194;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.84, 13.85, 2.51);0
50.889;13.83597;-13.84382;13.88251;5.090637;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.91, 13.88, 2.50);0
50.918;13.84485;-13.74214;13.88471;4.998047;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.00, 13.88, 2.48);0
50.961;15.44297;-13.31197;13.87355;4.992126;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.01, 13.87, 2.46);0
51.004;15.60004;-13.44513;13.84952;5.141571;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.86, 13.85, 2.44);0
51.061;15.61479;-13.48647;13.83751;5.159668;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.84, 13.84, 2.43);0
51.105;15.70283;-13.58843;13.81847;5.19751;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.80, 13.82, 2.48);0
51.145;15.74043;-13.62037;13.81601;5.265869;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.73, 13.82, 2.50);0
51.189;16.77931;-14.31497;13.83123;5.216644;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.78, 13.83, 2.48);0
51.232;15.99456;-15.24214;13.81376;5.224091;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.78, 13.81, 2.49);0
51.275;15.9501;-15.11084;13.76234;5.272766;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.73, 13.76, 2.48);0
51.319;15.95292;-15.36343;13.7174;5.207581;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.79, 13.72, 2.47);0
51.361;15.95814;-15.32687;13.71432;5.30188;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.70, 13.71, 2.49);0
51.405;15.96121;-15.3912;13.7016;5.422363;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.58, 13.70, 2.48);0
51.448;15.92953;-15.36549;13.66662;5.479858;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.52, 13.67, 2.47);0
51.489;15.9318;-15.36923;13.62078;5.537262;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.46, 13.62, 2.49);0
51.533;15.94915;-15.39914;13.56268;5.598663;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.40, 13.56, 2.51);0
51.573;15.9348;-15.44328;13.52228;5.5914;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.41, 13.52, 2.52);0
51.607;16.05514;-15.30756;13.50771;5.626709;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.37, 13.51, 2.54);0
51.648;16.07531;-14.92946;13.49799;5.615784;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.38, 13.50, 2.55);0
51.689;16.04998;-14.93547;13.47576;5.64917;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.35, 13.48, 2.56);0
51.732;16.08935;-14.93038;13.43688;5.743378;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.26, 13.44, 2.53);0
51.775;16.02084;-15.05377;13.35109;5.909851;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.09, 13.35, 2.50);0
51.818;16.18239;-14.77179;13.25737;5.971405;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.03, 13.26, 2.51);0
51.859;16.05189;-15.38727;13.17989;5.965698;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.03, 13.18, 2.56);0
51.889;16.0124;-15.08436;13.12088;5.987335;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.01, 13.12, 2.57);0
51.917;16.0007;-14.97969;13.09987;6.022705;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(353.98, 13.10, 2.58);0
51.948;16.94113;-13.81306;13.07971;6.000092;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.00, 13.08, 2.58);0
51.993;17.76728;-12.54605;13.06115;5.961426;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.04, 13.06, 2.59);0
52.034;17.82246;-12.30004;13.03778;5.921967;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.08, 13.04, 2.60);0
52.091;17.97037;-12.19263;13.00968;5.891388;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.11, 13.01, 2.60);0
52.134;18.1221;-12.12747;13.00381;5.982605;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.02, 13.00, 2.61);0
52.177;18.11896;-12.3286;13.00718;5.98941;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.01, 13.01, 2.58);0
52.219;18.07827;-12.42859;12.97586;5.936218;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.06, 12.98, 2.54);0
52.262;18.09081;-12.43014;12.94558;5.909821;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.09, 12.95, 2.54);0
52.306;18.10148;-12.50042;12.97398;5.790894;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.21, 12.97, 2.57);0
52.349;18.0953;-12.50136;13.04094;5.807983;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.19, 13.04, 2.61);0
52.391;18.07763;-12.51102;13.09971;5.852661;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.15, 13.10, 2.57);0
52.433;18.09564;-12.54;13.13715;6.01944;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(353.98, 13.14, 2.54);0
52.487;18.10592;-12.62575;13.15003;5.979492;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.02, 13.15, 2.53);0
52.517;18.11829;-12.70193;13.15062;5.933563;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.07, 13.15, 2.55);0
52.545;18.11665;-12.6595;13.13749;5.893036;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.11, 13.14, 2.57);0
52.590;18.20418;-12.64308;13.11944;5.865021;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.14, 13.12, 2.58);0
52.633;18.20373;-12.71097;13.09622;5.796417;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.20, 13.10, 2.59);0
52.675;18.20662;-12.69463;13.0941;5.7677;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.23, 13.09, 2.62);0
52.718;18.1978;-12.721;13.08305;5.693024;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.31, 13.08, 2.64);0
52.761;18.25892;-12.72618;13.07077;5.673584;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.33, 13.07, 2.64);0
52.803;18.26765;-12.74178;13.07034;5.707245;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.29, 13.07, 2.64);0
52.834;18.2858;-12.77839;13.07689;5.724976;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.28, 13.08, 2.67);0
52.875;18.30138;-12.85094;13.06638;5.709656;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.29, 13.07, 2.69);0
52.918;18.30925;-12.82939;13.03522;5.695099;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.30, 13.04, 2.68);0
52.961;18.30462;-12.82927;12.99015;5.666748;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.33, 12.99, 2.70);0
53.006;18.31251;-12.82233;12.96682;5.628601;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.37, 12.97, 2.75);0
53.061;18.31219;-12.80649;12.96184;5.612152;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.39, 12.96, 2.80);0
53.104;18.2552;-12.77082;12.9799;5.595795;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.40, 12.98, 2.83);0
53.147;17.31501;-13.69022;13.00653;5.58963;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.41, 13.01, 2.83);0
53.190;16.67397;-14.83467;13.04182;5.581085;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.42, 13.04, 2.83);0
53.233;16.68123;-14.86747;13.04704;5.586548;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.41, 13.05, 2.81);0
53.275;16.67424;-14.86804;13.00933;5.546936;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.45, 13.01, 2.79);0
53.319;16.60699;-15.09901;13.01779;5.449554;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.55, 13.02, 2.86);0
53.360;16.59355;-15.16444;13.05156;5.518677;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.48, 13.05, 2.96);0
53.404;16.56206;-15.1323;13.014;5.589935;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.41, 13.01, 2.97);0
53.445;16.49564;-14.75022;12.91092;5.59433;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.41, 12.91, 2.92);0
53.493;16.2203;-15.17325;12.84279;5.55307;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.45, 12.84, 2.89);0
53.535;15.85292;-16.49445;12.82922;5.463226;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.54, 12.83, 2.87);0
53.574;15.81287;-16.47582;12.82628;5.3927;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.61, 12.83, 2.86);0
53.619;15.79018;-16.4905;12.83821;5.311127;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.69, 12.84, 2.82);0
53.661;15.78685;-16.4912;12.84806;5.242249;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.76, 12.85, 2.79);0
53.705;15.42411;-15.95158;12.87715;5.186737;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.81, 12.88, 2.75);0
53.745;15.20577;-17.04426;12.94539;5.153168;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.85, 12.95, 2.71);0
53.790;15.1351;-17.19146;13.03882;5.123871;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.88, 13.04, 2.69);0
53.834;15.23722;-17.0652;13.10078;5.127014;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.87, 13.10, 2.69);0
53.876;16.37677;-16.84642;13.11827;5.139313;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.86, 13.12, 2.68);0
53.918;27.29759;-11.98462;13.1134;5.1315;0;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.87, 13.11, 2.66);0
53.960;27.95755;-11.81112;13.12159;5.107666;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.89, 13.12, 2.64);0
54.003;28.2482;-11.80781;13.14327;5.070251;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.93, 13.14, 2.64);0
54.062;28.42861;-11.74633;13.21311;5.045807;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.95, 13.21, 2.63);0
54.104;28.35026;-11.72122;13.34468;4.969727;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.03, 13.34, 2.62);0
54.146;36.14886;-15.65519;13.34892;4.888428;0;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.11, 13.35, 2.61);0
54.188;41.58064;-17.47688;13.30401;4.83374;0;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.17, 13.30, 2.58);0
54.233;41.48172;-17.39796;13.36094;4.832764;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.17, 13.36, 2.59);0
54.274;41.26487;-17.31224;13.44112;4.843536;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.16, 13.44, 2.60);0
54.317;40.83783;-17.09246;13.50791;4.868958;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.13, 13.51, 2.53);0
54.360;40.64091;-17.41453;13.52862;4.885284;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.11, 13.53, 2.49);0
54.403;40.42772;-17.50873;13.51587;4.919861;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.08, 13.52, 2.47);0
54.446;40.42236;-17.47528;13.49174;4.976501;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.02, 13.49, 2.47);0
54.489;40.31373;-17.33825;13.47529;5.026306;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.97, 13.48, 2.46);0
54.530;40.18462;-17.19428;13.44665;5.055023;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.95, 13.45, 2.45);0
54.560;27.17828;-14.21945;13.41923;5.026245;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(354.97, 13.42, 2.45);0
54.604;8.52282;-10.40093;13.40003;4.980316;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.02, 13.40, 2.45);0
54.645;-2.134003;-6.889938;13.35224;4.91272;1;1;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.09, 13.35, 2.47);0
54.689;-5.701833;-7.044561;13.31235;4.809387;1;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.19, 13.31, 2.47);0
54.734;-6.894706;-7.514059;13.30946;4.773926;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.23, 13.31, 2.47);0
54.775;-7.033998;-7.60681;13.25456;4.789459;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.21, 13.25, 2.46);0
54.819;-7.069997;-7.653815;13.17113;4.94519;0;0;(-0.30, 1.85, 0.22);(0.0, 0.0, 0.0)(355.05, 13.17, 2.41);0
