Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.582;17.87314;19.55392;2.028793;22.27817;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(337.72, 2.03, 6.47);0
24.638;17.29349;19.78179;1.49303;22.41629;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(337.58, 1.49, 6.46);0
24.657;16.73693;19.95296;1.246796;22.38422;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(337.62, 1.25, 6.38);0
24.682;16.22912;20.09162;0.4655106;21.85446;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(338.15, 0.47, 5.79);0
24.708;15.98571;20.0635;0.07187909;21.64038;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(338.36, 0.07, 5.77);0
24.739;15.26371;19.3912;-0.1385193;21.44638;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(338.55, 359.86, 5.82);0
24.764;14.894;19.18081;-0.1855774;21.21631;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(338.78, 359.81, 5.78);0
24.792;14.68959;19.00799;-0.2227783;20.8739;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(339.13, 359.78, 5.71);0
24.834;14.6433;18.78229;-0.2795105;20.39041;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(339.61, 359.72, 5.66);0
24.858;14.60995;18.44072;-0.3466187;19.90225;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(340.10, 359.65, 5.64);0
24.878;14.55599;17.96387;-0.355011;19.57526;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(340.42, 359.65, 5.58);0
24.907;14.48343;17.48149;-0.3708496;19.29849;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(340.70, 359.63, 5.53);0
24.932;14.47309;17.14677;-0.3641968;19.10382;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(340.90, 359.64, 5.49);0
24.953;14.45413;16.86474;-0.3634338;19.02258;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(340.98, 359.64, 5.47);0
24.984;14.4583;16.66154;-0.4573669;18.91754;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(341.08, 359.54, 5.45);0
25.006;14.4618;16.57795;-0.7419128;18.91028;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(341.09, 359.26, 5.60);0
25.038;14.38438;16.4687;-1.17215;18.98724;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(341.01, 358.83, 5.76);0
25.073;14.12094;16.49299;-2.123291;19.16766;0;0;(-0.33, 1.86, 0.38);(0.0, 0.0, 0.0)(340.83, 357.88, 5.96);0
25.089;13.72971;16.60108;-2.533081;19.23471;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.77, 357.47, 6.02);0
25.104;12.80979;16.83405;-2.991425;19.29187;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.71, 357.01, 6.07);0
25.168;12.42314;16.91213;-3.53363;19.34637;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.65, 356.47, 6.16);0
25.181;11.99295;16.981;-4.635803;19.34119;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.66, 355.36, 6.36);0
25.203;11.50214;17.05556;-6.485229;19.19662;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.80, 353.51, 6.66);0
25.230;10.48587;17.10502;-6.980896;19.1846;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.82, 353.02, 6.69);0
25.247;8.675982;17.04113;-7.131348;19.19733;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.80, 352.87, 6.69);0
25.275;8.192913;17.03827;-7.2547;19.22128;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.78, 352.75, 6.64);0
25.288;8.046429;17.04879;-7.251923;19.21835;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.78, 352.75, 6.60);0
25.319;7.925559;17.06196;-7.140137;19.1666;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.83, 352.86, 6.44);0
25.347;7.917744;17.05038;-6.937561;19.03528;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(340.96, 353.06, 6.19);0
25.372;8.010022;16.9654;-6.709595;18.82642;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(341.17, 353.29, 5.94);0
25.390;8.189379;16.78016;-6.612427;18.7334;0;0;(-0.34, 1.86, 0.38);(0.0, 0.0, 0.0)(341.27, 353.39, 5.85);0
25.417;8.401773;16.508;-6.44342;18.58817;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.41, 353.56, 5.75);0
25.434;8.486633;16.39841;-6.348114;18.5564;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.44, 353.65, 5.73);0
25.460;8.645452;16.22716;-6.154877;18.5462;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.45, 353.85, 5.75);0
25.478;8.734269;16.1927;-6.066803;18.54453;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.46, 353.93, 5.77);0
25.505;8.922908;16.18653;-5.893066;18.50745;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.49, 354.11, 5.84);0
25.529;9.009079;16.19309;-5.717926;18.42343;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.58, 354.28, 5.90);0
25.550;9.17797;16.17557;-5.643616;18.38388;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.62, 354.36, 5.93);0
25.579;9.345685;16.10863;-5.538513;18.33487;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.67, 354.46, 6.03);0
25.607;9.420393;16.07898;-5.488434;18.30414;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.70, 354.51, 6.14);0
25.679;9.525503;16.05467;-5.456848;18.25217;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.75, 354.54, 6.23);0
25.700;9.576171;16.05385;-5.416382;18.18738;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.81, 354.58, 6.27);0
25.720;9.605427;16.02638;-5.340881;18.05576;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.94, 354.66, 6.22);0
25.747;9.638843;15.97762;-5.289612;17.98987;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.01, 354.71, 6.16);0
25.777;9.705019;15.83557;-5.223145;17.92661;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.07, 354.78, 6.08);0
25.830;9.748356;15.75694;-5.193298;17.90796;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.09, 354.81, 6.03);0
25.846;9.810029;15.67188;-5.129486;17.89371;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.11, 354.87, 5.84);0
25.877;9.827147;15.64093;-5.105682;17.9166;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.08, 354.89, 5.75);0
25.904;9.887621;15.57912;-5.090515;17.95584;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.04, 354.91, 5.68);0
25.920;9.908869;15.57746;-5.091736;17.98032;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.02, 354.91, 5.66);0
25.946;9.925336;15.59837;-5.098511;18.01724;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.98, 354.90, 5.63);0
25.973;9.923238;15.61529;-5.108734;18.04434;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.96, 354.89, 5.61);0
26.003;9.917556;15.64324;-5.134827;18.064;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.94, 354.87, 5.61);0
26.030;9.909276;15.66536;-5.178406;18.07928;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.92, 354.82, 5.62);0
26.047;9.88583;15.68419;-5.201111;18.08118;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.92, 354.80, 5.62);0
26.076;9.844127;15.70205;-5.242706;18.07431;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.93, 354.76, 5.64);0
26.107;9.823728;15.70565;-5.276764;18.0675;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.93, 354.72, 5.66);0
26.133;9.78471;15.70244;-5.286346;18.04846;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.95, 354.71, 5.69);0
26.214;9.752262;15.7031;-5.251709;18.01761;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(341.98, 354.75, 5.68);0
26.241;9.740617;15.69145;-5.193329;17.98108;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.02, 354.81, 5.64);0
26.267;9.770514;15.66029;-5.020874;17.84949;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.15, 354.98, 5.46);0
26.289;9.813972;15.62069;-4.943481;17.78592;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.21, 355.06, 5.38);0
26.308;9.977413;15.44479;-4.892578;17.77325;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.23, 355.11, 5.35);0
26.334;10.04986;15.36071;-4.754883;17.75232;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.25, 355.25, 5.23);0
26.365;10.08983;15.3399;-4.611481;17.70697;0;0;(-0.34, 1.86, 0.39);(0.0, 0.0, 0.0)(342.29, 355.39, 5.08);0
26.393;10.21562;15.29113;-4.492157;17.65604;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.34, 355.51, 4.93);0
26.421;10.34776;15.21008;-4.380066;17.60669;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.39, 355.62, 4.78);0
26.438;10.45524;15.12403;-4.329773;17.58469;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.42, 355.67, 4.70);0
26.462;10.56199;15.03541;-4.252655;17.54843;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.45, 355.75, 4.56);0
26.479;10.6027;14.99502;-4.23053;17.54034;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.46, 355.77, 4.51);0
26.520;10.67711;14.92422;-4.211517;17.52246;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.48, 355.79, 4.41);0
26.547;10.69317;14.90416;-4.221161;17.51825;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.48, 355.78, 4.39);0
26.566;10.71261;14.86042;-4.231842;17.52524;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.47, 355.77, 4.39);0
26.616;10.70351;14.85091;-4.267822;17.54904;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.45, 355.73, 4.41);0
26.699;10.69536;14.85699;-4.299133;17.564;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.44, 355.70, 4.45);0
26.742;10.66302;14.887;-4.315094;17.57477;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.43, 355.68, 4.52);0
26.772;10.63624;14.9114;-4.290466;17.56427;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.44, 355.71, 4.63);0
26.786;10.62575;14.94009;-4.263092;17.55716;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.44, 355.74, 4.64);0
26.801;10.64778;14.95719;-4.238525;17.54886;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.45, 355.76, 4.63);0
26.817;10.67317;14.95408;-4.231049;17.54782;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.45, 355.77, 4.63);0
26.844;10.69681;14.94307;-4.222168;17.53561;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.46, 355.78, 4.60);0
26.859;10.70255;14.94082;-4.214142;17.52359;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.48, 355.79, 4.58);0
26.875;10.71002;14.92196;-4.202454;17.508;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.49, 355.80, 4.55);0
26.903;10.71626;14.90462;-4.179504;17.48129;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.52, 355.82, 4.50);0
26.930;10.72444;14.88311;-4.162994;17.46939;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.53, 355.84, 4.46);0
26.944;10.74485;14.8434;-4.157684;17.46594;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.53, 355.84, 4.45);0
26.959;10.76063;14.82256;-4.150787;17.46075;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.54, 355.85, 4.43);0
26.988;10.76514;14.816;-4.132874;17.44138;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.56, 355.87, 4.40);0
27.000;10.76984;14.80841;-4.122894;17.43057;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.57, 355.88, 4.38);0
27.030;10.78648;14.78102;-4.113586;17.42227;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 355.89, 4.37);0
27.059;10.79549;14.76628;-4.095581;17.41235;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 355.90, 4.34);0
27.073;10.80222;14.75535;-4.095612;17.40671;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 355.90, 4.33);0
27.120;10.82013;14.73706;-4.096375;17.40207;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 355.90, 4.33);0
27.156;10.81995;14.72998;-4.09787;17.39856;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 355.90, 4.33);0
27.219;10.81923;14.72473;-4.061401;17.37875;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 355.94, 4.31);0
27.255;10.81575;14.72238;-4.037231;17.36301;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.64, 355.96, 4.30);0
27.272;10.85043;14.69817;-3.994934;17.37634;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.01, 4.26);0
27.288;10.87057;14.67834;-4.00592;17.39563;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 355.99, 4.27);0
27.319;10.91416;14.68219;-4.019653;17.40829;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 355.98, 4.28);0
27.343;10.90469;14.70302;-4.036743;17.42126;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 355.96, 4.30);0
27.360;10.89257;14.71821;-4.046631;17.43054;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.57, 355.95, 4.31);0
27.386;10.87651;14.73518;-4.067261;17.45355;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.55, 355.93, 4.33);0
27.400;10.86832;14.74626;-4.069336;17.45636;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.54, 355.93, 4.34);0
27.415;10.84843;14.77494;-4.063812;17.45447;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.55, 355.94, 4.33);0
27.432;10.84581;14.77874;-4.053772;17.45099;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.55, 355.95, 4.32);0
27.460;10.85049;14.77509;-4.030548;17.44409;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.56, 355.97, 4.29);0
27.488;10.85858;14.76924;-4.007507;17.43448;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.57, 355.99, 4.28);0
27.504;10.88028;14.75691;-3.99234;17.42441;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.01, 4.27);0
27.530;10.90239;14.74321;-3.959106;17.40469;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.04, 4.26);0
27.548;10.9159;14.73186;-3.944763;17.39908;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.06, 4.26);0
27.576;10.9482;14.70893;-3.932587;17.39761;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.07, 4.27);0
27.606;10.96256;14.70348;-3.932495;17.40375;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.07, 4.27);0
27.632;10.97419;14.70435;-3.934662;17.40466;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.07, 4.24);0
27.658;10.97311;14.71009;-3.922394;17.38983;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.08, 4.21);0
27.674;10.96919;14.70597;-3.913452;17.38315;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.09, 4.19);0
27.751;10.98039;14.68239;-3.895264;17.38074;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.10, 4.18);0
27.764;10.98793;14.67171;-3.880981;17.37866;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.12, 4.17);0
27.787;11.00566;14.66547;-3.850922;17.36258;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.64, 356.15, 4.16);0
27.810;11.01832;14.66346;-3.847656;17.36383;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.64, 356.15, 4.16);0
27.829;11.04773;14.64319;-3.844727;17.36798;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.16, 4.15);0
27.845;11.05048;14.64396;-3.845367;17.36804;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.15, 4.14);0
27.875;11.05333;14.64646;-3.847473;17.37085;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.15, 4.14);0
27.900;11.05236;14.64511;-3.851532;17.38226;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.15, 4.14);0
27.918;11.05036;14.64551;-3.852905;17.38852;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.15, 4.14);0
27.944;11.04664;14.65651;-3.849304;17.39569;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.15, 4.13);0
27.959;11.04519;14.66243;-3.843903;17.39465;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.16, 4.13);0
27.987;11.0487;14.66948;-3.827667;17.38577;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.17, 4.12);0
28.001;11.05297;14.6681;-3.820374;17.38055;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.18, 4.11);0
28.030;11.06872;14.65592;-3.81369;17.3764;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.19, 4.11);0
28.044;11.0757;14.64997;-3.800354;17.37393;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.20, 4.11);0
28.059;11.08179;14.64577;-3.792786;17.37335;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.21, 4.11);0
28.075;11.09474;14.64293;-3.785583;17.37381;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.21, 4.11);0
28.103;11.10214;14.64217;-3.776001;17.37503;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.22, 4.12);0
28.130;11.10913;14.64295;-3.774658;17.37976;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.23, 4.12);0
28.145;11.11881;14.64462;-3.777924;17.38336;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.22, 4.12);0
28.162;11.12041;14.65041;-3.783966;17.3873;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.22, 4.13);0
28.188;11.11749;14.65454;-3.801849;17.39221;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.20, 4.13);0
28.265;11.11248;14.65887;-3.816559;17.40189;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.18, 4.14);0
28.280;11.09545;14.66534;-3.816071;17.40897;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 356.18, 4.14);0
28.302;11.08081;14.67673;-3.783142;17.39673;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.22, 4.12);0
28.317;11.07991;14.68433;-3.773743;17.3858;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.23, 4.12);0
28.345;11.11231;14.66854;-3.765289;17.37668;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.23, 4.13);0
28.375;11.1218;14.65749;-3.769562;17.38013;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.23, 4.15);0
28.403;11.13097;14.65039;-3.778748;17.38373;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.22, 4.16);0
28.431;11.12729;14.65851;-3.789612;17.39047;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.21, 4.16);0
28.444;11.11849;14.66442;-3.796692;17.39511;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.20, 4.16);0
28.460;11.10784;14.67185;-3.80426;17.39731;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.20, 4.16);0
28.488;11.1012;14.67594;-3.818939;17.39371;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.18, 4.17);0
28.520;11.0944;14.67828;-3.82251;17.38937;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.18, 4.17);0
28.547;11.08037;14.67558;-3.820435;17.39169;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.18, 4.19);0
28.577;11.07717;14.67328;-3.821686;17.39734;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.18, 4.20);0
28.604;11.07998;14.67837;-3.826355;17.40677;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 356.17, 4.21);0
28.641;11.07915;14.68755;-3.830933;17.41129;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 356.17, 4.21);0
28.656;11.07468;14.69922;-3.846283;17.41769;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.15, 4.20);0
28.675;11.06993;14.70329;-3.860596;17.41602;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.14, 4.18);0
28.704;11.05453;14.70708;-3.873047;17.41568;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.13, 4.17);0
28.765;11.04009;14.70136;-3.877838;17.41501;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 356.12, 4.16);0
28.783;11.02782;14.69768;-3.871094;17.40936;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 356.13, 4.16);0
28.802;11.02256;14.69597;-3.809448;17.37354;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.19, 4.14);0
28.819;11.02721;14.69021;-3.80072;17.37097;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.20, 4.14);0
28.845;11.08706;14.6502;-3.797607;17.36972;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.20, 4.13);0
28.861;11.09512;14.64679;-3.801819;17.3699;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.20, 4.12);0
28.890;11.09797;14.6433;-3.814453;17.37515;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.19, 4.11);0
28.919;11.09321;14.64136;-3.829895;17.38327;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.17, 4.10);0
28.931;11.0808;14.64225;-3.835052;17.38358;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.16, 4.10);0
28.959;11.06598;14.64795;-3.837921;17.38272;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.16, 4.09);0
28.989;11.06092;14.64789;-3.842224;17.38599;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.16, 4.11);0
29.017;11.05897;14.64653;-3.848145;17.39981;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.15, 4.12);0
29.045;11.05519;14.6525;-3.857025;17.41861;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.14, 4.12);0
29.080;11.04948;14.66848;-3.871002;17.43536;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.56, 356.13, 4.10);0
29.130;11.04047;14.68679;-3.877808;17.43677;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.56, 356.12, 4.09);0
29.145;11.02681;14.70003;-3.878021;17.41577;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.12, 4.05);0
29.163;11.01788;14.69915;-3.866913;17.40158;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.13, 4.03);0
29.215;11.01691;14.66724;-3.845825;17.38678;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.15, 4.03);0
29.267;11.02733;14.65008;-3.827301;17.37958;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.17, 4.04);0
29.283;11.04813;14.63523;-3.821442;17.3783;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.18, 4.05);0
29.305;11.0666;14.63088;-3.847717;17.37106;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.15, 4.06);0
29.332;11.07352;14.6327;-3.866577;17.37579;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.13, 4.07);0
29.364;11.04799;14.62712;-3.880127;17.38403;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.12, 4.08);0
29.422;11.03005;14.63359;-3.887085;17.3866;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.11, 4.09);0
