Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.368;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
19.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.5)(0.00, 0.00, 0.00);0
19.744;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.5)(0.00, 0.00, 0.00);0
19.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.5)(0.00, 0.00, 0.00);0
19.777;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.5)(0.00, 0.00, 0.00);0
19.804;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 19.5)(0.00, 0.00, 0.00);0
19.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 19.6)(0.00, 0.00, 0.00);0
19.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 19.6)(0.00, 0.00, 0.00);0
19.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 19.6)(0.00, 0.00, 0.00);0
19.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 19.6)(0.00, 0.00, 0.00);0
19.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 19.7)(0.00, 0.00, 0.00);0
19.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 19.7)(0.00, 0.00, 0.00);0
19.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 19.7)(0.00, 0.00, 0.00);0
19.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 19.7)(0.00, 0.00, 0.00);0
19.982;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 19.7)(0.00, 0.00, 0.00);0
20.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 19.7)(0.00, 0.00, 0.00);0
20.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 19.7)(0.00, 0.00, 0.00);0
20.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 19.7)(0.00, 0.00, 0.00);0
20.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 19.8)(0.00, 0.00, 0.00);0
20.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 19.8)(0.00, 0.00, 0.00);0
20.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 19.8)(0.00, 0.00, 0.00);0
20.144;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 19.9)(0.00, 0.00, 0.00);0
20.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 19.9)(0.00, 0.00, 0.00);0
20.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 19.9)(0.00, 0.00, 0.00);0
20.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 20.0)(0.00, 0.00, 0.00);0
20.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 20.0)(0.00, 0.00, 0.00);0
20.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 20.1)(0.00, 0.00, 0.00);0
20.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 20.1)(0.00, 0.00, 0.00);0
20.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 20.2)(0.00, 0.00, 0.00);0
20.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 20.3)(0.00, 0.00, 0.00);0
20.306;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 20.3)(0.00, 0.00, 0.00);0
20.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 20.4)(0.00, 0.00, 0.00);0
20.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 20.4)(0.00, 0.00, 0.00);0
20.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 20.4)(0.00, 0.00, 0.00);0
20.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 20.5)(0.00, 0.00, 0.00);0
20.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 20.5)(0.00, 0.00, 0.00);0
20.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 20.6)(0.00, 0.00, 0.00);0
20.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 20.6)(0.00, 0.00, 0.00);0
20.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
20.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
20.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.8)(0.00, 0.00, 0.00);0
20.494;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.8)(0.00, 0.00, 0.00);0
20.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
20.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 20.9)(0.00, 0.00, 0.00);0
20.545;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 21.0)(0.00, 0.00, 0.00);0
20.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 21.0)(0.00, 0.00, 0.00);0
20.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 21.0)(0.00, 0.00, 0.00);0
20.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 21.1)(0.00, 0.00, 0.00);0
20.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 21.1)(0.00, 0.00, 0.00);0
20.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 21.2)(0.00, 0.00, 0.00);0
20.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 21.2)(0.00, 0.00, 0.00);0
20.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 21.2)(0.00, 0.00, 0.00);0
20.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 21.2)(0.00, 0.00, 0.00);0
20.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.812;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.843;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.874;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.965;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
20.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.194;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 21.4)(0.00, 0.00, 0.00);0
21.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 21.4)(0.00, 0.00, 0.00);0
21.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 21.4)(0.00, 0.00, 0.00);0
21.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 21.5)(0.00, 0.00, 0.00);0
21.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 21.5)(0.00, 0.00, 0.00);0
21.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 21.5)(0.00, 0.00, 0.00);0
21.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.5)(0.00, 0.00, 0.00);0
21.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.402;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 21.7)(0.00, 0.00, 0.00);0
21.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 21.7)(0.00, 0.00, 0.00);0
21.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 21.7)(0.00, 0.00, 0.00);0
21.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 21.6)(0.00, 0.00, 0.00);0
21.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 21.5)(0.00, 0.00, 0.00);0
21.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 21.5)(0.00, 0.00, 0.00);0
21.632;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 21.5)(0.00, 0.00, 0.00);0
21.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 21.4)(0.00, 0.00, 0.00);0
21.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 21.4)(0.00, 0.00, 0.00);0
21.744;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 21.3)(0.00, 0.00, 0.00);0
21.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 21.1)(0.00, 0.00, 0.00);0
21.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 21.1)(0.00, 0.00, 0.00);0
21.814;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
21.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 21.0)(0.00, 0.00, 0.00);0
21.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
21.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
21.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 20.8)(0.00, 0.00, 0.00);0
21.913;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 20.8)(0.00, 0.00, 0.00);0
21.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 20.7)(0.00, 0.00, 0.00);0
21.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 20.7)(0.00, 0.00, 0.00);0
21.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
21.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.091;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.221;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.309;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 20.7)(0.00, 0.00, 0.00);0
22.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 20.8)(0.00, 0.00, 0.00);0
22.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 20.8)(0.00, 0.00, 0.00);0
22.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 20.8)(0.00, 0.00, 0.00);0
22.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 20.8)(0.00, 0.00, 0.00);0
22.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 20.8)(0.00, 0.00, 0.00);0
22.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.595;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.675;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 21.0)(0.00, 0.00, 0.00);0
22.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.874;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.4, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.5, 0.0, 20.9)(0.00, 0.00, 0.00);0
22.988;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.127;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 20.9)(0.00, 0.00, 0.00);0
23.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 21.0)(0.00, 0.00, 0.00);0
