Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 3.5)(0.00, 0.00, 0.00);0
3.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 3.5)(0.00, 0.00, 0.00);0
3.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 3.5)(0.00, 0.00, 0.00);0
3.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 3.6)(0.00, 0.00, 0.00);0
3.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.6)(0.00, 0.00, 0.00);0
3.804;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.7)(0.00, 0.00, 0.00);0
3.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.7)(0.00, 0.00, 0.00);0
3.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.8)(0.00, 0.00, 0.00);0
3.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.8)(0.00, 0.00, 0.00);0
3.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.9)(0.00, 0.00, 0.00);0
3.881;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.9)(0.00, 0.00, 0.00);0
3.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 3.9)(0.00, 0.00, 0.00);0
3.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 4.0)(0.00, 0.00, 0.00);0
3.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 4.0)(0.00, 0.00, 0.00);0
3.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 4.1)(0.00, 0.00, 0.00);0
3.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.1)(0.00, 0.00, 0.00);0
3.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.2)(0.00, 0.00, 0.00);0
3.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.2)(0.00, 0.00, 0.00);0
4.002;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.3)(0.00, 0.00, 0.00);0
4.028;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.3)(0.00, 0.00, 0.00);0
4.042;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.4)(0.00, 0.00, 0.00);0
4.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.4)(0.00, 0.00, 0.00);0
4.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.5)(0.00, 0.00, 0.00);0
4.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.5)(0.00, 0.00, 0.00);0
4.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.6)(0.00, 0.00, 0.00);0
4.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 4.6)(0.00, 0.00, 0.00);0
4.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.7)(0.00, 0.00, 0.00);0
4.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.7)(0.00, 0.00, 0.00);0
4.169;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.7)(0.00, 0.00, 0.00);0
4.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.8)(0.00, 0.00, 0.00);0
4.199;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.8)(0.00, 0.00, 0.00);0
4.214;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.9)(0.00, 0.00, 0.00);0
4.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 4.9)(0.00, 0.00, 0.00);0
4.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.0)(0.00, 0.00, 0.00);0
4.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.0)(0.00, 0.00, 0.00);0
4.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.1)(0.00, 0.00, 0.00);0
4.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.1)(0.00, 0.00, 0.00);0
4.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.2)(0.00, 0.00, 0.00);0
4.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.2)(0.00, 0.00, 0.00);0
4.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.3)(0.00, 0.00, 0.00);0
4.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.3)(0.00, 0.00, 0.00);0
4.370;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.4)(0.00, 0.00, 0.00);0
4.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.4)(0.00, 0.00, 0.00);0
4.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.4)(0.00, 0.00, 0.00);0
4.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.5)(0.00, 0.00, 0.00);0
4.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.5)(0.00, 0.00, 0.00);0
4.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.6)(0.00, 0.00, 0.00);0
4.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.6)(0.00, 0.00, 0.00);0
4.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.7)(0.00, 0.00, 0.00);0
4.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.7)(0.00, 0.00, 0.00);0
4.515;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.8)(0.00, 0.00, 0.00);0
4.531;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.8)(0.00, 0.00, 0.00);0
4.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.9)(0.00, 0.00, 0.00);0
4.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 5.9)(0.00, 0.00, 0.00);0
4.582;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.0)(0.00, 0.00, 0.00);0
4.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.0)(0.00, 0.00, 0.00);0
4.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.1)(0.00, 0.00, 0.00);0
4.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.1)(0.00, 0.00, 0.00);0
4.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.2)(0.00, 0.00, 0.00);0
4.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.2)(0.00, 0.00, 0.00);0
4.696;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.3)(0.00, 0.00, 0.00);0
4.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.4)(0.00, 0.00, 0.00);0
4.726;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.4)(0.00, 0.00, 0.00);0
4.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.5)(0.00, 0.00, 0.00);0
4.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.5)(0.00, 0.00, 0.00);0
4.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.5)(0.00, 0.00, 0.00);0
4.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.6)(0.00, 0.00, 0.00);0
4.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.6)(0.00, 0.00, 0.00);0
4.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.7)(0.00, 0.00, 0.00);0
4.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.7)(0.00, 0.00, 0.00);0
4.846;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.8)(0.00, 0.00, 0.00);0
4.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.8)(0.00, 0.00, 0.00);0
4.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.9)(0.00, 0.00, 0.00);0
4.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 6.9)(0.00, 0.00, 0.00);0
4.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.0)(0.00, 0.00, 0.00);0
4.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.0)(0.00, 0.00, 0.00);0
4.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.0)(0.00, 0.00, 0.00);0
4.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.1)(0.00, 0.00, 0.00);0
4.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.1)(0.00, 0.00, 0.00);0
4.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.2)(0.00, 0.00, 0.00);0
4.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.2)(0.00, 0.00, 0.00);0
5.012;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
5.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
5.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.4)(0.00, 0.00, 0.00);0
5.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.4)(0.00, 0.00, 0.00);0
5.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
5.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
5.113;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.6)(0.00, 0.00, 0.00);0
5.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.6)(0.00, 0.00, 0.00);0
5.142;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);0
5.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);0
5.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);0
5.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.8)(0.00, 0.00, 0.00);0
5.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.8)(0.00, 0.00, 0.00);0
5.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.9)(0.00, 0.00, 0.00);0
5.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.9)(0.00, 0.00, 0.00);0
5.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 8.0)(0.00, 0.00, 0.00);0
5.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 8.1)(0.00, 0.00, 0.00);0
5.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 8.1)(0.00, 0.00, 0.00);0
5.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 8.2)(0.00, 0.00, 0.00);0
5.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 8.2)(0.00, 0.00, 0.00);0
5.346;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 8.3)(0.00, 0.00, 0.00);0
5.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.3)(0.00, 0.00, 0.00);0
5.376;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.4)(0.00, 0.00, 0.00);0
5.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.4)(0.00, 0.00, 0.00);0
5.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.4)(0.00, 0.00, 0.00);0
5.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.5)(0.00, 0.00, 0.00);0
5.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.5)(0.00, 0.00, 0.00);0
5.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.6)(0.00, 0.00, 0.00);0
5.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.6)(0.00, 0.00, 0.00);0
5.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.7)(0.00, 0.00, 0.00);0
5.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.7)(0.00, 0.00, 0.00);0
5.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.8)(0.00, 0.00, 0.00);0
5.531;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.8)(0.00, 0.00, 0.00);0
5.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.9)(0.00, 0.00, 0.00);0
5.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.9)(0.00, 0.00, 0.00);0
5.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 8.9)(0.00, 0.00, 0.00);0
5.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 9.0)(0.00, 0.00, 0.00);0
5.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 9.0)(0.00, 0.00, 0.00);0
5.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 9.1)(0.00, 0.00, 0.00);0
5.633;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 9.1)(0.00, 0.00, 0.00);0
5.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 9.2)(0.00, 0.00, 0.00);0
5.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 9.2)(0.00, 0.00, 0.00);0
5.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 9.3)(0.00, 0.00, 0.00);0
5.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.3)(0.00, 0.00, 0.00);0
5.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.3)(0.00, 0.00, 0.00);0
5.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.4)(0.00, 0.00, 0.00);0
5.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.4)(0.00, 0.00, 0.00);0
5.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.5)(0.00, 0.00, 0.00);0
5.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.5)(0.00, 0.00, 0.00);0
5.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.6)(0.00, 0.00, 0.00);0
5.801;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.6)(0.00, 0.00, 0.00);0
5.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.7)(0.00, 0.00, 0.00);0
5.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.7)(0.00, 0.00, 0.00);0
5.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.8)(0.00, 0.00, 0.00);0
5.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.8)(0.00, 0.00, 0.00);0
5.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.8)(0.00, 0.00, 0.00);0
5.895;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.9)(0.00, 0.00, 0.00);0
5.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 9.9)(0.00, 0.00, 0.00);0
5.935;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
5.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 10.1)(0.00, 0.00, 0.00);0
5.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 10.2)(0.00, 0.00, 0.00);0
6.006;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 10.2)(0.00, 0.00, 0.00);0
6.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 10.3)(0.00, 0.00, 0.00);0
6.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.4)(0.00, 0.00, 0.00);0
6.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.5)(0.00, 0.00, 0.00);0
6.127;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.142;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
6.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
6.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.7)(0.00, 0.00, 0.00);0
6.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.8)(0.00, 0.00, 0.00);0
6.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.8)(0.00, 0.00, 0.00);0
6.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.9)(0.00, 0.00, 0.00);0
6.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 10.9)(0.00, 0.00, 0.00);0
6.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.0)(0.00, 0.00, 0.00);0
6.260;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.0)(0.00, 0.00, 0.00);0
6.273;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.0)(0.00, 0.00, 0.00);0
6.288;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.1)(0.00, 0.00, 0.00);0
6.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.2)(0.00, 0.00, 0.00);0
6.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.2)(0.00, 0.00, 0.00);0
6.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.3)(0.00, 0.00, 0.00);0
6.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.3)(0.00, 0.00, 0.00);0
6.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.3)(0.00, 0.00, 0.00);0
6.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 11.4)(0.00, 0.00, 0.00);0
6.408;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.4)(0.00, 0.00, 0.00);0
6.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.5)(0.00, 0.00, 0.00);0
6.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.5)(0.00, 0.00, 0.00);0
6.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
6.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
6.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.6)(0.00, 0.00, 0.00);0
6.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
6.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.7)(0.00, 0.00, 0.00);0
6.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.8)(0.00, 0.00, 0.00);0
6.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.8)(0.00, 0.00, 0.00);0
6.563;1.267173E-06;-36.41867;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.9)(0.00, 0.00, 0.00);0
6.579;0;-37.28887;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 11.9)(0.00, 0.00, 0.00);0
6.593;0;-37.83163;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.0)(0.00, 0.00, 0.00);0
6.607;0;-38.47883;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.0)(0.00, 0.00, 0.00);0
6.624;0;-39.06676;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
6.638;0;-39.66648;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
6.652;0;-40.43145;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
6.668;0;-41.09498;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
6.682;0;-41.74291;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
6.697;0;-42.5001;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
6.714;0;-43.19806;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
6.729;0;-43.97204;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
6.750;0;-44.83181;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
6.763;0;-45.66955;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
6.779;0;-46.80614;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
6.793;0;-47.6074;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
6.808;0;-48.49796;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
6.824;0;-49.38616;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
6.837;0;-50.31982;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
6.852;0;-51.31107;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.8)(0.00, 0.00, 0.00);0
6.867;0;-52.19623;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.8)(0.00, 0.00, 0.00);0
6.881;0;-53.20407;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.8)(0.00, 0.00, 0.00);0
6.894;0;-54.23265;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.9)(0.00, 0.00, 0.00);0
6.908;0;-55.22872;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 12.9)(0.00, 0.00, 0.00);0
