Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.438;31.63276;-12.14964;23.20432;-4.845031;0;0;(-0.22, 1.59, 0.53);(-0.7, 0.0, 25.7)(4.85, 23.20, 358.58);0
20.477;31.55296;-12.23837;23.05383;-4.824423;0;0;(-0.22, 1.59, 0.53);(-0.7, 0.0, 25.8)(4.82, 23.05, 358.50);0
20.507;31.50935;-12.31207;22.90964;-4.784957;0;0;(-0.22, 1.59, 0.53);(-0.6, 0.0, 25.9)(4.78, 22.91, 358.47);0
20.536;31.42224;-12.43854;22.71854;-4.752533;0;0;(-0.22, 1.59, 0.53);(-0.5, 0.0, 25.9)(4.75, 22.72, 358.44);0
20.566;31.36324;-12.49947;22.49582;-4.708992;0;0;(-0.22, 1.59, 0.53);(-0.4, 0.0, 26.0)(4.71, 22.50, 358.39);0
20.589;31.36839;-12.58835;22.21562;-4.644618;0;0;(-0.22, 1.59, 0.53);(-0.3, 0.0, 26.0)(4.64, 22.22, 358.33);0
20.620;31.32157;-12.6239;21.89019;-4.585453;0;0;(-0.22, 1.59, 0.53);(-0.3, 0.0, 26.0)(4.59, 21.89, 358.25);0
20.649;29.40763;-11.76753;21.50363;-4.531343;0;1;(-0.22, 1.59, 0.53);(-0.2, 0.0, 26.1)(4.53, 21.50, 358.20);0
20.676;26.5808;-8.387614;21.06016;-4.473007;0;1;(-0.22, 1.59, 0.53);(-0.1, 0.0, 26.1)(4.47, 21.06, 358.17);0
20.706;24.70536;-7.335751;20.58394;-4.42241;0;1;(-0.22, 1.59, 0.53);(0.0, 0.0, 26.1)(4.42, 20.58, 358.16);0
20.779;23.57137;-7.053319;20.0778;-4.351982;0;0;(-0.22, 1.59, 0.53);(0.0, 0.0, 26.2)(4.35, 20.08, 358.21);0
20.796;23.40631;-7.078406;19.60877;-4.295537;0;0;(-0.23, 1.59, 0.53);(0.2, 0.0, 26.3)(4.30, 19.61, 358.31);0
20.821;23.25813;-7.139;18.69743;-4.388572;0;0;(-0.23, 1.59, 0.53);(0.3, 0.0, 26.3)(4.39, 18.70, 358.64);0
20.848;23.66713;-7.195357;18.2554;-4.427458;0;0;(-0.23, 1.59, 0.53);(0.3, 0.0, 26.3)(4.43, 18.26, 358.81);0
20.878;22.97072;-7.303391;17.82866;-4.457276;0;0;(-0.23, 1.59, 0.53);(0.4, 0.0, 26.4)(4.46, 17.83, 358.95);0
20.907;22.79478;-7.427907;17.42215;-4.537967;0;0;(-0.23, 1.59, 0.53);(0.5, 0.0, 26.4)(4.54, 17.42, 359.05);0
20.935;22.62929;-7.536904;16.98774;-4.73571;0;0;(-0.23, 1.59, 0.53);(0.6, 0.0, 26.5)(4.74, 16.99, 359.13);0
20.962;22.55832;-7.575031;16.52346;-5.095344;0;0;(-0.23, 1.59, 0.54);(0.7, 0.0, 26.5)(5.10, 16.52, 359.19);0
20.992;22.41958;-7.644513;15.98913;-5.699583;0;0;(-0.23, 1.59, 0.54);(0.7, 0.0, 26.5)(5.70, 15.99, 359.22);0
21.018;22.28018;-7.617672;15.39331;-6.418707;0;0;(-0.23, 1.59, 0.54);(0.8, 0.0, 26.6)(6.42, 15.39, 359.15);0
21.051;22.04646;-7.625534;14.69036;-7.025031;0;0;(-0.24, 1.59, 0.54);(0.9, 0.0, 26.6)(7.03, 14.69, 359.01);0
21.090;21.72413;-8.117969;13.60675;-7.436555;0;0;(-0.24, 1.59, 0.54);(1.0, 0.0, 26.7)(7.44, 13.61, 358.76);0
21.118;19.66193;-13.25216;12.87601;-7.524604;0;1;(-0.24, 1.59, 0.54);(1.1, 0.0, 26.7)(7.52, 12.88, 358.61);0
21.148;19.58553;-13.80662;12.12414;-7.557719;0;0;(-0.24, 1.59, 0.54);(1.1, 0.0, 26.7)(7.56, 12.12, 358.49);0
21.175;12.99314;-11.4467;11.42244;-7.56211;0;1;(-0.24, 1.59, 0.54);(1.2, 0.0, 26.8)(7.56, 11.42, 358.42);0
21.205;8.119668;-9.451893;10.80794;-7.553662;0;1;(-0.24, 1.59, 0.54);(1.3, 0.0, 26.8)(7.55, 10.81, 358.40);0
21.234;5.264574;-8.47191;10.26234;-7.54134;0;1;(-0.24, 1.59, 0.54);(1.4, 0.0, 26.9)(7.54, 10.26, 358.42);0
21.302;4.868718;-8.534204;9.846595;-7.534179;0;0;(-0.25, 1.59, 0.54);(1.5, 0.0, 26.9)(7.53, 9.85, 358.48);0
21.319;4.736632;-8.517091;9.527476;-7.521326;0;0;(-0.25, 1.59, 0.55);(1.6, 0.0, 27.0)(7.52, 9.53, 358.56);0
21.347;4.531279;-8.590674;9.189629;-7.54197;0;0;(-0.25, 1.59, 0.55);(1.7, 0.0, 27.0)(7.54, 9.19, 358.75);0
21.379;3.838234;-8.480467;9.172216;-7.627492;0;0;(-0.25, 1.59, 0.55);(1.8, 0.0, 27.1)(7.63, 9.17, 358.85);0
21.406;3.274475;-8.494745;9.227087;-7.730691;0;0;(-0.25, 1.59, 0.55);(1.8, 0.0, 27.1)(7.73, 9.23, 358.92);0
21.436;3.1194;-8.520688;9.297475;-7.810192;0;0;(-0.25, 1.59, 0.55);(1.9, 0.0, 27.2)(7.81, 9.30, 358.98);0
21.465;2.696865;-8.481292;9.349607;-7.864194;0;0;(-0.25, 1.59, 0.55);(2.0, 0.0, 27.2)(7.86, 9.35, 359.02);0
21.490;2.024984;-8.627746;9.35956;-7.91566;0;0;(-0.25, 1.59, 0.55);(2.1, 0.0, 27.2)(7.92, 9.36, 359.01);0
21.518;1.873517;-8.800338;9.318425;-7.962614;0;0;(-0.25, 1.59, 0.55);(2.1, 0.0, 27.3)(7.96, 9.32, 358.98);0
21.547;1.848611;-8.870517;9.256336;-7.970947;0;0;(-0.25, 1.59, 0.55);(2.2, 0.0, 27.3)(7.97, 9.26, 358.97);0
21.575;1.813518;-8.880246;9.162313;-7.933349;0;0;(-0.25, 1.59, 0.55);(2.3, 0.0, 27.4)(7.93, 9.16, 358.98);0
21.605;1.663525;-8.901649;9.034169;-7.858933;0;0;(-0.25, 1.59, 0.55);(2.3, 0.0, 27.4)(7.86, 9.03, 359.00);0
21.635;1.476759;-8.894875;8.822473;-7.753673;0;0;(-0.25, 1.59, 0.55);(2.4, 0.0, 27.5)(7.75, 8.82, 358.99);0
21.662;2.167617;-7.233256;8.530974;-7.650717;0;0;(-0.25, 1.59, 0.55);(2.5, 0.0, 27.5)(7.65, 8.53, 358.98);0
21.690;2.2247;-6.915474;8.156654;-7.555846;0;0;(-0.25, 1.59, 0.55);(2.5, 0.0, 27.6)(7.56, 8.16, 358.96);0
21.718;2.372099;-6.866351;7.751291;-7.45875;0;0;(-0.25, 1.59, 0.55);(2.6, 0.0, 27.6)(7.46, 7.75, 358.92);0
21.733;2.265081;-6.832209;7.521041;-7.409971;0;0;(-0.25, 1.59, 0.55);(2.6, 0.0, 27.7)(7.41, 7.52, 358.90);0
21.761;2.23473;-6.753329;7.030988;-7.323021;0;0;(-0.25, 1.59, 0.55);(2.7, 0.0, 27.8)(7.32, 7.03, 358.86);0
21.839;2.335943;-6.714759;6.436222;-7.253609;0;0;(-0.25, 1.59, 0.55);(2.7, 0.0, 27.8)(7.25, 6.44, 358.80);0
21.857;2.273254;-6.534126;5.820621;-7.255023;0;0;(-0.26, 1.59, 0.55);(2.8, 0.0, 28.0)(7.26, 5.82, 358.71);0
21.878;2.185552;-6.471833;4.431518;-7.381939;0;0;(-0.26, 1.59, 0.55);(2.9, 0.0, 28.1)(7.38, 4.43, 358.46);0
21.908;2.837934;-6.296549;3.713646;-7.334024;0;0;(-0.26, 1.59, 0.55);(2.9, 0.0, 28.1)(7.33, 3.71, 358.36);0
21.937;2.182491;-6.358272;2.990746;-7.236977;0;0;(-0.26, 1.59, 0.55);(2.9, 0.0, 28.2)(7.24, 2.99, 358.30);0
21.966;2.12065;-6.351411;2.249348;-7.106353;0;0;(-0.26, 1.59, 0.55);(3.0, 0.0, 28.3)(7.11, 2.25, 358.29);0
21.990;2.240639;-6.396297;1.480609;-6.932922;0;0;(-0.27, 1.59, 0.55);(3.0, 0.0, 28.4)(6.93, 1.48, 358.26);0
22.019;1.165828;-6.235785;0.6197497;-6.745624;0;0;(-0.27, 1.59, 0.55);(3.0, 0.0, 28.4)(6.75, 0.62, 358.23);0
22.053;-2.906371;-6.222921;-0.3200073;-6.565666;1;0;(-0.27, 1.59, 0.55);(3.1, 0.0, 28.5)(6.57, 359.68, 358.19);0
22.090;-3.134236;-6.216551;-1.953583;-6.289223;0;0;(-0.27, 1.59, 0.54);(3.1, 0.0, 28.6)(6.29, 358.05, 358.08);0
22.118;-3.064103;-6.232903;-3.14743;-6.145864;0;0;(-0.28, 1.59, 0.54);(3.1, 0.0, 28.7)(6.15, 356.85, 357.96);0
22.149;-5.849591;-6.680485;-4.395752;-6.078443;1;0;(-0.28, 1.59, 0.54);(3.1, 0.0, 28.8)(6.08, 355.60, 357.80);0
22.178;-5.720346;-6.696367;-5.572632;-6.078609;0;0;(-0.28, 1.59, 0.54);(3.1, 0.0, 28.9)(6.08, 354.43, 357.71);0
22.205;-5.68167;-6.689778;-6.751923;-6.096602;0;0;(-0.28, 1.59, 0.54);(3.1, 0.0, 29.0)(6.10, 353.25, 357.69);0
22.234;-5.676994;-6.671844;-7.855682;-6.159284;0;0;(-0.29, 1.59, 0.54);(3.1, 0.0, 29.1)(6.16, 352.14, 357.74);0
22.261;-5.847274;-6.676912;-8.83786;-6.267954;0;0;(-0.29, 1.59, 0.54);(3.1, 0.0, 29.1)(6.27, 351.16, 357.87);0
22.290;-10.90621;-6.522571;-9.803772;-6.340794;1;0;(-0.29, 1.59, 0.54);(3.1, 0.0, 29.2)(6.34, 350.20, 357.99);0
22.366;-14.77133;-6.674556;-10.677;-6.3707;1;1;(-0.29, 1.59, 0.54);(3.1, 0.0, 29.3)(6.37, 349.32, 358.11);0
22.382;-15.60368;-7.095489;-11.50845;-6.423389;0;0;(-0.30, 1.59, 0.54);(3.1, 0.0, 29.5)(6.42, 348.49, 358.22);0
22.406;-15.96617;-7.077111;-12.94534;-6.511025;0;0;(-0.30, 1.59, 0.54);(3.0, 0.0, 29.6)(6.51, 347.05, 358.43);0
22.435;-15.15525;-7.079353;-13.49313;-6.631412;0;0;(-0.30, 1.59, 0.54);(3.0, 0.0, 29.6)(6.63, 346.51, 358.57);0
22.463;-16.12944;-7.101504;-13.8638;-6.734764;0;0;(-0.30, 1.59, 0.54);(3.0, 0.0, 29.7)(6.73, 346.14, 358.70);0
22.491;-16.27283;-7.013908;-14.07614;-6.848628;0;0;(-0.30, 1.59, 0.54);(3.0, 0.0, 29.8)(6.85, 345.92, 358.84);0
22.519;-16.38358;-6.996339;-14.15289;-6.982399;0;0;(-0.30, 1.59, 0.54);(3.0, 0.0, 29.9)(6.98, 345.85, 358.98);0
22.549;-16.51757;-7.099391;-14.23148;-7.078537;0;0;(-0.30, 1.59, 0.54);(2.9, 0.0, 30.0)(7.08, 345.77, 359.08);0
22.575;-16.67548;-7.16878;-14.33011;-7.15894;0;0;(-0.31, 1.59, 0.54);(2.9, 0.0, 30.1)(7.16, 345.67, 359.12);0
22.605;-16.76823;-7.173214;-14.36121;-7.272621;0;0;(-0.31, 1.59, 0.54);(2.9, 0.0, 30.1)(7.27, 345.64, 359.12);0
22.634;-16.88868;-7.203465;-14.35626;-7.374063;0;0;(-0.31, 1.59, 0.54);(2.9, 0.0, 30.2)(7.37, 345.64, 359.11);0
22.661;-16.97382;-7.23996;-14.36099;-7.454972;0;0;(-0.31, 1.59, 0.54);(2.8, 0.0, 30.3)(7.45, 345.64, 359.10);0
22.692;-17.16439;-7.215661;-14.32855;-7.555813;0;0;(-0.31, 1.59, 0.54);(2.8, 0.0, 30.4)(7.56, 345.67, 359.12);0
22.720;-17.26902;-7.297927;-14.26062;-7.619307;0;0;(-0.31, 1.59, 0.54);(2.8, 0.0, 30.5)(7.62, 345.74, 359.13);0
22.749;-17.2719;-7.346209;-14.17514;-7.648324;0;0;(-0.31, 1.59, 0.54);(2.8, 0.0, 30.6)(7.65, 345.82, 359.12);0
22.779;-17.32361;-7.468336;-14.06558;-7.687216;0;0;(-0.30, 1.59, 0.54);(2.7, 0.0, 30.6)(7.69, 345.93, 359.11);0
22.806;-17.32644;-7.608709;-13.91855;-7.727888;0;0;(-0.30, 1.59, 0.54);(2.7, 0.0, 30.7)(7.73, 346.08, 359.11);0
22.879;-17.35571;-7.882559;-13.75043;-7.761187;0;0;(-0.30, 1.59, 0.54);(2.7, 0.0, 30.8)(7.76, 346.25, 359.11);0
22.896;-17.36281;-7.998999;-13.5647;-7.821079;0;0;(-0.30, 1.59, 0.54);(2.7, 0.0, 31.0)(7.82, 346.44, 359.10);0
22.917;-17.54308;-8.229753;-12.97055;-7.991795;0;0;(-0.30, 1.59, 0.55);(2.6, 0.0, 31.1)(7.99, 347.03, 359.14);0
22.949;-10.1105;-8.213877;-12.54202;-8.058137;1;1;(-0.30, 1.59, 0.55);(2.6, 0.0, 31.1)(8.06, 347.46, 359.18);0
22.975;-2.877915;-7.586436;-12.08527;-8.112138;1;1;(-0.30, 1.59, 0.55);(2.6, 0.0, 31.2)(8.11, 347.91, 359.21);0
23.004;3.443241;-7.374014;-11.58386;-8.130301;1;0;(-0.30, 1.59, 0.55);(2.6, 0.0, 31.3)(8.13, 348.42, 359.22);0
23.039;3.604424;-7.344;-11.00064;-8.141674;0;0;(-0.30, 1.59, 0.55);(2.6, 0.0, 31.4)(8.14, 349.00, 359.24);0
23.066;3.686174;-7.451865;-10.43863;-8.140767;0;0;(-0.30, 1.59, 0.55);(2.6, 0.0, 31.5)(8.14, 349.56, 359.25);0
23.091;3.517209;-7.609484;-10.00421;-8.113231;0;0;(-0.30, 1.59, 0.55);(2.6, 0.0, 31.6)(8.11, 350.00, 359.24);0
23.119;3.652559;-7.615711;-9.570862;-8.081985;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 31.7)(8.08, 350.43, 359.21);0
23.149;3.580766;-7.611774;-9.200562;-8.036966;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 31.7)(8.04, 350.80, 359.17);0
23.178;3.353255;-7.581936;-8.965912;-7.955224;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 31.8)(7.96, 351.03, 359.08);0
23.221;3.141173;-7.8089;-8.695862;-7.842796;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 31.9)(7.84, 351.30, 358.95);0
23.250;3.103616;-7.861589;-8.491791;-7.738386;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 32.0)(7.74, 351.51, 358.91);0
23.278;3.015233;-7.989883;-8.307037;-7.589396;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 32.1)(7.59, 351.69, 358.88);0
23.307;3.053525;-7.986692;-8.137238;-7.435575;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 32.2)(7.44, 351.86, 358.85);0
23.382;2.891046;-8.118591;-7.952637;-7.249612;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 32.3)(7.25, 352.05, 358.83);0
23.397;2.844275;-8.196828;-7.805298;-7.04109;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 32.5)(7.04, 352.19, 358.83);0
23.420;2.836334;-8.242469;-7.593231;-6.775087;0;0;(-0.29, 1.59, 0.55);(2.6, 0.0, 32.6)(6.78, 352.41, 358.79);0
23.449;2.507487;-8.55959;-7.523041;-6.699622;0;0;(-0.29, 1.59, 0.54);(2.6, 0.0, 32.6)(6.70, 352.48, 358.76);0
23.478;2.549825;-8.444726;-7.485107;-6.636465;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 32.7)(6.64, 352.51, 358.71);0
23.505;0.7329017;-8.531672;-7.438202;-6.609308;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 32.8)(6.61, 352.56, 358.67);0
23.538;0.489117;-8.700712;-7.361603;-6.581936;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 32.9)(6.58, 352.64, 358.64);0
23.561;0.4685694;-8.740659;-7.270599;-6.544764;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.0)(6.54, 352.73, 358.63);0
23.590;0.2004849;-8.874838;-7.158356;-6.50474;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.1)(6.50, 352.84, 358.62);0
23.621;0.17429;-8.931274;-7.072113;-6.442627;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.1)(6.44, 352.93, 358.61);0
23.647;0.1569417;-8.9552;-7.021729;-6.366997;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.2)(6.37, 352.98, 358.59);0
23.677;0.166508;-8.954235;-6.993225;-6.325339;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.3)(6.33, 353.01, 358.58);0
23.707;2.657416;-8.730533;-6.988678;-6.309844;1;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.4)(6.31, 353.01, 358.57);0
23.735;7.167058;-7.588193;-6.999908;-6.30829;1;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.5)(6.31, 353.00, 358.58);0
23.761;7.53334;-7.249214;-7.025421;-6.303845;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.6)(6.30, 352.97, 358.56);0
23.792;7.650248;-7.22961;-7.076447;-6.277134;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.7)(6.28, 352.92, 358.55);0
23.819;7.668624;-7.225606;-7.126648;-6.261464;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.8)(6.26, 352.87, 358.54);0
23.889;7.730711;-7.223191;-7.153351;-6.254492;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 33.8)(6.25, 352.85, 358.55);0
23.904;7.810578;-7.287384;-7.173859;-6.25024;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 34.0)(6.25, 352.83, 358.55);0
23.936;7.824246;-7.294572;-7.187714;-6.303266;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 34.1)(6.30, 352.81, 358.55);0
23.961;8.208773;-7.42925;-7.176514;-6.337338;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 34.2)(6.34, 352.82, 358.56);0
23.989;8.181837;-7.436897;-7.172058;-6.348691;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 34.3)(6.35, 352.83, 358.58);0
24.020;8.188732;-7.434035;-7.170959;-6.343528;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 34.3)(6.34, 352.83, 358.60);0
24.054;8.196204;-7.434471;-7.210327;-6.289416;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 34.4)(6.29, 352.79, 358.62);0
24.089;8.201355;-7.446387;-7.36026;-6.200712;0;0;(-0.29, 1.59, 0.54);(2.7, 0.0, 34.5)(6.20, 352.64, 358.65);0
24.119;8.222054;-7.477034;-7.478333;-6.172731;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 34.6)(6.17, 352.52, 358.71);0
24.147;8.242187;-7.550009;-7.585266;-6.142472;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 34.7)(6.14, 352.41, 358.78);0
24.177;8.260775;-7.653678;-7.66098;-6.111277;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 34.8)(6.11, 352.34, 358.84);0
24.204;8.25357;-7.725688;-7.707031;-6.095802;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 34.9)(6.10, 352.29, 358.89);0
24.233;8.23983;-8.095132;-7.749756;-6.089283;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.0)(6.09, 352.25, 358.94);0
24.263;8.211396;-8.145528;-7.793549;-6.104069;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.1)(6.10, 352.21, 358.98);0
24.290;8.199974;-8.185167;-7.837341;-6.133994;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.2)(6.13, 352.16, 359.01);0
24.319;8.194067;-8.188208;-7.868958;-6.16749;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.2)(6.17, 352.13, 359.05);0
24.390;8.180038;-8.194525;-7.886871;-6.206336;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.3)(6.21, 352.11, 359.07);0
24.405;1.786825;-8.477304;-7.903564;-6.180674;1;1;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.5)(6.18, 352.10, 359.07);0
24.437;-1.431658;-8.543351;-7.867188;-6.165487;1;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.6)(6.17, 352.13, 359.06);0
24.462;-4.49335;-8.545359;-7.81076;-6.206053;1;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.7)(6.21, 352.19, 359.06);0
24.490;-4.50407;-8.605255;-7.742737;-6.282161;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.8)(6.28, 352.26, 359.08);0
24.519;-4.498734;-8.616481;-7.690125;-6.335794;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.8)(6.34, 352.31, 359.11);0
24.548;-4.516318;-8.645852;-7.679352;-6.384349;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 35.9)(6.38, 352.32, 359.12);0
24.576;-4.550944;-8.69712;-7.715729;-6.450876;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 36.0)(6.45, 352.28, 359.11);0
24.606;-4.610168;-8.768039;-7.778534;-6.524254;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 36.1)(6.52, 352.22, 359.07);0
24.635;-4.656387;-8.81473;-7.83902;-6.599842;0;0;(-0.29, 1.59, 0.54);(2.8, 0.0, 36.2)(6.60, 352.16, 359.04);0
24.663;-4.729446;-8.897729;-7.876556;-6.686872;0;0;(-0.29, 1.59, 0.54);(2.9, 0.0, 36.3)(6.69, 352.12, 359.03);0
24.692;-4.734029;-8.91269;-7.906342;-6.763962;0;0;(-0.29, 1.59, 0.54);(2.9, 0.0, 36.4)(6.76, 352.09, 359.03);0
24.722;-4.786951;-8.949229;-7.95105;-6.829154;0;0;(-0.29, 1.59, 0.55);(2.9, 0.0, 36.4)(6.83, 352.05, 359.03);0
24.748;-4.81841;-8.978875;-8.00708;-6.898712;0;0;(-0.29, 1.59, 0.55);(2.9, 0.0, 36.5)(6.90, 351.99, 359.03);0
24.775;-4.953166;-9.018847;-8.099213;-6.945024;0;0;(-0.29, 1.59, 0.55);(2.9, 0.0, 36.6)(6.95, 351.90, 359.01);0
24.791;-7.592174;-9.251169;-8.178772;-6.953176;1;1;(-0.29, 1.59, 0.55);(2.9, 0.0, 36.7)(6.95, 351.82, 358.99);0
24.819;-14.1843;-8.811432;-8.402802;-6.956966;1;1;(-0.29, 1.59, 0.55);(2.9, 0.0, 36.7)(6.96, 351.60, 358.96);0
24.846;-16.11313;-8.431738;-8.683563;-6.951737;0;0;(-0.29, 1.59, 0.55);(2.9, 0.0, 36.8)(6.95, 351.32, 358.94);0
24.914;-21.10144;-7.466071;-9.037903;-6.939618;1;1;(-0.29, 1.59, 0.54);(2.9, 0.0, 36.9)(6.94, 350.96, 358.90);0
24.929;-21.6241;-7.361426;-9.493744;-6.95705;0;0;(-0.29, 1.59, 0.54);(2.9, 0.0, 37.1)(6.96, 350.51, 358.85);0
24.947;-21.6588;-7.459917;-10.26547;-7.087116;0;0;(-0.29, 1.59, 0.54);(2.9, 0.0, 37.2)(7.09, 349.73, 358.79);0
24.976;-21.26936;-7.426315;-10.85233;-7.232693;0;0;(-0.30, 1.59, 0.55);(2.9, 0.0, 37.2)(7.23, 349.15, 358.75);0
25.003;-21.65756;-7.478647;-11.5603;-7.429127;0;0;(-0.30, 1.59, 0.55);(2.9, 0.0, 37.3)(7.43, 348.44, 358.69);0
25.035;-21.7935;-7.516315;-11.91974;-7.558328;0;0;(-0.30, 1.59, 0.55);(2.9, 0.0, 37.4)(7.56, 348.08, 358.68);0
25.067;-21.8971;-7.549771;-13.02173;-8.13483;0;0;(-0.30, 1.59, 0.55);(2.9, 0.0, 37.5)(8.13, 346.98, 358.72);0
25.090;-21.35004;-7.243616;-13.6991;-8.51582;0;0;(-0.30, 1.58, 0.55);(2.9, 0.0, 37.6)(8.52, 346.30, 358.77);0
25.119;-21.91098;-7.392742;-14.47437;-8.812407;0;0;(-0.31, 1.58, 0.55);(2.9, 0.0, 37.6)(8.81, 345.53, 358.80);0
25.147;-21.95322;-7.390273;-15.34213;-9.037417;0;0;(-0.31, 1.58, 0.55);(2.9, 0.0, 37.7)(9.04, 344.66, 358.82);0
25.174;-23.1657;-7.996425;-16.19165;-9.241958;0;0;(-0.31, 1.58, 0.55);(2.9, 0.0, 37.8)(9.24, 343.81, 358.82);0
25.190;-28.23904;-10.33712;-16.65109;-9.352194;0;1;(-0.31, 1.58, 0.55);(2.9, 0.0, 37.9)(9.35, 343.35, 358.81);0
25.219;-31.76835;-11.45318;-17.49686;-9.534927;0;1;(-0.31, 1.58, 0.55);(2.9, 0.0, 37.9)(9.53, 342.50, 358.79);0
25.246;-33.58452;-11.48718;-18.30872;-9.679654;0;0;(-0.32, 1.58, 0.55);(2.9, 0.0, 38.0)(9.68, 341.69, 358.79);0
25.261;-35.0811;-11.06256;-18.67154;-9.733718;0;0;(-0.32, 1.58, 0.55);(2.9, 0.0, 38.1)(9.73, 341.33, 358.79);0
25.290;-37.12605;-11.08265;-19.35287;-9.832335;1;1;(-0.32, 1.58, 0.55);(2.9, 0.0, 38.2)(9.83, 340.65, 358.81);0
25.318;-37.1521;-11.08969;-19.88916;-9.926985;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.2)(9.93, 340.11, 358.85);0
25.346;-36.45342;-11.40994;-20.2858;-10.01987;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.3)(10.02, 339.71, 358.89);0
25.361;-36.09914;-11.57432;-20.41159;-10.0621;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.4)(10.06, 339.59, 358.91);0
25.416;-36.09014;-11.59197;-20.54718;-10.13836;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.5)(10.14, 339.45, 358.95);0
25.434;-36.10647;-11.61314;-20.55542;-10.17753;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.6)(10.18, 339.44, 358.98);0
25.460;-36.16877;-11.70708;-20.16116;-10.36655;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.7)(10.37, 339.84, 359.12);0
25.489;-36.44704;-11.7428;-19.74579;-10.4765;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.7)(10.48, 340.25, 359.18);0
25.518;-36.47388;-12.00313;-19.24573;-10.58301;0;0;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.8)(10.58, 340.75, 359.26);0
25.548;-27.90264;-10.79363;-18.68393;-10.65511;1;1;(-0.32, 1.58, 0.55);(2.8, 0.0, 38.9)(10.66, 341.32, 359.33);0
25.575;-19.87266;-8.573982;-18.09143;-10.69104;1;1;(-0.32, 1.58, 0.55);(2.8, 0.0, 39.0)(10.69, 341.91, 359.37);0
25.604;-13.09606;-6.123481;-17.30542;-10.76427;0;1;(-0.32, 1.58, 0.55);(2.8, 0.0, 39.1)(10.76, 342.69, 359.44);0
25.634;-8.426274;-6.018926;-16.43115;-10.82693;1;1;(-0.31, 1.58, 0.55);(2.9, 0.0, 39.2)(10.83, 343.57, 359.52);0
25.660;-6.727248;-8.691961;-15.68024;-10.83167;0;1;(-0.31, 1.58, 0.55);(2.9, 0.0, 39.3)(10.83, 344.32, 359.56);0
