Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
51.881;12.72507;-76.84588;-153.3376;-74.92146;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.66, 308.87);0
51.923;12.73414;-76.83719;-153.3815;-74.92678;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.62, 308.82);0
51.951;12.75102;-76.82174;-153.3545;-74.93022;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.65, 308.85);0
51.979;12.76478;-76.80894;-153.3254;-74.92775;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.67, 308.88);0
52.008;12.76028;-76.81163;-153.3245;-74.924;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.68, 308.88);0
52.051;12.75173;-76.81933;-153.322;-74.91764;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.68, 308.88);0
52.095;12.74976;-76.82189;-153.3016;-74.9119;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.70, 308.91);0
52.141;12.74624;-76.82658;-153.2932;-74.91647;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.71, 308.91);0
52.182;12.7381;-76.83517;-153.3246;-74.92126;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.68, 308.88);0
52.223;12.73755;-76.83425;-153.3442;-74.92279;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.66, 308.86);0
52.254;12.74711;-76.82487;-153.3304;-74.91917;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.67, 308.88);0
52.297;12.75304;-76.81947;-153.3172;-74.91825;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.68, 308.89);0
52.337;12.74806;-76.82465;-153.2926;-74.91633;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.71, 308.92);0
52.369;12.74462;-76.82779;-153.2946;-74.91721;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.71, 308.91);0
52.410;12.73753;-76.83424;-153.309;-74.91898;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.69, 308.90);0
52.436;12.738;-76.83358;-153.3053;-74.92219;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.69, 308.90);0
52.464;12.74259;-76.82937;-153.2856;-74.92226;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.71, 308.92);0
52.495;12.74371;-76.82754;-153.2693;-74.91962;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.73, 308.94);0
52.537;12.73906;-76.83133;-153.2717;-74.91682;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.73, 308.94);0
52.566;12.73365;-76.83649;-153.2689;-74.91623;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.73, 308.94);0
52.593;12.73278;-76.83805;-153.2731;-74.9213;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.73, 308.94);0
52.622;12.7317;-76.83922;-153.2828;-74.92644;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.72, 308.93);0
52.651;12.73471;-76.83526;-153.2871;-74.92823;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.71, 308.92);0
52.679;12.7393;-76.82994;-153.2479;-74.92867;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.75, 308.96);0
52.709;12.74198;-76.82732;-153.2043;-74.92904;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.80, 309.01);0
52.750;12.73317;-76.83454;-153.178;-74.92889;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.03);0
52.780;12.72269;-76.84313;-153.1697;-74.92909;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.04);0
52.809;12.7161;-76.84861;-153.1806;-74.93169;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.03);0
52.836;12.71394;-76.85038;-153.1863;-74.93368;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.81, 309.02);0
52.865;12.71795;-76.84637;-153.1771;-74.93447;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.03);0
52.909;12.72076;-76.84352;-153.1598;-74.93661;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.05);0
52.936;12.71933;-76.84457;-153.1504;-74.93845;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.06);0
52.965;12.71623;-76.84658;-153.1405;-74.93591;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.07);0
52.993;12.71527;-76.84682;-153.1379;-74.93506;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.86, 309.07);0
53.023;12.71185;-76.85038;-153.148;-74.93532;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.85, 309.06);0
53.065;12.71036;-76.85181;-153.1548;-74.93496;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.85, 309.05);0
53.093;12.71276;-76.84974;-153.1622;-74.93653;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.84, 309.04);0
53.124;12.71428;-76.84864;-153.1659;-74.93656;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.04);0
53.151;12.7171;-76.84588;-153.1742;-74.93695;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.03);0
53.180;12.71794;-76.84516;-153.1705;-74.93541;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.83, 309.03);0
53.210;12.72033;-76.84307;-153.1664;-74.93353;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.04);0
53.255;12.71896;-76.84465;-153.1621;-74.93417;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.84, 309.04);0
53.295;12.71703;-76.84681;-153.1678;-74.93327;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.04);0
53.337;12.71613;-76.84731;-153.1852;-74.9297;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.81, 309.02);0
53.365;12.71668;-76.84699;-153.181;-74.93227;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.02);0
53.394;12.71949;-76.84588;-153.1784;-74.93461;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.03);0
53.424;12.71998;-76.84479;-153.1834;-74.93591;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.94, 206.82, 309.02);0
53.468;12.72042;-76.84373;-153.1883;-74.93444;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.81, 309.02);0
53.512;12.72225;-76.84175;-153.1814;-74.92912;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.02);0
53.555;12.72279;-76.84165;-153.1844;-74.92841;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.02);0
53.595;12.71842;-76.84681;-153.1817;-74.92925;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.02);0
53.637;12.71881;-76.84678;-153.194;-74.92778;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.81, 309.01);0
53.666;12.71859;-76.84666;-153.1941;-74.9257;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.81, 309.01);0
53.710;12.72129;-76.84489;-153.1981;-74.92686;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.80, 309.00);0
53.750;12.72049;-76.84624;-153.2076;-74.92644;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.79, 308.99);0
53.780;12.72224;-76.84447;-153.2231;-74.92248;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.78, 308.98);0
53.823;12.72436;-76.84268;-153.2397;-74.92268;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.76, 308.96);0
53.868;12.72585;-76.84261;-153.2341;-74.92413;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.77, 308.97);0
53.908;12.73023;-76.839;-153.2254;-74.92271;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.77, 308.97);0
53.951;12.72981;-76.83894;-153.2297;-74.9192;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.77, 308.97);0
53.981;12.72714;-76.84144;-153.237;-74.91878;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.76, 308.96);0
54.023;12.72619;-76.84325;-153.2298;-74.91991;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.77, 308.97);0
54.066;12.728;-76.84195;-153.2255;-74.91998;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.77, 308.97);0
54.093;12.727;-76.84251;-153.226;-74.91831;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.77, 308.97);0
54.122;12.72622;-76.84306;-153.2322;-74.91523;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.77, 308.97);0
54.151;12.72515;-76.8443;-153.2296;-74.91434;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.77, 308.97);0
54.178;12.72508;-76.84529;-153.2173;-74.91468;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.78, 308.98);0
54.208;12.72431;-76.84627;-153.2052;-74.91644;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 308.99);0
54.238;12.7218;-76.84831;-153.2065;-74.91885;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 308.99);0
54.280;12.7195;-76.84972;-153.2099;-74.91933;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 308.99);0
54.310;12.72093;-76.84785;-153.2066;-74.91743;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 308.99);0
54.354;12.72204;-76.84672;-153.2102;-74.91689;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 308.99);0
54.394;12.72024;-76.84875;-153.2086;-74.91994;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 308.99);0
54.423;12.72094;-76.84849;-153.1971;-74.92363;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.00);0
54.450;12.72267;-76.84631;-153.1951;-74.92234;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.00);0
54.480;12.72179;-76.84591;-153.2007;-74.9219;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.00);0
54.526;12.72076;-76.84715;-153.2059;-74.9227;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 308.99);0
54.578;12.72198;-76.84631;-153.1982;-74.925;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.80, 309.00);0
54.608;12.72386;-76.84459;-153.1969;-74.92174;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.00);0
54.639;12.72322;-76.84436;-153.2018;-74.92137;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 308.99);0
54.679;12.72119;-76.84699;-153.1971;-74.92203;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.00);0
54.708;12.72231;-76.84621;-153.1776;-74.92255;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.02);0
54.738;12.72201;-76.84641;-153.1772;-74.92182;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.02);0
54.781;12.71767;-76.84982;-153.1774;-74.92168;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.02);0
54.825;12.71727;-76.85035;-153.1573;-74.92077;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.84, 309.04);0
54.866;12.71761;-76.85015;-153.147;-74.91904;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.05);0
54.896;12.71237;-76.85466;-153.1543;-74.91798;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.04);0
54.938;12.70821;-76.85857;-153.153;-74.91778;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.04);0
54.979;12.70967;-76.85765;-153.1435;-74.9161;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.05);0
55.008;12.70916;-76.85807;-153.1568;-74.91042;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.04);0
55.051;12.70547;-76.86134;-153.1613;-74.90867;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.04);0
55.093;12.70539;-76.86307;-153.1292;-74.90801;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.07);0
55.121;12.70636;-76.86292;-153.1187;-74.90767;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.88, 309.08);0
55.153;12.69859;-76.86955;-153.1409;-74.90524;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.194;12.69529;-76.87225;-153.1518;-74.9029;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.85, 309.05);0
55.223;12.69947;-76.86945;-153.1483;-74.90513;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.05);0
55.266;12.7011;-76.86887;-153.1542;-74.9077;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.04);0
55.295;12.70115;-76.86821;-153.1551;-74.90862;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.04);0
55.339;12.70399;-76.86516;-153.1453;-74.90718;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.05);0
55.380;12.70517;-76.86393;-153.1396;-74.9071;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.408;12.70218;-76.86686;-153.1361;-74.90791;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.438;12.70087;-76.86799;-153.1441;-74.9085;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.05);0
55.479;12.7002;-76.86828;-153.1616;-74.90913;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.04);0
55.512;12.70199;-76.86655;-153.1519;-74.90852;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.05);0
55.551;12.70674;-76.86246;-153.1428;-74.91022;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.580;12.70415;-76.86483;-153.1413;-74.91009;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.609;12.7026;-76.86559;-153.1394;-74.90804;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.651;12.70218;-76.8659;-153.1357;-74.90718;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.681;12.70061;-76.86779;-153.1362;-74.91226;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.722;12.69917;-76.86938;-153.1326;-74.91351;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.07);0
55.750;12.7018;-76.86568;-153.1301;-74.9157;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.07);0
55.779;12.70141;-76.86567;-153.1312;-74.91573;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.07);0
55.809;12.70172;-76.86475;-153.1342;-74.91733;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.06);0
55.853;12.70205;-76.86452;-153.1375;-74.91781;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.06);0
55.881;12.70351;-76.86282;-153.1422;-74.91382;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.06);0
55.922;12.70439;-76.86179;-153.1225;-74.91216;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.88, 309.08);0
55.950;12.70393;-76.86346;-153.0738;-74.9127;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.93, 309.12);0
55.979;12.69942;-76.86787;-153.08;-74.9137;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.92, 309.12);0
56.009;12.68759;-76.87746;-153.1171;-74.91299;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.88, 309.08);0
56.051;12.68889;-76.8759;-153.1508;-74.91132;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.05);0
56.097;12.69678;-76.86943;-153.1505;-74.912;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.05);0
56.139;12.70411;-76.86387;-153.1265;-74.9141;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.07);0
56.181;12.70445;-76.86352;-153.1209;-74.91129;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.88, 309.08);0
56.223;12.69999;-76.86653;-153.1097;-74.91185;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.89, 309.09);0
56.267;12.69771;-76.8694;-153.0679;-74.91328;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.93, 309.13);0
56.308;12.69645;-76.87047;-153.0149;-74.91435;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.99, 309.18);0
56.341;12.6879;-76.87731;-153.033;-74.91891;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.97, 309.16);0
56.380;12.67503;-76.88766;-152.9937;-74.92234;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.01, 309.20);0
56.423;12.68279;-76.88015;-152.9623;-74.92917;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.04, 309.23);0
56.464;12.67555;-76.88538;-152.9291;-74.91935;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.07, 309.26);0
56.495;12.67202;-76.88599;-152.9337;-74.9039;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 207.07, 309.26);0
56.537;12.65874;-76.89947;-152.939;-74.8998;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 207.06, 309.25);0
56.565;12.65209;-76.90954;-152.946;-74.9129;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.05, 309.25);0
56.594;12.6512;-76.91192;-152.929;-74.92191;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.07, 309.26);0
56.622;12.66018;-76.90092;-152.9723;-74.92675;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.03, 309.22);0
56.652;12.66009;-76.89823;-153.0236;-74.92374;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.98, 309.17);0
56.694;12.67234;-76.88643;-153.0417;-74.91444;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.96, 309.15);0
56.738;12.68318;-76.87814;-152.9927;-74.90339;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 207.01, 309.20);0
56.780;12.68401;-76.88013;-152.9768;-74.90188;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 207.02, 309.21);0
56.823;12.66647;-76.89795;-153.0127;-74.90088;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.99, 309.18);0
56.850;12.66117;-76.9026;-153.0327;-74.90398;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.97, 309.16);0
56.878;12.66904;-76.89643;-153.0003;-74.90879;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.00, 309.19);0
56.908;12.67598;-76.89003;-152.9669;-74.91064;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.03, 309.22);0
56.936;12.67104;-76.89283;-152.9445;-74.90842;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.06, 309.24);0
56.966;12.66466;-76.89759;-152.9557;-74.90558;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.04, 309.23);0
57.009;12.65824;-76.90349;-152.9578;-74.90517;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.04, 309.23);0
57.052;12.65974;-76.90311;-152.9809;-74.91224;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.02, 309.21);0
57.093;12.65952;-76.90348;-153.0267;-74.9172;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.97, 309.16);0
57.122;12.66752;-76.89465;-153.0192;-74.91102;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.98, 309.17);0
57.150;12.68109;-76.88183;-153.0079;-74.90919;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.99, 309.18);0
57.181;12.67636;-76.8876;-152.994;-74.91055;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.01, 309.20);0
57.209;12.673;-76.89101;-152.9748;-74.90953;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.03, 309.21);0
57.240;12.67065;-76.89259;-152.9757;-74.90964;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.02, 309.21);0
57.280;12.66562;-76.89706;-153.0048;-74.91292;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.00, 309.18);0
57.323;12.6654;-76.89721;-153.0135;-74.91687;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.99, 309.17);0
57.353;12.67404;-76.8892;-153.0027;-74.91804;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.00, 309.18);0
57.394;12.67854;-76.88441;-152.999;-74.91661;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.00, 309.19);0
57.425;12.6769;-76.88538;-152.9801;-74.9127;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.02, 309.21);0
57.466;12.67557;-76.88688;-152.9708;-74.91363;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 207.03, 309.22);0
57.509;12.66916;-76.8934;-152.96;-74.91875;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.04, 309.23);0
57.553;12.66754;-76.89463;-152.9781;-74.92006;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.02, 309.21);0
57.594;12.66711;-76.89338;-152.9823;-74.91922;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.02, 309.20);0
57.637;12.67211;-76.88882;-152.9652;-74.91755;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.03, 309.22);0
57.666;12.67301;-76.88836;-152.9401;-74.91749;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.06, 309.25);0
57.708;12.66846;-76.89271;-152.938;-74.9211;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.06, 309.25);0
57.736;12.66217;-76.89795;-152.9398;-74.92465;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.06, 309.25);0
57.765;12.66312;-76.89614;-152.9374;-74.92665;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.06, 309.25);0
57.793;12.66551;-76.89317;-152.9389;-74.9296;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.06, 309.25);0
57.822;12.66595;-76.89226;-152.9395;-74.93051;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.06, 309.25);0
57.851;12.6677;-76.88997;-152.9333;-74.92825;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.07, 309.25);0
57.881;12.66846;-76.88901;-152.9334;-74.92473;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.07, 309.25);0
57.922;12.66591;-76.89175;-152.9409;-74.92421;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.06, 309.24);0
57.951;12.66448;-76.89402;-152.9504;-74.92442;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.05, 309.23);0
57.980;12.66606;-76.89289;-152.9586;-74.92465;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.04, 309.22);0
58.008;12.66862;-76.89075;-152.9645;-74.92503;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 207.04, 309.22);0
58.050;12.67093;-76.88879;-152.9663;-74.92368;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 207.03, 309.21);0
