Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1096;53.064;26.8103;13.09505;0;0;0;27.30146;25.49136;(0.1, 1.7, 0.0)
1097;53.082;26.79252;13.08572;0;0;0;27.11064;25.39752;(0.1, 1.7, 0.0)
1098;53.105;26.98642;13.16038;0;0;0;26.59924;25.25034;(0.1, 1.7, 0.0)
1099;53.121;26.3184;13.21342;0;0;0;26.2893;25.2254;(0.1, 1.7, 0.0)
1100;53.183;25.99072;13.19063;0;0;0;25.51088;25.25394;(0.1, 1.7, 0.0)
1101;53.232;17.67747;13.45964;1;1;1;25.06647;25.30035;(0.1, 1.7, 0.0)SaccadeStart;
1102;53.252;20.09188;12.92697;0;1;1;21.75793;26.14792;(0.1, 1.7, 0.0)
1103;53.277;17.19827;13.54621;1;1;1;20.68183;26.4971;(0.1, 1.7, 0.0)SaccadeStart;
1104;53.293;17.00662;13.61187;0;0;0;20.15396;26.68069;(0.1, 1.7, 0.0)
1105;53.320;16.8789;13.75645;0;0;0;19.29251;26.99243;(0.1, 1.7, 0.0)
1106;53.357;15.04497;14.41477;1;0;1;18.57719;27.24298;(0.1, 1.7, 0.0)SaccadeStart;
1107;53.373;10.97471;15.22715;1;1;1;18.27898;27.32678;(0.1, 1.7, 0.0)
1108;53.392;11.02119;14.81814;0;0;0;17.75494;27.38672;(0.1, 1.7, 0.0)
1109;53.409;10.7528;14.81863;0;0;0;17.51282;27.35083;(0.1, 1.7, 0.0)
1110;53.435;10.71235;14.81458;0;0;0;17.1512;27.15634;(0.1, 1.7, 0.0)
1111;53.465;10.58208;14.78734;0;0;0;16.92535;26.8053;(0.1, 1.7, 0.0)
1112;53.493;10.48813;14.73946;0;0;0;16.86377;26.4184;(0.1, 1.7, 0.0)
1113;53.523;10.17125;14.74892;0;0;0;16.91421;26.05127;(0.1, 1.7, 0.0)
1114;53.549;10.0787;14.71498;0;0;0;17.04279;25.67657;(0.1, 1.7, 0.0)
1115;53.564;10.04627;14.66583;0;0;0;17.11789;25.49036;(0.1, 1.7, 0.0)
1116;53.605;9.937758;14.46658;0;0;0;17.19745;25.31516;(0.1, 1.7, 0.0)
1117;53.621;9.718616;14.70146;0;0;0;17.4389;24.90292;(0.1, 1.7, 0.0)
1118;53.648;9.899577;14.4058;0;0;0;17.59286;24.70609;(0.1, 1.7, 0.0)
1119;53.697;9.913159;14.38506;0;0;0;17.6615;24.63364;(0.1, 1.7, 0.0)
1120;53.717;9.938276;14.33599;0;0;0;17.72316;24.57922;(0.1, 1.7, 0.0)
1121;53.751;8.471058;13.50926;0;0;0;17.88456;24.48581;(0.1, 1.7, 0.0)
1122;53.828;8.361281;13.25727;0;0;0;17.92395;24.50385;(0.1, 1.7, 0.0)
1123;53.858;8.200552;12.95651;0;0;0;17.88384;24.55933;(0.1, 1.7, 0.0)
1124;53.901;8.161187;12.98338;0;0;0;17.85673;24.56577;(0.1, 1.7, 0.0)
1125;53.943;8.140873;12.9272;0;0;0;17.85179;24.56464;(0.1, 1.7, 0.0)
1126;53.969;8.096559;12.8915;0;0;0;17.90258;24.51212;(0.1, 1.7, 0.0)
1127;53.991;8.033113;12.89482;0;0;0;18.01747;24.4238;(0.1, 1.7, 0.0)
1128;54.009;8.089324;12.81988;0;0;0;18.06182;24.39792;(0.1, 1.7, 0.0)
1129;54.035;8.032348;12.82114;0;0;0;18.13823;24.3681;(0.1, 1.7, 0.0)
1130;54.062;8.05961;12.7174;0;0;0;18.21035;24.3714;(0.1, 1.7, 0.0)
1131;54.078;7.980606;12.57833;0;0;0;18.24243;24.38068;(0.1, 1.7, 0.0)
1132;54.117;7.981239;12.57606;0;0;0;18.29215;24.39194;(0.1, 1.7, 0.0)
1133;54.134;7.911936;12.58399;0;0;0;18.30932;24.39609;(0.1, 1.7, 0.0)
1134;54.148;7.930395;12.58525;0;0;0;18.31155;24.39688;(0.1, 1.7, 0.0)
1135;54.163;7.949739;12.57135;0;0;0;18.30939;24.397;(0.1, 1.7, 0.0)
1136;54.209;7.949942;12.56874;0;0;0;18.30347;24.39587;(0.1, 1.7, 0.0)
1137;54.225;7.961221;12.56889;0;0;0;18.2932;24.39185;(0.1, 1.7, 0.0)
1138;54.248;7.967782;12.5721;0;0;0;18.23302;24.33615;(0.1, 1.7, 0.0)
1139;54.277;9.881639;8.965453;1;0;1;18.18453;24.31439;(0.1, 1.7, 0.0)SaccadeStart;
1140;54.293;10.2208;5.239229;1;0;1;18.15414;24.30484;(0.1, 1.7, 0.0)
1141;54.321;10.06049;4.909924;0;0;0;18.08371;24.28055;(0.1, 1.7, 0.0)
1142;54.337;10.09193;4.302804;0;0;0;18.05296;24.26761;(0.1, 1.7, 0.0)
1143;54.362;10.10162;4.272221;0;0;0;17.99816;24.23166;(0.1, 1.7, 0.0)
1144;54.377;9.97174;4.007784;0;0;0;17.97517;24.20737;(0.1, 1.7, 0.0)
1145;54.393;9.959857;3.964695;0;0;0;17.95305;24.17657;(0.1, 1.7, 0.0)
1146;54.420;10.00909;3.929985;0;0;0;17.88601;24.08429;(0.1, 1.7, 0.0)
1147;54.448;10.07256;3.851272;0;0;0;17.77112;23.91647;(0.1, 1.7, 0.0)
1148;54.462;10.08235;3.845037;0;0;0;17.69855;23.79623;(0.1, 1.7, 0.0)
1149;54.478;10.08641;3.822086;0;0;0;17.61473;23.64749;(0.1, 1.7, 0.0)
1150;54.492;10.07645;3.780309;0;0;0;17.51933;23.47101;(0.1, 1.7, 0.0)
1151;54.506;10.11739;3.898912;0;0;0;17.40068;23.26172;(0.1, 1.7, 0.0)
1152;54.520;10.11154;3.866364;0;0;0;17.27418;23.05481;(0.1, 1.7, 0.0)
1153;54.534;10.0998;3.83087;0;0;0;17.13248;22.83694;(0.1, 1.7, 0.0)
1154;54.548;10.09709;3.801358;0;0;0;16.97156;22.59293;(0.1, 1.7, 0.0)
1155;54.564;10.07847;3.7658;0;0;0;16.81583;22.36172;(0.1, 1.7, 0.0)
