Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
29.895;-6.775971;-17.62923;-15.25674;10.51508;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.48, 344.74, 1.32);14.99644
29.938;-6.499827;-17.77007;-15.18137;10.48547;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.51, 344.82, 1.36);14.99644
29.983;-6.089536;-17.9678;-15.14706;10.45349;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.55, 344.85, 1.37);14.99644
30.024;-5.86383;-18.02296;-15.14499;10.4422;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.56, 344.86, 1.35);14.99644
30.081;-5.101559;-18.16214;-15.10782;10.43329;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.57, 344.89, 1.31);14.99644
30.125;-5.089767;-18.09645;-14.98459;10.45065;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.55, 345.02, 1.28);14.99644
30.167;-5.16278;-17.97691;-14.89005;10.48959;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.51, 345.11, 1.27);14.99644
30.209;-5.133102;-17.96877;-14.77335;10.57816;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.42, 345.23, 1.22);14.99644
30.251;-5.093328;-18.07009;-14.64609;10.64014;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.36, 345.35, 1.13);14.99644
30.299;-4.522879;-17.30869;-14.50641;10.74152;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(349.26, 345.49, 1.09);14.99644
30.339;-4.21208;-16.634;-14.36725;11.0195;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(348.98, 345.63, 1.10);14.99644
30.381;-4.209479;-16.67048;-14.16153;11.5296;0;0;(-0.30, 1.76, 0.54);(1.7, 0.0, 18.8)(348.47, 345.84, 1.20);14.99644
30.427;-4.102728;-16.85588;-13.94473;12.6048;0;0;(-0.30, 1.77, 0.53);(1.7, 0.0, 18.8)(347.40, 346.06, 1.58);14.99644
30.487;-4.154953;-16.99363;-13.67606;13.87555;0;0;(-0.29, 1.77, 0.53);(1.7, 0.0, 18.8)(346.12, 346.32, 1.77);14.99644
30.543;-4.04245;-16.94853;-13.34744;14.63705;0;0;(-0.29, 1.77, 0.53);(1.7, 0.0, 18.9)(345.36, 346.65, 1.66);14.99644
30.582;-4.067801;-17.04575;-12.88889;14.98117;0;0;(-0.29, 1.77, 0.53);(1.6, 0.0, 19.0)(345.02, 347.11, 1.49);14.99644
30.626;-3.352014;-13.80691;-12.65759;14.9176;0;1;(-0.29, 1.77, 0.53);(1.6, 0.0, 19.0)(345.08, 347.34, 1.84);14.99644
30.668;-2.489629;-12.8665;-12.34055;15.21811;0;0;(-0.29, 1.77, 0.53);(1.6, 0.0, 19.1)(344.78, 347.66, 2.50);14.99644
30.712;-2.576803;-12.94736;-12.05396;15.71454;0;0;(-0.29, 1.77, 0.52);(1.5, 0.0, 19.2)(344.29, 347.95, 2.93);14.99644
30.752;-2.463707;-12.99112;-11.94315;16.15274;0;0;(-0.29, 1.77, 0.52);(1.5, 0.0, 19.3)(343.85, 348.06, 3.02);14.99644
30.798;-2.370016;-12.88665;-11.99933;16.58002;0;0;(-0.29, 1.77, 0.52);(1.4, 0.0, 19.3)(343.42, 348.00, 2.96);14.99644
30.838;-2.37696;-12.86054;-12.14285;17.09451;0;0;(-0.29, 1.77, 0.52);(1.4, 0.0, 19.4)(342.91, 347.86, 2.91);14.99644
30.882;-2.339466;-12.8258;-12.30829;17.38696;0;0;(-0.29, 1.77, 0.52);(1.3, 0.0, 19.5)(342.61, 347.69, 2.90);14.99644
30.925;-2.24765;-12.7278;-12.43414;17.75717;0;0;(-0.29, 1.77, 0.52);(1.5, 0.0, 19.4)(342.24, 347.57, 2.91);14.99644
30.973;-1.782452;-10.15344;-12.46219;18.12149;0;1;(-0.29, 1.77, 0.52);(1.6, 0.0, 19.2)(341.88, 347.54, 2.89);14.99644
31.023;-1.538377;-9.738297;-12.41849;18.31644;0;0;(-0.29, 1.77, 0.52);(1.7, 0.0, 19.1)(341.68, 347.58, 2.86);14.99644
31.091;-1.657819;-9.570803;-12.34314;18.49362;0;0;(-0.29, 1.77, 0.52);(1.8, 0.0, 19.0)(341.51, 347.66, 2.83);14.99644
31.145;-1.657414;-9.449925;-12.25778;18.72946;0;0;(-0.29, 1.77, 0.51);(1.9, 0.0, 18.8)(341.27, 347.74, 2.89);14.99644
31.188;-1.560354;-9.494816;-12.2085;19.06723;0;0;(-0.29, 1.77, 0.51);(2.0, 0.0, 18.7)(340.93, 347.79, 2.95);14.99644
31.230;-1.673409;-9.513681;-12.20999;19.28479;0;0;(-0.29, 1.77, 0.51);(2.1, 0.0, 18.7)(340.72, 347.79, 2.97);14.99644
31.270;-1.787134;-9.510291;-12.24182;19.362;0;0;(-0.29, 1.77, 0.51);(2.1, 0.0, 18.6)(340.64, 347.76, 2.95);14.99644
31.310;-1.846979;-9.394191;-12.33411;19.22485;0;0;(-0.29, 1.77, 0.51);(2.1, 0.0, 18.6)(340.78, 347.67, 2.95);14.99644
31.352;-1.937445;-9.272708;-12.46463;19.01035;0;0;(-0.29, 1.77, 0.51);(2.2, 0.0, 18.6)(340.99, 347.54, 2.87);14.99644
31.395;-2.059009;-9.153119;-12.71744;18.68317;0;0;(-0.29, 1.77, 0.51);(2.2, 0.0, 18.5)(341.32, 347.28, 2.77);14.99644
31.440;-2.186952;-9.112484;-13.29413;18.37317;0;0;(-0.29, 1.77, 0.52);(2.2, 0.0, 18.5)(341.63, 346.71, 2.74);14.99644
31.482;-2.223586;-9.111716;-14.17062;17.9592;0;0;(-0.29, 1.77, 0.52);(2.2, 0.0, 18.5)(342.04, 345.83, 2.85);14.99644
31.525;-2.010305;-8.960991;-15.74664;16.9147;0;0;(-0.30, 1.77, 0.52);(2.2, 0.0, 18.5)(343.09, 344.25, 3.38);14.99644
31.567;-1.883039;-8.774678;-17.90707;14.6156;0;0;(-0.30, 1.77, 0.52);(2.2, 0.0, 18.5)(345.38, 342.09, 3.87);14.99644
31.611;-1.668261;-8.561556;-20.20871;11.66284;0;0;(-0.31, 1.76, 0.53);(2.2, 0.0, 18.5)(348.34, 339.79, 4.01);14.99644
31.653;-4.211389;-10.37175;-22.59152;8.421326;0;0;(-0.32, 1.76, 0.54);(2.2, 0.0, 18.5)(351.58, 337.41, 3.95);14.99644
31.697;-4.14212;-10.16589;-25.19055;4.508118;0;0;(-0.32, 1.75, 0.55);(2.2, 0.0, 18.5)(355.49, 334.81, 3.18);14.99644
31.737;-3.921491;-10.22279;-27.57535;0.6253662;0;0;(-0.33, 1.74, 0.55);(2.2, 0.0, 18.5)(359.37, 332.42, 2.03);14.99644
31.784;-4.0444;-10.21748;-29.66;-3.125975;0;0;(-0.34, 1.74, 0.56);(2.2, 0.0, 18.5)(3.13, 330.34, 0.75);14.99644
31.825;-8.156723;-14.60045;-31.1763;-6.216526;0;1;(-0.34, 1.73, 0.57);(2.2, 0.0, 18.5)(6.22, 328.82, 359.74);14.99644
31.869;-8.493122;-15.00577;-32.24216;-8.598351;0;0;(-0.34, 1.72, 0.57);(2.2, 0.0, 18.5)(8.60, 327.76, 359.11);14.99644
31.911;-8.539579;-15.29875;-32.85126;-9.868613;0;0;(-0.35, 1.72, 0.58);(2.2, 0.0, 18.5)(9.87, 327.15, 358.69);14.99644
31.955;-8.594881;-16.98343;-33.31622;-10.70325;0;0;(-0.35, 1.72, 0.58);(2.2, 0.0, 18.5)(10.70, 326.68, 358.16);14.99644
32.001;-8.610626;-17.4804;-33.68854;-11.67115;0;0;(-0.35, 1.72, 0.58);(2.2, 0.0, 18.5)(11.67, 326.31, 357.57);14.99644
32.067;-8.57355;-17.54378;-34.21851;-13.09663;0;0;(-0.35, 1.71, 0.58);(2.2, 0.0, 18.5)(13.10, 325.78, 357.09);14.99644
32.113;-8.508126;-17.49731;-34.80569;-15.76982;0;0;(-0.35, 1.70, 0.59);(2.2, 0.0, 18.5)(15.77, 325.19, 356.74);14.99644
32.152;-12.5449;-22.34264;-35.06018;-17.67728;0;1;(-0.36, 1.70, 0.59);(2.2, 0.0, 18.5)(17.68, 324.94, 356.54);14.99644
32.198;-12.44732;-23.89231;-35.41095;-19.41159;0;0;(-0.36, 1.69, 0.59);(2.2, 0.0, 18.5)(19.41, 324.59, 356.47);14.99644
32.239;-12.44463;-23.77213;-35.59976;-20.97254;0;0;(-0.36, 1.69, 0.59);(2.2, 0.0, 18.5)(20.97, 324.40, 356.31);14.99644
32.282;-12.43936;-24.03987;-35.71573;-22.67076;0;0;(-0.36, 1.69, 0.60);(2.2, 0.0, 18.5)(22.67, 324.28, 356.05);14.99644
32.326;-12.5941;-23.94885;-35.94141;-24.58563;0;0;(-0.36, 1.68, 0.60);(2.2, 0.0, 18.5)(24.59, 324.06, 355.62);14.99644
32.368;-12.42037;-24.46419;-35.95435;-26.19974;0;0;(-0.36, 1.67, 0.60);(2.2, 0.0, 18.5)(26.20, 324.05, 355.33);14.99644
32.411;-11.42819;-28.0884;-35.46921;-27.2772;0;1;(-0.36, 1.67, 0.60);(2.2, 0.0, 18.5)(27.28, 324.53, 355.38);14.99644
32.453;-11.75693;-28.68277;-34.66232;-27.66622;0;0;(-0.36, 1.67, 0.60);(2.2, 0.0, 18.5)(27.67, 325.34, 355.57);14.99644
32.497;-11.87821;-29.29331;-33.40015;-27.69832;0;0;(-0.36, 1.67, 0.61);(2.2, 0.0, 18.5)(27.70, 326.60, 355.82);14.99644
32.537;-12.04247;-29.65762;-31.49417;-27.74424;0;0;(-0.35, 1.67, 0.61);(2.2, 0.0, 18.5)(27.74, 328.51, 356.10);14.99644
32.581;-12.38389;-29.78928;-28.44431;-27.93595;0;0;(-0.35, 1.67, 0.61);(2.2, 0.0, 18.5)(27.94, 331.56, 356.96);14.99644
32.626;-12.70961;-29.96786;-24.13861;-28.23006;0;0;(-0.34, 1.67, 0.62);(2.2, 0.0, 18.5)(28.23, 335.86, 358.35);14.99644
32.667;-12.33838;-31.82647;-19.11899;-28.21012;0;0;(-0.33, 1.67, 0.62);(2.2, 0.0, 18.5)(28.21, 340.88, 0.07);14.99644
32.712;-8.438822;-33.29776;-13.69409;-27.93519;1;1;(-0.32, 1.67, 0.62);(2.2, 0.0, 18.5)(27.94, 346.31, 1.90);14.99644
32.752;-8.523988;-33.64968;-9.10202;-27.53074;0;0;(-0.31, 1.67, 0.62);(2.2, 0.0, 18.5)(27.53, 350.90, 3.38);14.99644
32.796;-7.229982;-33.5546;-5.170837;-27.39427;0;0;(-0.30, 1.67, 0.63);(2.2, 0.0, 18.5)(27.39, 354.83, 4.46);14.99644
32.839;-7.499731;-33.3394;-2.268066;-27.08183;0;0;(-0.29, 1.67, 0.63);(2.2, 0.0, 18.5)(27.08, 357.73, 5.03);14.99644
32.889;-7.265901;-33.09446;-0.5677795;-26.74523;0;0;(-0.29, 1.67, 0.63);(2.2, 0.0, 18.5)(26.75, 359.43, 4.81);14.99644
32.941;-6.931527;-33.11182;0.5725647;-26.33181;0;0;(-0.28, 1.67, 0.63);(2.2, 0.0, 18.5)(26.33, 0.57, 4.31);14.99644
32.997;-7.168692;-33.18553;2.444904;-26.02898;0;0;(-0.27, 1.68, 0.63);(2.2, 0.0, 18.5)(26.03, 2.44, 3.66);14.99644
33.039;-1.786483;-34.39114;5.140778;-25.65786;1;1;(-0.27, 1.68, 0.63);(2.2, 0.0, 18.5)(25.66, 5.14, 3.72);14.99644
33.098;-2.056512;-34.57272;7.210762;-25.38527;0;0;(-0.26, 1.68, 0.62);(2.2, 0.0, 18.5)(25.39, 7.21, 3.90);14.99644
33.137;-2.504425;-34.60923;9.546668;-25.17439;0;0;(-0.25, 1.68, 0.62);(2.2, 0.0, 18.5)(25.17, 9.55, 3.83);14.99644
33.183;-3.910592;-34.81043;10.99152;-25.02907;0;0;(-0.25, 1.68, 0.62);(2.2, 0.0, 18.5)(25.03, 10.99, 3.60);14.99644
33.225;-3.871952;-34.99745;12.30356;-25.02352;0;0;(-0.24, 1.68, 0.62);(2.2, 0.0, 18.5)(25.02, 12.30, 3.29);14.99644
33.268;-3.891818;-34.9882;13.5391;-25.04614;0;0;(-0.24, 1.68, 0.62);(2.2, 0.0, 18.5)(25.05, 13.54, 2.99);14.99644
33.310;-0.7030933;-35.14643;14.64898;-25.03077;1;1;(-0.23, 1.68, 0.62);(2.2, 0.0, 18.5)(25.03, 14.65, 2.69);14.99644
33.354;6.42978;-36.46413;15.80246;-25.06876;1;1;(-0.23, 1.68, 0.62);(2.2, 0.0, 18.5)(25.07, 15.80, 2.41);14.99644
33.418;6.236109;-36.53711;17.1906;-24.96311;0;0;(-0.23, 1.68, 0.62);(2.2, 0.0, 18.5)(24.96, 17.19, 2.18);14.99644
33.454;5.997445;-36.78268;20.05392;-24.43581;0;0;(-0.22, 1.68, 0.62);(2.2, 0.0, 18.5)(24.44, 20.05, 2.31);14.99644
33.497;4.901524;-37.16031;21.87545;-24.0435;0;0;(-0.21, 1.68, 0.61);(2.2, 0.0, 18.5)(24.04, 21.88, 2.61);14.99644
33.541;3.26996;-37.45231;23.51941;-23.58879;0;0;(-0.21, 1.68, 0.61);(2.2, 0.0, 18.5)(23.59, 23.52, 2.73);14.99644
33.582;3.410541;-37.39391;24.68039;-23.1962;0;0;(-0.21, 1.68, 0.61);(2.2, 0.0, 18.5)(23.20, 24.68, 2.56);14.99644
33.622;3.74693;-37.26823;25.45935;-22.87229;0;0;(-0.20, 1.68, 0.61);(2.2, 0.0, 18.5)(22.87, 25.46, 2.30);14.99644
33.665;3.750155;-37.3185;26.13103;-22.52101;0;0;(-0.20, 1.69, 0.61);(2.2, 0.0, 18.5)(22.52, 26.13, 2.07);14.99644
33.709;11.89253;-37.86695;26.69025;-22.10064;1;1;(-0.20, 1.69, 0.60);(2.2, 0.0, 18.5)(22.10, 26.69, 1.91);14.99644
33.752;11.85933;-37.88374;27.31415;-21.60452;0;0;(-0.20, 1.69, 0.60);(2.2, 0.0, 18.5)(21.60, 27.31, 1.79);14.99644
33.795;11.81048;-37.96003;28.07047;-21.12221;0;0;(-0.20, 1.69, 0.60);(2.2, 0.0, 18.5)(21.12, 28.07, 1.74);14.99644
33.846;11.33762;-38.1605;28.78747;-20.79738;0;0;(-0.20, 1.69, 0.60);(2.2, 0.0, 18.5)(20.80, 28.79, 1.65);14.99644
33.897;11.20964;-38.12343;29.35163;-20.56999;0;0;(-0.19, 1.69, 0.60);(2.2, 0.0, 18.5)(20.57, 29.35, 1.50);14.76158
33.937;11.14532;-37.99759;29.89553;-20.29945;0;0;(-0.19, 1.69, 0.60);(2.2, 0.0, 18.5)(20.30, 29.90, 1.27);14.30515
33.980;11.88828;-37.75523;30.16693;-20.12192;0;0;(-0.19, 1.69, 0.60);(2.2, 0.0, 18.5)(20.12, 30.17, 1.06);13.79237
34.025;12.10316;-37.61356;30.39601;-19.89672;0;0;(-0.19, 1.69, 0.59);(2.2, 0.0, 18.5)(19.90, 30.40, 0.89);13.06715
34.081;19.00828;-37.14447;30.60631;-19.65307;1;1;(-0.19, 1.69, 0.59);(2.2, 0.0, 18.5)(19.65, 30.61, 0.78);12.13887
34.125;19.03409;-37.20933;30.88212;-19.35279;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(19.35, 30.88, 0.70);10.70104
34.166;18.93176;-37.37073;31.07544;-19.14005;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(19.14, 31.08, 0.70);9.410993
34.213;18.94305;-37.44778;31.28053;-18.96073;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(18.96, 31.28, 0.70);8.0167
34.251;18.88066;-37.46071;31.47619;-18.83055;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(18.83, 31.48, 0.66);8.0167
34.295;18.6009;-37.27502;31.70893;-18.67172;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(18.67, 31.71, 0.63);8.0167
34.337;18.61209;-37.39553;31.92974;-18.48878;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(18.49, 31.93, 0.62);8.0167
34.381;18.67481;-37.36237;32.09466;-18.34444;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(18.34, 32.09, 0.58);8.0167
34.425;18.55728;-37.40004;32.21381;-18.24751;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(18.25, 32.21, 0.55);8.0167
34.466;18.19395;-37.54024;32.2671;-18.1103;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(18.11, 32.27, 0.50);8.0167
34.509;22.57269;-36.20238;32.28281;-17.90657;1;1;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(17.91, 32.28, 0.44);8.0167
34.559;22.55331;-36.2308;32.35264;-17.5662;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.5)(17.57, 32.35, 0.40);8.0167
34.595;22.44541;-36.3415;32.50428;-17.13045;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.6)(17.13, 32.50, 0.41);8.0167
34.639;22.25556;-36.51511;32.67317;-16.52966;0;0;(-0.19, 1.70, 0.59);(2.2, 0.0, 18.6)(16.53, 32.67, 0.42);8.0167
34.682;22.16523;-36.71279;32.7311;-15.81125;0;0;(-0.19, 1.71, 0.58);(2.3, 0.0, 18.6)(15.81, 32.73, 0.39);8.0167
34.726;22.14249;-36.96553;32.65275;-15.06927;0;0;(-0.19, 1.71, 0.58);(2.3, 0.0, 18.6)(15.07, 32.65, 0.28);8.0167
34.768;21.75818;-37.32532;32.45513;-14.34236;0;0;(-0.19, 1.71, 0.58);(2.3, 0.0, 18.7)(14.34, 32.46, 0.07);8.0167
34.810;22.02351;-36.88667;32.2523;-13.66836;0;0;(-0.19, 1.71, 0.58);(2.3, 0.0, 18.7)(13.67, 32.25, 359.90);8.0167
34.852;22.06683;-37.08416;32.12316;-13.02778;0;0;(-0.19, 1.71, 0.58);(2.3, 0.0, 18.8)(13.03, 32.12, 359.76);8.0167
34.896;22.06042;-37.06126;32.07247;-12.23182;0;0;(-0.19, 1.71, 0.58);(2.4, 0.0, 18.8)(12.23, 32.07, 359.75);8.0167
34.939;22.08595;-36.91056;31.9294;-11.11763;0;0;(-0.19, 1.72, 0.58);(2.4, 0.0, 18.9)(11.12, 31.93, 359.71);8.0167
34.983;23.34202;-31.90168;31.38199;-9.456492;0;1;(-0.19, 1.72, 0.57);(2.4, 0.0, 19.0)(9.46, 31.38, 359.02);8.0167
35.031;23.35486;-32.15986;30.64002;-7.913523;0;0;(-0.20, 1.73, 0.57);(2.5, 0.0, 19.0)(7.91, 30.64, 358.23);8.0167
35.085;23.48144;-32.14307;30.04071;-6.763386;0;0;(-0.20, 1.73, 0.57);(2.5, 0.0, 19.1)(6.76, 30.04, 357.99);8.0167
35.138;23.58102;-32.15702;29.29762;-4.93345;0;0;(-0.20, 1.73, 0.57);(2.5, 0.0, 19.2)(4.93, 29.30, 358.45);8.0167
35.186;23.59039;-32.61422;28.76049;-3.497519;0;0;(-0.21, 1.74, 0.56);(2.6, 0.0, 19.3)(3.50, 28.76, 359.05);8.0167
35.229;23.1601;-32.74012;27.94027;-2.205642;0;0;(-0.21, 1.74, 0.56);(2.6, 0.0, 19.5)(2.21, 27.94, 359.22);8.0167
35.272;24.52788;-28.72956;27.3099;-1.558703;0;1;(-0.21, 1.74, 0.56);(2.7, 0.0, 19.6)(1.56, 27.31, 359.11);8.0167
35.317;24.8304;-28.12;26.81492;-1.181905;0;0;(-0.21, 1.74, 0.56);(2.7, 0.0, 19.7)(1.18, 26.81, 359.02);8.0167
35.368;24.93802;-27.61158;26.42979;-1.063557;0;0;(-0.21, 1.74, 0.56);(2.7, 0.0, 19.8)(1.06, 26.43, 359.03);8.0167
35.415;24.95171;-27.35777;26.1108;-0.8147427;0;0;(-0.22, 1.74, 0.56);(2.8, 0.0, 19.9)(0.81, 26.11, 359.16);8.0167
35.460;25.06668;-27.50853;25.66689;-0.4443173;0;0;(-0.22, 1.74, 0.56);(2.8, 0.0, 20.1)(0.44, 25.67, 359.29);8.0167
35.510;25.29151;-28.15272;25.34883;-0.2955776;0;0;(-0.22, 1.74, 0.56);(2.8, 0.0, 20.1)(0.30, 25.35, 359.31);8.0167
35.552;25.36528;-28.1395;24.83429;-0.2335818;0;0;(-0.22, 1.74, 0.56);(2.8, 0.0, 20.1)(0.23, 24.83, 359.28);8.0167
35.595;25.45915;-28.03469;24.3651;-0.1135857;0;0;(-0.22, 1.74, 0.56);(2.8, 0.0, 20.1)(0.11, 24.37, 359.29);8.0167
35.637;25.04176;-26.19764;23.77755;0.004598705;0;1;(-0.22, 1.74, 0.56);(2.8, 0.0, 20.1)(0.00, 23.78, 359.35);8.0167
35.682;24.66768;-25.72426;22.96062;0.1679382;0;0;(-0.22, 1.74, 0.56);(2.8, 0.0, 20.1)(359.83, 22.96, 359.40);8.0167
35.724;24.81035;-25.70583;21.80019;0.3679504;0;0;(-0.23, 1.74, 0.56);(2.8, 0.0, 20.1)(359.63, 21.80, 359.39);8.0167
35.766;24.91687;-25.72118;20.04697;0.5854187;0;0;(-0.23, 1.74, 0.56);(2.8, 0.0, 20.1)(359.41, 20.05, 359.27);8.0167
35.809;25.21834;-25.74122;17.67222;0.9039917;0;0;(-0.23, 1.75, 0.56);(2.8, 0.0, 20.1)(359.10, 17.67, 359.12);8.0167
35.852;26.02617;-26.11427;14.12428;1.653168;0;0;(-0.24, 1.75, 0.56);(2.8, 0.0, 20.1)(358.35, 14.12, 359.07);8.0167
35.895;26.06429;-26.41001;9.247231;2.896667;0;0;(-0.25, 1.75, 0.56);(2.8, 0.0, 20.1)(357.10, 9.25, 358.82);8.0167
35.937;26.6252;-27.15325;4.260281;4.119293;0;0;(-0.26, 1.75, 0.56);(2.8, 0.0, 20.1)(355.88, 4.26, 358.46);8.0167
35.980;21.6762;-24.32609;-0.3125;5.187775;0;1;(-0.27, 1.75, 0.56);(2.8, 0.0, 20.1)(354.81, 359.69, 358.27);8.0167
36.027;21.23897;-23.99232;-4.137207;5.854706;0;0;(-0.27, 1.75, 0.56);(2.8, 0.0, 20.1)(354.15, 355.86, 358.19);8.0167
36.081;21.28732;-23.12045;-7.320587;6.118195;0;0;(-0.28, 1.76, 0.56);(2.8, 0.0, 20.1)(353.88, 352.68, 358.45);8.0167
36.126;15.66038;-18.27028;-10.81812;5.872833;0;1;(-0.29, 1.75, 0.56);(2.8, 0.0, 20.1)(354.13, 349.18, 359.09);8.0167
36.167;15.27714;-17.58522;-13.06143;5.650604;0;0;(-0.29, 1.75, 0.55);(2.8, 0.0, 20.1)(354.35, 346.94, 359.75);8.0167
36.213;13.72272;-17.44602;-15.17371;5.646881;0;0;(-0.30, 1.75, 0.55);(2.8, 0.0, 20.1)(354.35, 344.83, 0.36);8.0167
36.252;13.5712;-17.50818;-17.21393;5.68808;0;0;(-0.30, 1.75, 0.55);(2.8, 0.0, 20.1)(354.31, 342.79, 0.90);8.0167
36.298;13.40325;-17.56048;-19.20685;5.703003;0;0;(-0.31, 1.75, 0.55);(2.8, 0.0, 20.1)(354.30, 340.79, 1.35);8.0167
36.338;4.507191;-15.68772;-20.86578;5.454834;1;1;(-0.31, 1.75, 0.55);(2.8, 0.0, 20.1)(354.55, 339.13, 1.72);8.0167
36.382;4.299575;-15.58897;-22.31436;4.972565;0;0;(-0.32, 1.75, 0.55);(2.8, 0.0, 20.1)(355.03, 337.69, 2.04);8.0167
36.426;4.140727;-15.27956;-23.59784;4.478394;0;0;(-0.32, 1.75, 0.55);(2.8, 0.0, 20.1)(355.52, 336.40, 2.26);8.0167
36.469;3.993029;-14.80066;-24.83917;4.202881;0;0;(-0.32, 1.75, 0.55);(2.8, 0.0, 20.1)(355.80, 335.16, 2.44);8.0167
36.511;3.833231;-14.85;-25.93561;4.064117;0;0;(-0.32, 1.75, 0.55);(2.8, 0.0, 20.1)(355.94, 334.06, 2.53);8.0167
36.567;3.598072;-15.02122;-26.97412;4.094055;0;0;(-0.33, 1.75, 0.55);(2.8, 0.0, 20.1)(355.91, 333.03, 2.60);8.0167
36.609;-4.541401;-13.23858;-28.26007;4.236633;1;1;(-0.33, 1.75, 0.54);(2.8, 0.0, 20.1)(355.76, 331.74, 2.54);8.0167
36.652;-5.663338;-13.70361;-29.24826;4.448059;0;0;(-0.33, 1.75, 0.54);(2.8, 0.0, 20.1)(355.55, 330.75, 2.47);8.0167
36.696;-6.074189;-13.96244;-30.26157;4.698853;0;0;(-0.33, 1.75, 0.54);(2.8, 0.0, 20.1)(355.30, 329.74, 2.43);8.0167
36.741;-6.207203;-13.96145;-31.30109;4.859863;0;0;(-0.33, 1.75, 0.54);(2.8, 0.0, 20.1)(355.14, 328.70, 2.44);8.0167
36.781;-6.102828;-13.78695;-32.302;4.898438;0;0;(-0.33, 1.75, 0.54);(2.8, 0.0, 20.1)(355.10, 327.70, 2.48);8.0167
36.825;-6.167225;-13.68422;-33.37436;4.861145;0;0;(-0.34, 1.75, 0.54);(2.8, 0.0, 20.1)(355.14, 326.63, 2.55);8.0167
36.868;-6.6285;-13.36829;-34.52411;4.8013;0;0;(-0.34, 1.75, 0.54);(2.8, 0.0, 20.1)(355.20, 325.48, 2.61);8.0167
36.911;-19.37126;-11.9695;-35.70032;4.838837;1;1;(-0.34, 1.75, 0.54);(2.8, 0.0, 20.1)(355.16, 324.30, 2.61);8.0167
36.951;-22.77714;-11.67039;-37.10925;5.005951;1;1;(-0.34, 1.75, 0.53);(2.8, 0.0, 20.1)(354.99, 322.89, 2.59);8.0167
36.996;-33.07898;-11.61443;-38.52084;5.263428;1;1;(-0.34, 1.75, 0.53);(2.8, 0.0, 20.1)(354.74, 321.48, 2.52);8.0167
37.037;-38.62899;-11.3954;-39.88541;5.431427;1;1;(-0.34, 1.75, 0.53);(2.8, 0.0, 20.1)(354.57, 320.11, 2.57);8.0167
37.095;-38.73074;-11.24776;-40.96085;5.427521;0;0;(-0.35, 1.75, 0.53);(2.8, 0.0, 20.1)(354.57, 319.04, 2.71);8.0167
37.139;-39.00603;-10.91025;-41.72272;5.34433;0;0;(-0.35, 1.75, 0.53);(2.8, 0.0, 20.1)(354.66, 318.28, 3.04);8.0167
37.182;-39.53913;-10.36982;-41.92099;5.268829;0;0;(-0.35, 1.75, 0.53);(2.8, 0.0, 20.1)(354.73, 318.08, 3.28);8.0167
37.224;-40.01035;-10.35135;-41.99091;5.247131;0;0;(-0.35, 1.75, 0.52);(2.8, 0.0, 20.1)(354.75, 318.01, 3.54);8.0167
37.267;-35.73751;-11.14745;-42.05353;5.277618;1;1;(-0.35, 1.75, 0.52);(2.8, 0.0, 20.1)(354.72, 317.95, 3.72);8.0167
37.310;-35.50744;-11.66978;-42.11261;5.31192;0;0;(-0.35, 1.75, 0.52);(2.8, 0.0, 20.1)(354.69, 317.89, 3.86);8.0167
37.351;-35.38623;-11.69516;-41.89673;5.3638;0;0;(-0.35, 1.75, 0.52);(2.8, 0.0, 20.1)(354.64, 318.10, 3.93);8.0167
37.397;-35.25166;-11.83732;-41.46127;5.403229;0;0;(-0.35, 1.75, 0.52);(2.8, 0.0, 20.1)(354.60, 318.54, 3.96);8.0167
