Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1338;356.341;-2.534207;3.869654;1;0;1;-9.093323;-2.960152;(0.1, 1.7, -0.1)
1339;356.369;-1.860099;7.108374;1;0;1;-8.816956;-2.853752;(0.1, 1.7, -0.1)
1340;356.419;-2.154804;11.46051;1;0;1;-8.558289;-2.728444;(0.1, 1.7, -0.1)
1341;356.447;-2.168529;11.55472;0;0;0;-8.185913;-2.50974;(0.1, 1.7, -0.1)
1342;356.459;-1.948013;11.66428;0;0;0;-8.075317;-2.434077;(0.1, 1.7, -0.1)
1343;356.501;-2.000501;11.63162;0;0;0;-7.770844;-2.192238;(0.1, 1.7, -0.1)
1344;356.527;-2.301196;11.3823;0;0;0;-7.592438;-2.01378;(0.1, 1.7, -0.1)
1345;356.557;-2.338141;11.35509;0;0;0;-7.437683;-1.83296;(0.1, 1.7, -0.1)
1346;356.584;-2.387242;11.32818;0;0;0;-7.308228;-1.66138;(0.1, 1.7, -0.1)
1347;356.601;-2.375993;11.30329;0;0;0;-7.245544;-1.574952;(0.1, 1.7, -0.1)
1348;356.672;-2.327306;11.29559;0;0;0;-7.143402;-1.424711;(0.1, 1.7, -0.1)
1349;356.686;-2.244237;11.21505;0;0;0;-7.048828;-1.281993;(0.1, 1.7, -0.1)
1350;356.712;-2.318596;10.83983;0;0;0;-6.893829;-1.031399;(0.1, 1.7, -0.1)
1351;356.741;-2.205887;10.91126;0;0;0;-6.82959;-0.9231994;(0.1, 1.7, -0.1)
1352;356.770;-2.226851;10.87199;0;0;0;-6.766815;-0.8169602;(0.1, 1.7, -0.1)
1353;356.797;-2.089125;10.83079;0;0;0;-6.703705;-0.7147123;(0.1, 1.7, -0.1)
1354;356.813;-2.174051;10.71832;0;0;0;-6.672882;-0.6675981;(0.1, 1.7, -0.1)
1355;356.841;-2.163693;10.72105;0;0;0;-6.609985;-0.578685;(0.1, 1.7, -0.1)
1356;356.870;-2.166161;10.70115;0;0;0;-6.541901;-0.4997124;(0.1, 1.7, -0.1)
1357;356.884;-1.982165;11.0472;0;0;0;-6.508606;-0.4693906;(0.1, 1.7, -0.1)
1358;356.912;-1.952786;11.12469;0;0;0;-6.438324;-0.4271538;(0.1, 1.7, -0.1)
1359;356.928;-1.97808;11.24914;0;0;0;-6.400269;-0.4186684;(0.1, 1.7, -0.1)
1360;356.956;-1.955414;11.11168;0;0;0;-6.328339;-0.4333261;(0.1, 1.7, -0.1)
1361;356.985;0.09858212;3.712523;1;0;1;-6.254364;-0.4845047;(0.1, 1.7, -0.1)SaccadeStart;
1362;357.013;1.034137;-3.527418;1;0;1;-6.175323;-0.5591133;(0.1, 1.7, -0.1)
1363;357.027;1.937872;-11.93584;1;0;1;-6.136658;-0.5971731;(0.1, 1.7, -0.1)
1364;357.062;3.34775;-14.16804;1;0;1;-6.054565;-0.6747764;(0.1, 1.7, -0.1)
1365;357.085;3.33031;-14.62001;0;0;0;-5.974091;-0.7454798;(0.1, 1.7, -0.1)
1366;357.115;3.347081;-14.65988;0;0;0;-5.890167;-0.8063217;(0.1, 1.7, -0.1)
1367;357.199;3.289208;-14.6867;0;0;0;-5.808746;-0.8626594;(0.1, 1.7, -0.1)
1368;357.293;3.201721;-14.6476;0;0;0;-5.678009;-0.9492203;(0.1, 1.7, -0.1)
1369;357.337;2.891799;-14.63582;0;0;0;-5.282349;-1.166685;(0.1, 1.7, -0.1)
1370;357.358;2.989087;-14.77808;0;0;0;-5.104401;-1.300379;(0.1, 1.7, -0.1)
1371;357.384;2.998475;-14.7022;0;0;0;-4.910614;-1.439913;(0.1, 1.7, -0.1)
1372;357.411;2.319;-12.51231;1;0;1;-4.780823;-1.526967;(0.1, 1.7, -0.1)SaccadeStart;
1373;357.426;1.368362;-10.0893;1;0;1;-4.720093;-1.566326;(0.1, 1.7, -0.1)
1374;357.455;1.23386;-9.38928;0;0;0;-4.6008;-1.63854;(0.1, 1.7, -0.1)
1375;357.484;1.061515;-6.589843;1;0;1;-4.494354;-1.708647;(0.1, 1.7, -0.1)SaccadeStart;
1376;357.498;3.885297;-14.66606;0;0;1;-4.441223;-1.746608;(0.1, 1.7, -0.1)
1377;357.529;3.896301;-14.6703;0;0;0;-4.349579;-1.824127;(0.1, 1.7, -0.1)
1378;357.556;3.892531;-14.66648;0;0;0;-4.257599;-1.913157;(0.1, 1.7, -0.1)
1379;357.587;4.262045;-14.95867;0;0;0;-4.169525;-1.984943;(0.1, 1.7, -0.1)
1380;357.615;4.347626;-15.02728;0;0;0;-4.09137;-2.028096;(0.1, 1.7, -0.1)
1381;357.641;4.440435;-15.09469;0;0;0;-4.02536;-2.049156;(0.1, 1.7, -0.1)
1382;357.699;4.004536;-14.76531;0;0;0;-4.000702;-2.052532;(0.1, 1.7, -0.1)
1383;357.710;4.04289;-14.79361;0;0;0;-3.972168;-2.053636;(0.1, 1.7, -0.1)
1384;357.726;-9.068431;7.588228;1;0;1;-3.967316;-2.050107;(0.1, 1.7, -0.1)SaccadeStart;
1385;357.741;-9.431135;7.631256;0;0;0;-3.971375;-2.050632;(0.1, 1.7, -0.1)
1386;357.771;-9.486225;7.451416;0;0;0;-3.98233;-2.058113;(0.1, 1.7, -0.1)
1387;357.797;-9.565008;7.319736;0;0;0;-3.992798;-2.076869;(0.1, 1.7, -0.1)
1388;357.812;-9.578773;7.23224;0;0;0;-3.997131;-2.093659;(0.1, 1.7, -0.1)
1389;357.826;-9.469049;7.101202;0;0;0;-4.000824;-2.111995;(0.1, 1.7, -0.1)
1390;357.843;-9.403807;7.035954;0;0;0;-4.005005;-2.131294;(0.1, 1.7, -0.1)
1391;357.871;-9.39082;6.738371;0;0;0;-4.012268;-2.168457;(0.1, 1.7, -0.1)
1392;357.897;-8.875857;6.551053;0;0;0;-4.020905;-2.196868;(0.1, 1.7, -0.1)
1393;357.912;-7.009319;6.433234;1;1;1;-4.025635;-2.209984;(0.1, 1.7, -0.1)SaccadeStart;
1394;357.940;-7.052535;6.082261;0;0;0;-4.03772;-2.234463;(0.1, 1.7, -0.1)
1395;357.954;-9.152575;6.631208;1;1;1;-4.046082;-2.247343;(0.1, 1.7, -0.1)SaccadeStart;
1396;357.968;-9.174712;6.631349;0;0;0;-4.057068;-2.256937;(0.1, 1.7, -0.1)
1397;357.984;-9.192314;6.633777;0;0;0;-4.069366;-2.263984;(0.1, 1.7, -0.1)
1398;357.999;-9.623226;6.663219;0;0;0;-4.081299;-2.268894;(0.1, 1.7, -0.1)
1399;358.025;-9.632516;6.660572;0;0;0;-4.107483;-2.267165;(0.1, 1.7, -0.1)
