Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.365;45.37692;8.456499;33.99191;23.5054;0;0;(-0.23, 1.64, 0.44);(0.0, 0.0, 0.0)(336.49, 33.99, 353.82);0
23.380;44.38335;9.708373;33.4227;24.82065;0;0;(-0.23, 1.64, 0.44);(0.0, 0.0, 0.0)(335.18, 33.42, 353.79);0
23.394;43.49163;10.81716;33.02422;26.22519;0;0;(-0.24, 1.64, 0.44);(0.0, 0.0, 0.0)(333.77, 33.02, 353.76);0
23.408;42.73537;12.10177;32.64019;27.79739;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(332.20, 32.64, 353.82);0
23.423;42.12218;13.47151;32.18316;29.12115;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.88, 32.18, 354.03);0
23.437;41.49946;15.03385;31.52638;30.21265;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.79, 31.53, 354.31);0
23.452;40.86145;16.37643;30.78025;31.17749;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.82, 30.78, 354.66);0
23.466;40.08709;17.49771;30.1877;31.91519;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.08, 30.19, 354.97);0
23.480;39.25917;18.50918;29.89812;32.42987;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.57, 29.90, 355.26);0
23.493;38.61461;19.29159;30.35485;33.02914;0;0;(-0.25, 1.65, 0.42);(0.0, 0.0, 0.0)(326.97, 30.35, 355.00);0
23.508;38.25271;19.8452;31.46915;34.01297;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(325.99, 31.47, 354.26);0
23.523;38.45247;20.38173;32.24565;34.82999;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(325.17, 32.25, 354.02);0
23.538;39.12212;21.22754;32.47999;34.93253;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(325.07, 32.48, 354.09);0
23.567;39.58274;22.01253;32.65892;34.52298;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(325.48, 32.66, 354.01);0
23.581;39.76442;22.14264;32.82714;34.10883;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(325.89, 32.83, 353.93);0
23.598;40.01493;21.72823;32.96914;33.53516;0;0;(-0.25, 1.65, 0.42);(0.0, 0.0, 0.0)(326.46, 32.97, 354.20);0
23.624;40.27688;21.31082;33.73106;33.84897;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(326.15, 33.73, 354.60);0
23.639;40.59325;20.75935;34.28014;34.1037;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(325.90, 34.28, 354.89);0
23.657;41.24182;21.1366;34.75625;34.25952;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(325.74, 34.76, 355.36);0
23.688;41.70783;21.43558;33.95621;34.32489;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.68, 33.96, 357.85);0
23.742;42.26802;21.65306;32.48133;33.54907;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.45, 32.48, 0.15);0
23.756;41.91455;22.16988;31.99652;32.89871;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.10, 32.00, 0.73);0
23.781;41.06596;21.82309;32.19575;30.44656;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.55, 32.20, 359.49);0
23.794;40.79002;21.36718;32.56644;30.3418;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.66, 32.57, 358.87);0
23.809;41.41024;18.66006;33.12681;30.37836;0;1;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.62, 33.13, 358.21);0
23.825;41.67262;18.44136;33.71274;30.53207;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.47, 33.71, 357.63);0
23.837;42.07612;18.35612;34.29871;30.79025;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(329.21, 34.30, 357.17);0
23.853;42.48775;18.40125;34.85106;31.04123;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.96, 34.85, 356.85);0
23.869;42.89088;18.57294;35.4449;31.27289;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.73, 35.44, 356.61);0
23.896;43.2797;18.76362;36.69645;31.4996;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.50, 36.70, 356.25);0
23.908;43.70232;18.9516;37.35608;31.43677;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.56, 37.36, 356.12);0
23.922;44.71814;19.12103;37.92415;31.27252;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.73, 37.92, 356.01);0
23.936;45.30163;19.04009;38.28593;31.03958;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.96, 38.29, 355.97);0
23.951;45.84007;18.86242;38.41153;30.91782;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(329.08, 38.41, 356.10);0
23.964;46.23274;18.62282;38.37381;30.9437;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(329.06, 38.37, 356.38);0
23.977;46.40763;18.52054;38.15307;31.07281;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.93, 38.15, 356.78);0
23.993;46.41528;18.58858;37.73729;31.23468;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.77, 37.74, 357.28);0
24.008;46.24741;18.78241;37.08458;31.42136;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.58, 37.08, 357.91);0
24.050;45.91352;19.02435;36.33875;31.59418;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(328.41, 36.34, 358.55);0
24.067;45.3748;19.31768;33.92173;32.02603;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.97, 33.92, 0.44);0
24.079;44.83826;19.58438;33.23867;32.2027;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.80, 33.24, 0.96);0
24.094;42.76232;20.36137;32.65574;32.41995;0;1;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(327.58, 32.66, 1.45);0
24.107;42.18222;20.62948;32.1945;32.65735;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(327.34, 32.19, 1.87);0
24.122;41.6736;20.93033;31.83105;32.91284;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(327.09, 31.83, 2.26);0
24.136;41.26088;21.2412;31.59541;33.1304;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(326.87, 31.60, 2.54);0
24.151;40.9208;21.56427;31.43612;33.32394;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(326.68, 31.44, 2.75);0
24.167;40.69069;21.83051;31.32067;33.51361;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(326.49, 31.32, 2.89);0
24.180;40.52458;22.05795;31.22299;33.72876;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(326.27, 31.22, 3.01);0
24.193;40.39193;22.26956;31.16158;33.90234;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(326.10, 31.16, 3.09);0
24.208;40.26393;22.50304;31.15413;34.01141;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(325.99, 31.15, 3.12);0
24.247;40.17263;22.68905;31.2349;34.05475;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(325.95, 31.23, 3.09);0
24.261;40.13811;22.80386;31.38876;34.07166;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(325.93, 31.39, 3.01);0
24.283;40.18954;22.84202;32.09241;34.32932;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.67, 32.09, 2.58);0
24.307;40.28478;22.83631;32.51377;34.44531;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.55, 32.51, 2.32);0
24.323;40.7774;23.01096;32.82914;34.4425;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.56, 32.83, 2.11);0
24.336;41.07707;23.07817;33.18312;34.40396;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.60, 33.18, 1.87);0
24.352;41.31974;23.03859;33.58472;34.35233;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.65, 33.58, 1.59);0
24.369;41.60015;22.95694;34.02219;34.29858;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.70, 34.02, 1.26);0
24.383;41.91975;22.85372;34.51625;34.24045;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.76, 34.52, 0.89);0
24.394;42.26526;22.74225;34.98978;34.19662;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.80, 34.99, 0.53);0
24.410;42.65786;22.6172;35.57831;34.17664;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.82, 35.58, 0.09);0
24.425;43.02405;22.50892;35.9993;34.19238;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.81, 36.00, 359.78);0
24.441;43.48339;22.40773;36.48716;34.24585;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.75, 36.49, 359.43);0
24.466;43.79495;22.36698;37.43038;34.45685;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.54, 37.43, 358.76);0
24.484;44.12793;22.35428;37.90212;34.63947;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.36, 37.90, 358.40);0
24.495;44.79142;22.44051;38.30818;34.84995;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.15, 38.31, 358.08);0
24.509;45.08517;22.55598;38.69984;35.09525;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(324.90, 38.70, 357.77);0
24.547;45.31436;22.70586;39.01919;35.32935;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(324.67, 39.02, 357.50);0
24.572;45.5197;22.89147;39.68092;35.992;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(324.01, 39.68, 356.90);0
24.585;45.65062;23.06383;39.81193;36.19418;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.81, 39.81, 356.75);0
24.607;45.90704;23.62303;39.92393;36.44714;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.55, 39.92, 356.52);0
24.623;45.91657;23.79498;39.93755;36.50604;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.49, 39.94, 356.42);0
24.637;45.89154;24.00962;39.92023;36.5354;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.46, 39.92, 356.33);0
24.652;45.8688;24.05012;39.86895;36.55548;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.44, 39.87, 356.28);0
24.665;45.83521;24.06561;39.78518;36.57635;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.42, 39.79, 356.24);0
24.680;45.78027;24.07542;39.67264;36.60565;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.39, 39.67, 356.21);0
24.695;45.7005;24.08928;39.56096;36.64124;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.36, 39.56, 356.17);0
24.709;45.59462;24.11268;39.43325;36.67636;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.32, 39.43, 356.14);0
24.746;45.48674;24.14213;39.28881;36.70728;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.29, 39.29, 356.12);0
24.759;45.36652;24.17043;39.10561;36.73114;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.27, 39.11, 356.12);0
24.779;45.23679;24.19715;38.25959;36.76761;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.23, 38.26, 356.27);0
24.794;45.08924;24.22023;37.91416;36.77994;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.22, 37.91, 356.32);0
24.808;44.40042;24.28136;37.52541;36.79581;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.20, 37.53, 356.37);0
24.822;44.12038;24.30217;37.15226;36.82635;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.17, 37.15, 356.39);0
24.837;43.80103;24.32424;36.75838;36.86786;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.13, 36.76, 356.40);0
24.851;43.487;24.35709;36.33165;36.89258;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.11, 36.33, 356.44);0
24.866;43.15247;24.40075;35.85774;36.89218;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.11, 35.86, 356.49);0
24.881;42.79863;24.43117;35.30594;36.87085;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.13, 35.31, 356.55);0
24.901;42.41525;24.4404;34.7696;36.84631;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.15, 34.77, 356.59);0
24.926;41.9721;24.42887;33.65516;36.80554;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.19, 33.66, 356.62);0
24.953;41.5408;24.41262;32.64803;36.7254;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.27, 32.65, 356.52);0
24.968;40.61999;24.37975;32.10966;36.64713;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.35, 32.11, 356.43);0
24.997;39.78232;24.28405;31.02662;36.44492;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.56, 31.03, 356.20);0
25.012;39.33071;24.198;30.40741;36.32831;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.67, 30.41, 356.04);0
25.073;38.43369;23.95779;29.26064;36.14938;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(323.85, 29.26, 355.67);0
25.093;37.901;23.8224;27.02282;35.84509;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(324.15, 27.02, 354.68);0
25.108;36.87273;23.59911;26.41535;35.77679;0;0;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(324.22, 26.42, 354.44);0
25.124;34.87014;23.12094;25.87087;35.72043;1;1;(-0.26, 1.65, 0.41);(0.0, 0.0, 0.0)(324.28, 25.87, 354.26);0
25.137;34.31445;23.01423;25.22775;35.65042;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.35, 25.23, 354.08);0
25.153;33.81703;22.93093;24.62284;35.58636;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.41, 24.62, 353.94);0
25.168;33.23471;22.83335;24.03158;35.53375;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.47, 24.03, 353.81);0
25.183;32.68742;22.74743;23.42114;35.50018;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.50, 23.42, 353.68);0
25.209;32.14949;22.67444;22.35233;35.47131;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.53, 22.35, 353.47);0
25.223;31.58681;22.6229;21.83603;35.41513;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.58, 21.84, 353.37);0
25.266;30.60346;22.55933;21.39496;35.29645;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.70, 21.39, 353.27);0
25.283;30.13278;22.49012;20.99057;35.10529;0;0;(-0.25, 1.65, 0.41);(0.0, 0.0, 0.0)(324.89, 20.99, 353.17);0
25.307;29.73912;22.36114;19.62912;34.01071;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(325.99, 19.63, 352.93);0
25.323;29.39215;22.19218;19.37223;33.74799;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(326.25, 19.37, 352.96);0
25.342;28.27646;21.0459;19.0983;33.43591;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(326.56, 19.10, 353.03);0
25.366;28.08663;20.79263;18.76097;32.98761;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.01, 18.76, 353.16);0
25.383;27.8969;20.50133;18.60465;32.75864;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.24, 18.60, 353.23);0
25.428;27.66364;20.07333;18.47534;32.56668;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.43, 18.48, 353.32);0
25.442;27.56351;19.85889;18.22135;32.23883;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.76, 18.22, 353.60);0
25.466;27.49883;19.68703;17.83487;31.7771;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.22, 17.83, 354.23);0
25.495;27.38143;19.41048;17.66572;31.5343;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.47, 17.67, 354.65);0
25.508;27.18266;19.05301;17.57558;31.4256;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.57, 17.58, 354.89);0
25.523;27.12168;18.88164;17.4867;31.33887;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.66, 17.49, 355.10);0
25.540;27.09373;18.81373;17.36908;31.24426;0;0;(-0.25, 1.64, 0.43);(0.0, 0.0, 0.0)(328.76, 17.37, 355.35);0
25.567;27.06342;18.76376;17.10514;31.08801;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(328.91, 17.11, 355.79);0
25.594;27.02496;18.71233;16.80116;30.94141;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.06, 16.80, 356.19);0
25.610;26.87734;18.63349;16.65469;30.87997;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.12, 16.65, 356.35);0
25.624;26.66742;18.55555;16.501;30.8327;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.17, 16.50, 356.51);0
25.652;26.56758;18.52247;16.22338;30.79346;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.21, 16.22, 356.81);0
25.666;26.46888;18.50259;16.08784;30.77902;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.22, 16.09, 356.97);0
25.682;26.25908;18.51525;15.97229;30.76062;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.24, 15.97, 357.11);0
25.708;26.16276;18.52864;15.77039;30.72693;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.27, 15.77, 357.41);0
25.723;26.09451;18.53592;15.67638;30.72256;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.28, 15.68, 357.56);0
25.765;25.95373;18.55463;15.583;30.73071;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.27, 15.58, 357.70);0
25.779;25.89323;18.57533;15.50313;30.75287;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.25, 15.50, 357.83);0
25.794;25.83097;18.60873;15.26314;30.83807;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.16, 15.26, 358.22);0
25.808;25.79453;18.64926;15.18064;30.82269;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.18, 15.18, 358.34);0
25.824;25.61649;18.80574;15.1204;30.78436;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.22, 15.12, 358.43);0
25.839;25.56176;18.81379;15.07027;30.73117;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.27, 15.07, 358.52);0
25.865;25.52564;18.79315;15.0166;30.66574;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.33, 15.02, 358.64);0
25.882;25.50202;18.75664;14.99358;30.65948;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.34, 14.99, 358.71);0
25.895;25.47583;18.71304;14.97621;30.65973;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.34, 14.98, 358.76);0
25.908;25.46544;18.71768;14.96891;30.65842;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.34, 14.97, 358.81);0
25.924;25.45843;18.72765;14.97947;30.65948;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.34, 14.98, 358.83);0
25.940;25.45868;18.73479;15.00956;30.67087;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.33, 15.01, 358.85);0
25.967;25.47198;18.74016;15.06365;30.71057;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.29, 15.06, 358.87);0
25.981;25.50155;18.75256;15.06043;30.70859;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.29, 15.06, 358.92);0
25.995;25.55533;18.79751;15.03513;30.67136;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.33, 15.04, 358.98);0
26.016;25.56264;18.80524;14.99999;30.59619;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(329.40, 15.00, 359.06);0
26.065;25.55513;18.7816;14.95046;30.40942;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.59, 14.95, 359.17);0
26.079;25.54648;18.72496;14.91805;30.20517;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.79, 14.92, 359.33);0
26.094;25.54126;18.56358;14.91854;30.17505;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.83, 14.92, 359.39);0
26.108;25.55025;18.38743;14.93339;30.15518;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.84, 14.93, 359.44);0
26.126;25.56328;18.36822;14.9635;30.14725;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.85, 14.96, 359.48);0
26.141;25.58687;18.35811;15.01647;30.15189;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.85, 15.02, 359.50);0
26.167;25.62033;18.35583;15.14275;30.18921;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.81, 15.14, 359.50);0
26.183;25.67058;18.36299;15.21461;30.20364;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.80, 15.21, 359.48);0
26.209;25.78515;18.40035;15.34105;30.19946;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.80, 15.34, 359.45);0
26.223;25.84699;18.41263;15.40485;30.1936;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.81, 15.40, 359.43);0
26.238;25.9613;18.40313;15.46182;30.19162;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.81, 15.46, 359.40);0
26.299;26.01701;18.39301;15.514;30.18762;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.81, 15.51, 359.37);0
26.318;26.06521;18.38598;15.59229;30.11853;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(329.88, 15.59, 359.31);0
26.338;26.10766;18.37873;15.7421;29.74213;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(330.26, 15.74, 359.08);0
26.366;26.16908;18.31306;15.81701;29.5592;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(330.44, 15.82, 358.92);0
26.383;26.3068;17.89524;15.85638;29.44534;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(330.55, 15.86, 358.84);0
26.409;26.37013;17.68492;15.9464;29.20355;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(330.80, 15.95, 358.68);0
26.440;26.39887;17.56321;16.04887;28.97031;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.03, 16.05, 358.53);0
26.469;26.47805;17.29816;16.12212;28.80344;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.20, 16.12, 358.39);0
26.493;26.5694;17.04087;16.1809;28.64862;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.35, 16.18, 358.23);0
26.509;26.62681;16.85212;16.20584;28.57224;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.43, 16.21, 358.15);0
26.523;26.6709;16.66767;16.22194;28.49109;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.51, 16.22, 358.06);0
26.542;26.68663;16.57839;16.22353;28.42456;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.58, 16.22, 358.00);0
26.566;26.69513;16.48386;16.17164;28.3486;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.65, 16.17, 357.89);0
26.581;26.68886;16.4071;16.10969;28.34271;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.66, 16.11, 357.87);0
26.595;26.63178;16.31144;16.03428;28.34174;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.66, 16.03, 357.87);0
26.609;26.57087;16.30115;15.94832;28.3233;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.68, 15.95, 357.88);0
26.625;26.5003;16.3008;15.87478;28.27454;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.73, 15.87, 357.87);0
26.652;26.4212;16.28501;15.73489;28.08157;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.92, 15.73, 357.84);0
26.667;26.3556;16.24185;15.64627;27.94659;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.05, 15.65, 357.82);0
26.681;26.23234;16.04412;15.54777;27.81595;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.18, 15.55, 357.81);0
26.698;26.1565;15.90812;15.43229;27.69183;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.31, 15.43, 357.80);0
26.723;26.07251;15.77789;15.14334;27.47385;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.53, 15.14, 357.84);0
26.738;25.97882;15.65915;14.9561;27.37601;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.62, 14.96, 357.89);0
26.751;25.72587;15.44838;14.76728;27.29715;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.70, 14.77, 357.94);0
26.798;25.56354;15.35964;14.58152;27.22363;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.78, 14.58, 358.00);0
26.814;25.39931;15.29156;14.39981;27.13879;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(332.86, 14.40, 358.04);0
26.839;25.2375;15.22977;14.06037;26.71646;0;0;(-0.26, 1.64, 0.45);(0.0, 0.0, 0.0)(333.28, 14.06, 358.09);0
26.866;25.08558;15.16752;14.0795;26.5484;0;0;(-0.26, 1.64, 0.45);(0.0, 0.0, 0.0)(333.45, 14.08, 358.08);0
