Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.226;52.01876;-11.21704;52.09788;18.38971;0;0;(-0.12, 1.71, 0.53);(24.0, 0.0, 30.7)(341.61, 52.10, 2.80);327.114
40.268;57.89348;-11.04904;52.42179;18.32104;1;1;(-0.12, 1.71, 0.53);(24.0, 0.0, 30.6)(341.68, 52.42, 2.83);325.5814
40.317;58.15925;-10.9181;52.74006;18.20749;0;0;(-0.12, 1.70, 0.53);(24.0, 0.0, 30.6)(341.79, 52.74, 2.84);323.8586
40.354;57.80168;-10.62757;52.99446;18.13483;0;0;(-0.12, 1.70, 0.53);(24.0, 0.0, 30.6)(341.87, 52.99, 2.91);323.8586
40.399;57.92408;-10.46471;53.11942;18.14764;0;0;(-0.12, 1.70, 0.52);(24.0, 0.0, 30.6)(341.85, 53.12, 3.01);323.8586
40.445;57.88893;-10.39837;53.1427;18.17145;0;0;(-0.12, 1.70, 0.53);(24.0, 0.0, 30.6)(341.83, 53.14, 3.06);323.8586
40.484;57.91906;-10.40691;53.12799;18.14621;0;0;(-0.12, 1.70, 0.53);(24.0, 0.0, 30.6)(341.85, 53.13, 3.05);323.8586
40.529;57.81796;-10.51491;53.16166;18.08655;0;0;(-0.12, 1.70, 0.52);(24.0, 0.0, 30.6)(341.91, 53.16, 2.99);323.8586
40.579;57.52972;-10.32842;53.24665;17.9415;0;0;(-0.12, 1.70, 0.52);(24.0, 0.0, 30.6)(342.06, 53.25, 2.90);323.8586
40.615;57.3803;-10.32538;53.35363;17.8204;0;0;(-0.12, 1.70, 0.52);(24.0, 0.0, 30.6)(342.18, 53.35, 2.76);323.8586
40.662;60.68217;-10.54874;53.42339;17.74042;1;1;(-0.12, 1.71, 0.52);(24.0, 0.0, 30.6)(342.26, 53.42, 2.68);323.8586
40.699;60.74914;-10.49844;53.38681;17.65082;0;0;(-0.12, 1.71, 0.52);(24.1, 0.0, 30.6)(342.35, 53.39, 2.60);323.8586
40.744;60.78845;-10.51736;53.17285;17.58203;0;0;(-0.12, 1.71, 0.52);(24.2, 0.0, 30.6)(342.42, 53.17, 2.48);323.8586
40.785;60.9976;-10.42682;52.75955;17.56302;0;0;(-0.12, 1.71, 0.52);(24.3, 0.0, 30.6)(342.44, 52.76, 2.35);323.8586
40.826;60.87774;-10.47057;52.11532;17.75122;0;0;(-0.12, 1.71, 0.52);(24.4, 0.0, 30.6)(342.25, 52.12, 2.26);323.8586
40.855;57.25548;-10.10357;51.29426;18.21869;1;1;(-0.12, 1.71, 0.53);(24.6, 0.0, 30.6)(341.78, 51.29, 2.02);323.8586
40.884;57.09501;-10.4838;50.69793;18.50067;0;0;(-0.12, 1.71, 0.52);(24.6, 0.0, 30.6)(341.50, 50.70, 1.82);323.8586
40.928;57.16151;-10.64215;50.24163;18.70367;0;0;(-0.12, 1.71, 0.52);(24.7, 0.0, 30.6)(341.30, 50.24, 1.60);323.8586
40.970;57.11467;-10.57642;49.86053;18.93524;0;0;(-0.12, 1.71, 0.52);(24.9, 0.0, 30.6)(341.06, 49.86, 1.34);323.8586
41.014;57.08201;-10.62796;49.7829;18.97897;0;0;(-0.12, 1.71, 0.52);(25.0, 0.0, 30.6)(341.02, 49.78, 1.19);323.8586
41.070;56.85712;-10.63641;49.74437;18.91211;0;0;(-0.12, 1.71, 0.52);(25.1, 0.0, 30.6)(341.09, 49.74, 1.10);323.8586
41.112;56.41561;-10.65067;49.63673;18.74905;0;0;(-0.12, 1.71, 0.52);(25.3, 0.0, 30.6)(341.25, 49.64, 1.06);323.8586
41.162;56.6022;-10.55019;49.54989;18.67056;0;0;(-0.13, 1.71, 0.52);(25.4, 0.0, 30.6)(341.33, 49.55, 1.13);323.8586
41.214;56.75837;-10.64017;49.48093;18.56396;0;0;(-0.13, 1.71, 0.52);(25.5, 0.0, 30.6)(341.44, 49.48, 1.21);323.8586
41.262;56.40158;-10.91353;49.3759;18.43546;0;0;(-0.13, 1.71, 0.52);(25.7, 0.0, 30.7)(341.56, 49.38, 1.28);323.8586
41.311;56.16792;-11.00097;49.1283;18.32974;0;0;(-0.13, 1.71, 0.52);(25.8, 0.0, 30.7)(341.67, 49.13, 1.32);323.8586
41.361;56.15462;-11.20358;48.92167;18.31796;0;0;(-0.13, 1.71, 0.52);(26.0, 0.0, 30.7)(341.68, 48.92, 1.30);323.8586
41.411;56.09697;-11.3049;48.63213;18.36435;0;0;(-0.13, 1.71, 0.52);(26.1, 0.0, 30.7)(341.64, 48.63, 1.35);323.8586
41.447;56.16822;-11.37065;48.40856;18.40198;0;0;(-0.13, 1.71, 0.52);(26.2, 0.0, 30.7)(341.60, 48.41, 1.45);323.8586
41.493;55.91866;-10.62847;48.21325;18.41388;0;0;(-0.13, 1.71, 0.52);(26.4, 0.0, 30.7)(341.59, 48.21, 1.53);323.8586
41.541;55.68337;-10.1889;48.04239;18.41318;0;0;(-0.13, 1.71, 0.53);(26.5, 0.0, 30.7)(341.59, 48.04, 1.61);323.8586
41.591;55.58927;-10.34007;47.88761;18.39966;0;0;(-0.13, 1.71, 0.53);(26.6, 0.0, 30.7)(341.60, 47.89, 1.69);323.8586
41.640;55.35347;-10.3743;47.69736;18.37039;0;0;(-0.13, 1.71, 0.53);(26.8, 0.0, 30.7)(341.63, 47.70, 1.74);323.8586
41.695;55.28482;-10.32318;47.53946;18.34076;0;0;(-0.13, 1.71, 0.53);(26.9, 0.0, 30.7)(341.66, 47.54, 1.75);323.8586
41.736;55.28658;-10.23679;47.24289;18.28061;0;0;(-0.13, 1.71, 0.53);(27.1, 0.0, 30.7)(341.72, 47.24, 1.72);323.8586
41.778;55.57301;-10.20797;47.02372;18.21796;0;0;(-0.13, 1.71, 0.53);(27.2, 0.0, 30.8)(341.78, 47.02, 1.71);323.8586
41.820;55.65619;-10.22064;46.85522;18.15115;0;0;(-0.13, 1.71, 0.53);(27.3, 0.0, 30.8)(341.85, 46.86, 1.68);323.8586
41.861;55.73829;-10.30451;46.75772;18.08069;0;0;(-0.13, 1.71, 0.53);(27.4, 0.0, 30.8)(341.92, 46.76, 1.66);323.8586
41.906;55.77786;-10.37377;46.70142;17.99722;0;0;(-0.13, 1.70, 0.53);(27.5, 0.0, 30.8)(342.00, 46.70, 1.65);323.8586
41.948;55.82658;-10.70072;46.62714;17.91;0;0;(-0.13, 1.70, 0.53);(27.7, 0.0, 30.8)(342.09, 46.63, 1.61);323.8586
42.005;55.7767;-10.82091;46.47948;17.85931;0;0;(-0.13, 1.70, 0.53);(27.8, 0.0, 30.8)(342.14, 46.48, 1.48);323.8586
42.069;55.15317;-11.22005;46.26832;17.82343;0;0;(-0.13, 1.70, 0.53);(28.0, 0.0, 30.8)(342.18, 46.27, 1.21);323.8586
42.119;54.53535;-11.11216;46.0924;17.76303;0;0;(-0.13, 1.71, 0.53);(28.1, 0.0, 30.9)(342.24, 46.09, 1.12);323.8586
42.172;54.33784;-10.81891;45.96342;17.70447;0;0;(-0.13, 1.71, 0.53);(28.3, 0.0, 30.9)(342.30, 45.96, 1.12);323.8586
42.218;54.20539;-10.86468;45.79565;17.64655;0;0;(-0.13, 1.71, 0.53);(28.4, 0.0, 30.9)(342.35, 45.80, 1.12);323.8586
42.268;54.12498;-10.93667;45.42898;17.57022;0;0;(-0.13, 1.71, 0.53);(28.6, 0.0, 30.9)(342.43, 45.43, 1.14);323.8586
42.304;54.06362;-11.033;45.07615;17.51776;0;0;(-0.13, 1.71, 0.53);(28.7, 0.0, 30.9)(342.48, 45.08, 1.14);323.8586
42.349;54.06725;-11.0573;44.68879;17.43448;0;0;(-0.13, 1.71, 0.53);(28.8, 0.0, 30.9)(342.57, 44.69, 1.12);323.8586
42.402;54.18853;-10.94012;44.26812;17.38095;0;0;(-0.13, 1.71, 0.53);(28.9, 0.0, 31.0)(342.62, 44.27, 1.11);323.8586
42.450;54.17739;-10.99329;43.89433;17.33282;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.0)(342.67, 43.89, 1.09);323.8586
42.499;52.65859;-10.44864;43.43925;17.25204;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.0)(342.75, 43.44, 1.06);323.8586
42.549;52.49864;-10.34577;42.94567;17.07883;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.0)(342.92, 42.95, 1.01);323.8586
42.601;52.43991;-10.39221;42.53338;16.95734;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.0)(343.04, 42.53, 0.95);324.0898
42.640;51.88833;-10.62611;41.82917;16.8913;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.1)(343.11, 41.83, 0.91);324.573
42.689;52.08665;-10.63373;41.15504;16.77298;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.1)(343.23, 41.16, 0.85);325.0706
42.728;52.01642;-10.70191;40.28397;16.53503;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.1)(343.47, 40.28, 0.80);325.9069
42.771;52.23522;-10.63816;39.15739;16.21359;0;0;(-0.13, 1.70, 0.53);(29.1, 0.0, 31.2)(343.79, 39.16, 0.75);326.7104
42.812;52.44009;-10.561;37.85629;15.89618;0;0;(-0.13, 1.70, 0.53);(29.0, 0.0, 31.2)(344.10, 37.86, 0.70);327.7554
42.841;48.13792;-10.05917;36.50483;15.64694;1;1;(-0.13, 1.70, 0.53);(29.0, 0.0, 31.2)(344.35, 36.50, 0.70);328.9029
42.884;47.88028;-10.06027;35.5918;15.52356;0;0;(-0.13, 1.70, 0.53);(29.0, 0.0, 31.2)(344.48, 35.59, 0.73);329.7977
42.928;47.46003;-10.15121;34.3385;15.4917;0;0;(-0.13, 1.70, 0.53);(29.0, 0.0, 31.3)(344.51, 34.34, 0.80);331.3218
42.971;47.07415;-10.19946;33.19188;15.55032;0;0;(-0.14, 1.70, 0.53);(29.0, 0.0, 31.3)(344.45, 33.19, 0.89);333.0244
43.012;44.60455;-10.06082;32.23284;15.54874;1;1;(-0.14, 1.70, 0.53);(29.0, 0.0, 31.3)(344.45, 32.23, 0.99);334.8105
43.079;44.17216;-10.13836;31.47486;15.50131;0;0;(-0.14, 1.70, 0.53);(29.0, 0.0, 31.3)(344.50, 31.47, 1.05);336.7445
43.119;43.85355;-9.826744;30.70521;15.44043;0;0;(-0.14, 1.70, 0.53);(29.0, 0.0, 31.4)(344.56, 30.71, 1.06);340.21
43.164;44.07814;-9.708245;30.25581;15.40637;0;0;(-0.14, 1.70, 0.53);(28.9, 0.0, 31.4)(344.59, 30.26, 1.07);342.4565
43.204;44.61771;-9.838216;29.84026;15.39706;0;0;(-0.14, 1.70, 0.53);(28.9, 0.0, 31.4)(344.60, 29.84, 1.14);345.1688
43.248;43.41331;-9.645215;29.46669;15.4223;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.58, 29.47, 1.16);347.6788
43.298;39.50269;-9.508499;29.06256;15.42966;1;1;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.57, 29.06, 1.14);350.6871
43.349;39.40106;-9.385552;28.64126;15.39786;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.60, 28.64, 1.10);354.2596
43.401;39.44406;-9.38264;28.00496;15.40091;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.60, 28.00, 1.02);358.1397
43.450;39.87509;-9.470721;27.54228;15.44592;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.55, 27.54, 0.98);2.3582
43.498;40.00605;-9.457377;26.98825;15.52405;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.48, 26.99, 1.03);2.3582
43.527;37.89236;-9.765542;26.48527;15.59756;1;1;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.40, 26.49, 1.13);2.3582
43.572;36.49021;-9.90506;26.3037;15.6124;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.39, 26.30, 1.18);2.3582
43.612;36.3073;-9.866091;26.12725;15.6283;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.37, 26.13, 1.25);2.3582
43.641;36.36786;-9.809635;26.07398;15.6293;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.37, 26.07, 1.29);2.3582
43.686;36.88373;-9.592093;26.0797;15.62393;0;0;(-0.14, 1.70, 0.54);(28.9, 0.0, 31.4)(344.38, 26.08, 1.31);2.3582
43.730;36.89501;-9.583323;26.09047;15.61115;0;0;(-0.15, 1.70, 0.54);(28.9, 0.0, 31.4)(344.39, 26.09, 1.32);2.3582
43.778;36.95873;-9.577024;26.04398;15.59973;0;0;(-0.15, 1.70, 0.54);(28.9, 0.0, 31.4)(344.40, 26.04, 1.33);2.3582
43.830;37.19112;-9.636398;25.97432;15.61206;0;0;(-0.15, 1.70, 0.54);(28.9, 0.0, 31.5)(344.39, 25.97, 1.32);2.3582
43.871;37.44545;-9.650075;25.85435;15.66614;0;0;(-0.15, 1.70, 0.54);(29.0, 0.0, 31.6)(344.33, 25.85, 1.31);2.3582
43.915;35.84517;-9.675716;25.73649;15.72656;0;0;(-0.15, 1.70, 0.54);(29.0, 0.0, 31.7)(344.27, 25.74, 1.34);2.3582
43.955;35.68628;-9.780099;25.60316;15.78214;0;0;(-0.15, 1.70, 0.54);(29.1, 0.0, 31.9)(344.22, 25.60, 1.40);2.3582
43.999;35.51067;-9.893877;25.47628;15.81467;0;0;(-0.15, 1.70, 0.54);(29.1, 0.0, 32.0)(344.19, 25.48, 1.44);2.3582
44.041;35.44699;-9.968324;25.38983;15.81491;0;0;(-0.15, 1.70, 0.54);(29.2, 0.0, 32.1)(344.19, 25.39, 1.46);2.3582
44.100;35.43282;-9.964956;25.36054;15.79642;0;0;(-0.15, 1.70, 0.54);(29.2, 0.0, 32.2)(344.20, 25.36, 1.47);2.3582
44.141;35.43523;-9.954814;25.34938;15.75308;0;0;(-0.15, 1.70, 0.54);(29.3, 0.0, 32.3)(344.25, 25.35, 1.52);2.3582
44.185;35.47929;-10.02641;25.33143;15.75342;0;0;(-0.15, 1.70, 0.54);(29.3, 0.0, 32.5)(344.25, 25.33, 1.50);2.3582
44.228;35.46675;-10.15341;25.27366;15.7106;0;0;(-0.15, 1.70, 0.54);(29.4, 0.0, 32.6)(344.29, 25.27, 1.50);2.3582
44.285;35.53801;-10.1814;25.18394;15.63376;0;0;(-0.15, 1.70, 0.54);(29.4, 0.0, 32.7)(344.37, 25.18, 1.49);2.3582
44.337;34.81366;-9.972674;25.106;15.58414;0;0;(-0.15, 1.70, 0.54);(29.5, 0.0, 32.8)(344.42, 25.11, 1.47);2.3582
44.381;34.55006;-9.859295;25.01192;15.56326;0;0;(-0.15, 1.70, 0.54);(29.6, 0.0, 33.0)(344.44, 25.01, 1.49);2.3582
44.417;34.2524;-9.871744;24.94093;15.56924;0;0;(-0.15, 1.70, 0.54);(29.6, 0.0, 33.1)(344.43, 24.94, 1.52);2.3582
44.461;34.39248;-9.866179;24.86613;15.5939;0;0;(-0.15, 1.70, 0.54);(29.6, 0.0, 33.2)(344.41, 24.87, 1.52);2.3582
44.510;34.44419;-9.901752;24.80908;15.61752;0;0;(-0.15, 1.70, 0.54);(29.7, 0.0, 33.3)(344.38, 24.81, 1.53);2.3582
44.547;34.44508;-9.960352;24.76384;15.65845;0;0;(-0.15, 1.70, 0.54);(29.8, 0.0, 33.4)(344.34, 24.76, 1.57);2.3582
44.608;34.44827;-9.981711;24.6911;15.71948;0;0;(-0.15, 1.70, 0.54);(29.8, 0.0, 33.5)(344.28, 24.69, 1.55);2.3582
44.648;30.27358;-12.36644;24.59621;15.77777;0;1;(-0.15, 1.70, 0.54);(29.9, 0.0, 33.7)(344.22, 24.60, 1.52);2.3582
44.689;30.19731;-12.39867;24.46162;15.76187;0;0;(-0.15, 1.70, 0.54);(29.9, 0.0, 33.8)(344.24, 24.46, 1.50);2.3582
44.744;29.91291;-12.46214;24.26088;15.63864;0;0;(-0.15, 1.70, 0.54);(29.9, 0.0, 33.9)(344.36, 24.26, 1.52);2.3582
44.792;29.86812;-12.58628;23.91052;15.40741;0;0;(-0.15, 1.70, 0.54);(30.0, 0.0, 34.1)(344.59, 23.91, 1.56);2.3582
44.838;30.36627;-12.9527;23.20813;15.05716;0;0;(-0.15, 1.70, 0.54);(30.1, 0.0, 34.2)(344.94, 23.21, 1.66);2.3582
44.878;30.7551;-13.00242;22.63115;14.81519;0;0;(-0.15, 1.70, 0.54);(30.1, 0.0, 34.3)(345.18, 22.63, 1.75);2.3582
44.918;30.68377;-13.14651;22.09457;14.63809;0;0;(-0.15, 1.70, 0.54);(30.1, 0.0, 34.4)(345.36, 22.09, 1.87);2.3582
44.961;30.66746;-13.44788;21.58794;14.52393;0;0;(-0.15, 1.70, 0.54);(30.2, 0.0, 34.5)(345.48, 21.59, 2.00);2.3582
45.014;29.2945;-13.42957;21.14575;14.44135;0;0;(-0.15, 1.70, 0.54);(30.2, 0.0, 34.7)(345.56, 21.15, 2.11);2.3582
45.084;29.16178;-13.43098;20.78033;14.36682;0;0;(-0.15, 1.70, 0.54);(30.3, 0.0, 34.8)(345.63, 20.78, 2.20);2.3582
45.126;29.18954;-13.43172;20.23027;14.19604;0;0;(-0.16, 1.70, 0.54);(30.2, 0.0, 35.0)(345.80, 20.23, 2.35);2.3582
45.157;28.88045;-14.13924;19.74041;14.05682;0;0;(-0.16, 1.70, 0.54);(30.2, 0.0, 35.2)(345.94, 19.74, 2.45);2.3582
45.205;28.71013;-14.39574;19.46279;13.9436;0;0;(-0.16, 1.70, 0.54);(30.2, 0.0, 35.3)(346.06, 19.46, 2.50);2.3582
45.244;28.69239;-14.51221;18.97071;13.65958;0;0;(-0.16, 1.70, 0.54);(30.2, 0.0, 35.4)(346.34, 18.97, 2.61);2.3582
45.287;28.95279;-14.60696;18.48601;13.2804;0;0;(-0.16, 1.70, 0.54);(30.1, 0.0, 35.6)(346.72, 18.49, 2.69);2.3582
45.331;28.99381;-14.74479;17.97226;12.82443;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 35.7)(347.18, 17.97, 2.76);2.3582
45.374;29.21458;-14.747;17.45456;12.36996;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 35.8)(347.63, 17.45, 2.83);2.3582
45.414;27.67068;-15.03236;17.06017;12.03833;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 36.0)(347.96, 17.06, 2.89);2.3582
45.455;27.32515;-15.21434;16.83309;11.83615;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 36.1)(348.16, 16.83, 2.96);2.3582
45.499;27.68702;-15.33147;16.79068;11.60818;0;0;(-0.16, 1.70, 0.55);(30.2, 0.0, 36.2)(348.39, 16.79, 3.01);2.3582
45.542;27.94938;-15.47069;16.80423;11.47968;0;0;(-0.16, 1.70, 0.55);(30.2, 0.0, 36.3)(348.52, 16.80, 3.07);2.3582
45.586;28.76484;-15.75391;16.76939;11.36407;0;0;(-0.16, 1.70, 0.55);(30.2, 0.0, 36.4)(348.64, 16.77, 3.09);2.3582
45.649;29.96286;-16.00673;16.69605;11.32397;0;0;(-0.16, 1.70, 0.55);(30.3, 0.0, 36.6)(348.68, 16.70, 3.11);2.3582
45.757;31.09849;-15.95008;16.6192;11.27411;0;0;(-0.16, 1.70, 0.55);(30.2, 0.0, 36.8)(348.73, 16.62, 3.13);2.3582
45.827;34.0196;-15.44139;16.73025;10.9454;1;1;(-0.16, 1.70, 0.55);(30.1, 0.0, 37.1)(349.05, 16.73, 3.25);2.3582
45.891;26.69781;-16.32525;16.79096;10.79407;1;1;(-0.16, 1.70, 0.55);(30.1, 0.0, 37.3)(349.21, 16.79, 3.28);2.3582
45.929;27.23203;-16.63544;16.91083;10.5835;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 37.5)(349.42, 16.91, 3.24);2.3582
45.975;27.98915;-17.02925;16.99121;10.48615;0;0;(-0.16, 1.70, 0.55);(30.0, 0.0, 37.7)(349.51, 16.99, 3.21);2.3582
46.015;28.60882;-17.25139;17.10414;10.42111;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 37.8)(349.58, 17.10, 3.16);2.3582
46.071;29.33074;-17.24944;17.2187;10.39243;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 37.9)(349.61, 17.22, 3.10);2.3582
46.113;30.20772;-17.15326;17.27916;10.3927;0;0;(-0.16, 1.70, 0.55);(30.1, 0.0, 38.1)(349.61, 17.28, 3.04);2.3582
46.155;30.6277;-14.20061;17.24513;10.42941;0;1;(-0.16, 1.70, 0.55);(30.2, 0.0, 38.2)(349.57, 17.25, 3.00);2.3582
46.200;33.74766;-13.24944;17.13324;10.51941;0;1;(-0.16, 1.70, 0.55);(30.2, 0.0, 38.3)(349.48, 17.13, 2.99);2.3582
46.240;45.16859;-11.57292;16.96848;10.63889;1;1;(-0.16, 1.70, 0.55);(30.2, 0.0, 38.4)(349.36, 16.97, 2.98);2.3582
46.289;23.98991;-14.08146;16.79909;10.7579;1;1;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(349.24, 16.80, 2.98);2.3582
46.328;23.83887;-14.32727;16.64808;10.8476;0;0;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(349.15, 16.65, 2.99);2.3582
46.372;23.4657;-14.48341;16.47992;10.91296;0;0;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(349.09, 16.48, 3.00);2.3582
46.412;23.30932;-14.4035;16.10707;10.96722;0;0;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(349.03, 16.11, 3.00);2.3582
46.459;23.29943;-14.37039;15.35429;11.01324;0;0;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(348.99, 15.35, 3.00);2.3582
46.498;23.64054;-14.34165;14.00461;11.07764;0;0;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(348.92, 14.00, 3.01);2.3582
46.540;23.43644;-14.13059;12.13087;11.12784;0;0;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(348.87, 12.13, 3.03);2.3582
46.586;20.73572;-10.97358;9.547618;11.11462;0;1;(-0.16, 1.70, 0.55);(30.3, 0.0, 38.6)(348.89, 9.55, 3.13);2.3582
46.629;20.74508;-10.92968;6.451617;11.10019;0;0;(-0.17, 1.70, 0.56);(30.3, 0.0, 38.6)(348.90, 6.45, 3.26);2.3582
46.672;21.65673;-10.33662;3.313909;11.20511;0;0;(-0.17, 1.70, 0.56);(30.3, 0.0, 38.6)(348.79, 3.31, 3.44);2.3582
46.715;20.95982;-10.185;-0.05871582;11.53806;0;0;(-0.17, 1.70, 0.56);(30.3, 0.0, 38.6)(348.46, 359.94, 3.56);2.3582
46.753;10.29869;-2.31342;-3.716095;12.03931;0;1;(-0.18, 1.70, 0.55);(30.3, 0.0, 38.6)(347.96, 356.28, 3.58);2.3582
46.787;5.750691;1.228773;-8.131378;12.59207;0;1;(-0.18, 1.70, 0.55);(30.3, 0.0, 38.6)(347.41, 351.87, 3.55);2.3582
46.829;3.30374;2.056381;-11.56546;13.12103;0;0;(-0.18, 1.70, 0.55);(30.3, 0.0, 38.6)(346.88, 348.43, 3.34);2.3582
46.871;3.546378;2.031942;-17.0863;14.50989;0;0;(-0.19, 1.70, 0.55);(30.3, 0.0, 38.6)(345.49, 342.91, 2.53);2.3582
46.913;3.734353;1.857566;-22.5867;16.15884;0;0;(-0.19, 1.70, 0.55);(30.3, 0.0, 38.6)(343.84, 337.41, 1.87);2.3582
46.954;3.887673;1.121849;-27.88757;17.40753;0;0;(-0.20, 1.70, 0.54);(30.3, 0.0, 38.6)(342.59, 332.11, 2.04);2.3582
46.998;-7.697952;2.500761;-32.85599;17.72766;1;0;(-0.20, 1.71, 0.53);(30.3, 0.0, 38.6)(342.27, 327.14, 3.15);2.3582
47.039;-9.254621;2.794667;-37.49237;17.14948;0;0;(-0.20, 1.71, 0.53);(30.3, 0.0, 38.6)(342.85, 322.51, 4.13);2.3582
47.099;-9.871664;3.21549;-41.41888;16.61908;0;0;(-0.21, 1.71, 0.52);(30.3, 0.0, 38.6)(343.38, 318.58, 4.92);2.3582
47.141;-11.10009;3.968704;-45.56647;16.51837;0;0;(-0.21, 1.71, 0.52);(30.3, 0.0, 38.6)(343.48, 314.43, 5.53);2.3582
47.184;-19.55047;3.369174;-47.81705;16.54721;1;1;(-0.21, 1.71, 0.51);(30.3, 0.0, 38.6)(343.45, 312.18, 5.87);2.3582
47.229;-21.45107;3.492516;-49.60428;16.44601;0;0;(-0.21, 1.71, 0.51);(30.3, 0.0, 38.6)(343.55, 310.40, 6.23);2.3582
47.271;-21.60861;3.698502;-51.17297;16.20554;0;0;(-0.21, 1.71, 0.51);(30.3, 0.0, 38.6)(343.79, 308.83, 6.65);2.3582
47.317;-21.97497;3.549688;-52.61395;15.75479;0;0;(-0.21, 1.71, 0.50);(30.3, 0.0, 38.6)(344.25, 307.39, 7.10);2.3582
47.355;-22.38136;3.185698;-53.86609;15.18423;0;0;(-0.20, 1.71, 0.50);(30.3, 0.0, 38.6)(344.82, 306.13, 7.58);2.3582
47.399;-22.90682;2.964194;-54.89642;14.7034;0;0;(-0.20, 1.71, 0.50);(30.3, 0.0, 38.6)(345.30, 305.10, 8.01);2.3582
47.442;-29.46339;0.1973077;-55.89148;14.42657;0;1;(-0.20, 1.71, 0.49);(30.3, 0.0, 38.6)(345.57, 304.11, 8.35);2.3582
47.483;-29.76713;0.05530131;-57.04156;14.25043;0;0;(-0.20, 1.71, 0.49);(30.3, 0.0, 38.6)(345.75, 302.96, 8.52);2.3582
47.526;-29.60752;0.03298689;-58.25104;14.03915;0;0;(-0.20, 1.71, 0.49);(30.3, 0.0, 38.6)(345.96, 301.75, 8.54);2.3582
47.572;-29.44097;0.06708661;-59.41846;13.79953;0;0;(-0.20, 1.71, 0.49);(30.3, 0.0, 38.6)(346.20, 300.58, 8.50);2.3582
47.614;-29.63921;0.04708423;-60.53351;13.68365;0;0;(-0.20, 1.71, 0.49);(30.3, 0.0, 38.6)(346.32, 299.47, 8.44);2.3582
47.656;-34.64823;0.4166656;-61.4671;13.86795;1;1;(-0.20, 1.71, 0.49);(30.3, 0.0, 38.6)(346.13, 298.53, 8.34);2.3582
47.698;-35.07072;0.4555785;-62.22958;14.35049;0;0;(-0.20, 1.71, 0.48);(30.3, 0.0, 38.6)(345.65, 297.77, 8.26);2.3582
47.740;-35.30744;0.04117825;-62.73654;14.87756;0;0;(-0.20, 1.71, 0.48);(30.3, 0.0, 38.6)(345.12, 297.26, 8.12);2.3582
47.786;-35.66712;-0.3724039;-62.90253;15.25015;0;0;(-0.20, 1.71, 0.48);(30.3, 0.0, 38.6)(344.75, 297.10, 7.72);2.3582
47.827;-35.83874;-0.3646511;-63.18304;15.40839;0;0;(-0.19, 1.71, 0.48);(30.3, 0.0, 38.6)(344.59, 296.82, 7.39);2.3582
47.869;-35.91722;-0.25094;-63.5975;15.47876;0;0;(-0.19, 1.71, 0.48);(30.3, 0.0, 38.6)(344.52, 296.40, 7.09);2.3582
47.911;-39.55597;-1.96507;-64.16815;15.76138;0;1;(-0.19, 1.71, 0.47);(30.3, 0.0, 38.6)(344.24, 295.83, 6.97);2.3582
47.942;-40.57946;-2.288687;-64.82019;16.13889;0;0;(-0.19, 1.72, 0.47);(30.3, 0.0, 38.6)(343.86, 295.18, 6.83);2.3582
47.988;-40.27941;-2.243033;-65.31335;16.37958;0;0;(-0.19, 1.72, 0.47);(30.3, 0.0, 38.6)(343.62, 294.69, 6.80);2.3582
