Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.702;-27.99459;-28.94643;-47.39124;-26.60654;0;0;(-0.08, 1.83, 0.16);(21.8, 0.0, 5.9)(26.61, 312.61, 350.33);0
24.729;-27.03575;-28.2167;-45.38834;-26.13641;0;0;(-0.08, 1.84, 0.17);(21.8, 0.0, 5.9)(26.14, 314.61, 350.79);0
24.759;-26.39536;-27.88584;-42.96524;-25.7435;0;0;(-0.08, 1.84, 0.17);(21.8, 0.0, 5.9)(25.74, 317.03, 351.32);0
24.813;-27.89836;-28.39722;-39.83673;-25.41796;0;0;(-0.07, 1.84, 0.17);(21.8, 0.0, 5.9)(25.42, 320.16, 352.04);0
24.828;-27.95797;-28.35107;-37.94995;-25.25075;0;0;(-0.06, 1.84, 0.18);(21.8, 0.0, 5.9)(25.25, 322.05, 352.46);0
24.843;-27.61327;-28.30369;-31.69644;-24.67047;0;0;(-0.05, 1.84, 0.18);(21.8, 0.0, 5.9)(24.67, 328.30, 353.61);0
24.870;-20.1776;-24.76412;-26.69208;-24.37158;0;1;(-0.04, 1.84, 0.19);(21.8, 0.0, 5.9)(24.37, 333.31, 354.32);0
24.887;-12.38168;-23.58802;-23.73062;-24.20491;1;1;(-0.03, 1.84, 0.19);(21.8, 0.0, 5.9)(24.20, 336.27, 354.72);0
24.899;-5.849591;-20.94878;-20.8125;-24.03334;0;1;(-0.02, 1.84, 0.19);(21.8, 0.0, 5.9)(24.03, 339.19, 355.12);0
24.915;-3.306909;-20.76005;-17.74884;-23.86024;1;1;(-0.01, 1.84, 0.19);(21.8, 0.0, 5.9)(23.86, 342.25, 355.53);0
24.970;-10.67926;-24.05345;-14.28268;-23.67015;0;1;(-0.01, 1.84, 0.19);(21.8, 0.0, 5.9)(23.67, 345.72, 356.00);0
24.983;-9.070399;-23.89433;-7.318268;-23.18745;0;0;(0.01, 1.85, 0.20);(21.8, 0.0, 5.9)(23.19, 352.68, 357.02);0
24.998;-6.202926;-23.60567;4.447911;-22.24354;1;1;(0.04, 1.85, 0.19);(21.8, 0.0, 5.9)(22.24, 4.45, 358.87);0
25.015;10.01935;-21.90659;8.387185;-21.97077;1;1;(0.05, 1.85, 0.19);(21.8, 0.0, 5.9)(21.97, 8.39, 359.44);0
25.042;21.33181;-20.40664;16.42745;-21.39573;1;1;(0.07, 1.85, 0.19);(21.8, 0.0, 5.9)(21.40, 16.43, 0.61);0
25.056;24.76669;-20.00984;20.45263;-21.11766;1;1;(0.08, 1.85, 0.18);(21.8, 0.0, 5.9)(21.12, 20.45, 1.16);0
25.098;32.47487;-19.09006;24.46465;-20.85466;1;1;(0.09, 1.85, 0.18);(21.8, 0.0, 5.9)(20.85, 24.46, 1.63);0
25.139;36.21729;-18.66304;28.7741;-20.58487;1;1;(0.10, 1.85, 0.17);(21.8, 0.0, 5.9)(20.58, 28.77, 2.05);0
25.152;39.91946;-18.27664;40.84446;-19.81624;1;1;(0.13, 1.86, 0.16);(21.8, 0.0, 5.9)(19.82, 40.84, 3.10);0
25.169;43.45776;-17.94942;52.87869;-18.67885;1;1;(0.15, 1.86, 0.14);(21.8, 0.0, 5.9)(18.68, 52.88, 3.48);0
25.186;59.85939;-6.082343;56.96362;-18.13946;0;1;(0.16, 1.86, 0.12);(21.8, 0.0, 5.9)(18.14, 56.96, 3.58);0
25.202;71.65374;-5.797932;61.45507;-17.54462;1;1;(0.16, 1.86, 0.11);(21.8, 0.0, 5.9)(17.54, 61.46, 3.71);0
25.229;74.97955;-6.093091;68.06021;-16.74445;1;1;(0.17, 1.86, 0.10);(21.8, 0.0, 5.9)(16.74, 68.06, 3.78);0
25.257;79.79307;-5.650034;74.76647;-15.95645;0;1;(0.17, 1.87, 0.08);(21.8, 0.0, 5.9)(15.96, 74.77, 3.78);0
25.298;81.88686;-6.45941;77.95523;-15.58724;1;1;(0.18, 1.87, 0.07);(21.8, 0.0, 5.9)(15.59, 77.96, 3.77);0
25.313;80.32954;-7.787788;81.27361;-15.21967;1;1;(0.18, 1.87, 0.06);(21.8, 0.0, 5.9)(15.22, 81.27, 3.74);0
25.330;79.13303;-8.287928;90.13431;-14.37867;0;0;(0.18, 1.87, 0.04);(21.8, 0.0, 5.9)(14.38, 90.13, 3.61);0
25.355;79.74529;-9.812514;95.51372;-13.74265;1;1;(0.18, 1.87, 0.02);(21.8, 0.0, 5.9)(13.74, 95.51, 3.36);0
25.372;73.80273;-9.593693;98.32665;-13.38116;1;1;(0.18, 1.87, 0.01);(21.8, 0.0, 5.9)(13.38, 98.33, 3.35);0
25.399;67.31254;-10.15143;103.2143;-12.86801;1;1;(0.17, 1.88, 0.00);(21.8, 0.0, 5.9)(12.87, 103.21, 3.45);0
25.414;67.54499;-10.37353;105.4904;-12.71037;0;0;(0.17, 1.88, 0.00);(21.8, 0.0, 5.9)(12.71, 105.49, 3.43);0
25.489;67.39322;-10.65345;109.9089;-12.49228;0;0;(0.17, 1.88, -0.01);(21.8, 0.0, 5.9)(12.49, 109.91, 3.38);0
25.505;67.63334;-10.78348;113.6565;-12.35623;0;0;(0.17, 1.88, -0.02);(21.8, 0.0, 5.9)(12.36, 113.66, 3.35);0
25.529;67.63474;-10.92359;120.1957;-12.11587;0;0;(0.16, 1.88, -0.04);(21.8, 0.0, 5.9)(12.12, 120.20, 3.15);0
25.558;54.59768;-10.53654;122.8909;-12.00667;1;1;(0.15, 1.88, -0.05);(21.8, 0.0, 5.9)(12.01, 122.89, 3.09);0
25.637;49.83299;-10.62863;125.364;-11.87215;1;1;(0.15, 1.88, -0.05);(21.8, 0.0, 5.9)(11.87, 125.36, 2.91);0
25.688;48.83718;-10.68906;127.4102;-11.70083;0;0;(0.15, 1.88, -0.06);(21.8, 0.0, 5.9)(11.70, 127.41, 2.77);0
25.707;49.02378;-10.89782;131.3762;-11.26268;0;0;(0.14, 1.88, -0.06);(21.8, 0.0, 5.9)(11.26, 131.38, 2.41);0
25.732;-32.17593;0.4793623;135.431;-10.87936;1;1;(0.13, 1.88, -0.07);(21.8, 0.0, 5.9)(10.88, 135.43, 2.15);0
25.760;-6.28609;-5.125601;137.4827;-10.78316;1;1;(0.13, 1.88, -0.08);(21.8, 0.0, 5.9)(10.78, 137.48, 2.13);0
25.789;0.8930814;-6.843032;139.5055;-10.85346;1;0;(0.13, 1.88, -0.08);(21.8, 0.0, 5.9)(10.85, 139.51, 2.20);0
25.866;3.595827;-7.088677;141.443;-11.02255;1;0;(0.12, 1.88, -0.08);(21.8, 0.0, 5.9)(11.02, 141.44, 2.42);0
25.887;4.816797;-8.368382;143.2468;-11.315;0;0;(0.12, 1.88, -0.09);(21.8, 0.0, 5.9)(11.32, 143.25, 2.78);0
25.902;5.95188;-8.368353;146.384;-11.91814;0;0;(0.12, 1.88, -0.09);(21.8, 0.0, 5.9)(11.92, 146.38, 3.27);0
25.932;9.137767;-7.784815;147.6993;-12.17466;1;1;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(12.17, 147.70, 3.43);0
25.962;8.336012;-8.865498;149.1545;-12.31262;0;0;(0.11, 1.88, -0.10);(21.8, 0.0, 5.9)(12.31, 149.15, 3.51);0
26.030;6.788378;-9.772696;150.5063;-12.37582;0;0;(0.11, 1.88, -0.10);(21.8, 0.0, 5.9)(12.38, 150.51, 3.69);0
26.063;5.697088;-10.93857;151.5819;-12.41112;0;0;(0.11, 1.88, -0.10);(21.8, 0.0, 5.9)(12.41, 151.58, 3.75);0
26.084;5.727443;-11.08043;153.7065;-12.38459;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(12.38, 153.71, 3.81);0
26.135;7.921184;-11.57149;154.1446;-12.37335;1;1;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(12.37, 154.14, 3.81);0
26.183;6.807831;-11.70184;154.5087;-12.35737;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(12.36, 154.51, 3.81);0
26.199;6.954971;-11.83213;155.949;-12.18667;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(12.19, 155.95, 3.74);0
26.215;8.202602;-12.25654;156.7231;-12.01188;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(12.01, 156.72, 3.70);0
26.242;8.078959;-12.64712;157.0136;-11.82403;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.82, 157.01, 3.68);0
26.260;7.736356;-12.61559;157.0529;-11.71635;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.72, 157.05, 3.69);0
26.285;7.648401;-12.60343;156.9666;-11.51144;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.51, 156.97, 3.67);0
26.342;7.778351;-12.78085;156.8881;-11.42734;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.43, 156.89, 3.60);0
26.359;10.5663;-8.896425;156.6985;-11.32618;0;1;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.33, 156.70, 3.47);0
26.389;10.56343;-8.888425;156.0286;-11.23696;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.24, 156.03, 3.28);0
26.414;10.28141;-9.16161;155.5677;-11.21675;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.22, 155.57, 3.21);0
26.428;10.45244;-9.069946;155.3079;-11.22229;0;0;(0.09, 1.88, -0.10);(21.8, 0.0, 5.9)(11.22, 155.31, 3.18);0
26.459;12.93874;-10.1786;154.6806;-11.24358;0;1;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.24, 154.68, 3.05);0
26.523;12.72109;-10.14959;154.0309;-11.32578;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.33, 154.03, 2.91);0
26.541;14.51421;-10.21368;153.3832;-11.40872;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.41, 153.38, 2.71);0
26.556;14.1369;-10.20969;152.5526;-11.4134;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.41, 152.55, 2.48);0
26.573;13.66195;-10.3445;152.2832;-11.44069;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.44, 152.28, 2.42);0
26.586;14.03067;-10.35171;151.9797;-11.47369;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.47, 151.98, 2.35);0
26.642;14.96934;-9.200881;151.6959;-11.48565;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.49, 151.70, 2.29);0
26.685;16.56291;-7.114074;151.4194;-11.47713;0;1;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.48, 151.42, 2.23);0
26.700;16.43175;-7.160781;150.2424;-11.4597;0;0;(0.10, 1.88, -0.10);(21.8, 0.0, 5.9)(11.46, 150.24, 2.07);0
26.715;14.86705;-7.177478;149.5279;-11.37668;0;0;(0.11, 1.88, -0.10);(21.8, 0.0, 5.9)(11.38, 149.53, 2.06);0
26.743;14.7639;-7.354083;149.1552;-11.37631;0;0;(0.11, 1.88, -0.10);(21.8, 0.0, 5.9)(11.38, 149.16, 2.12);0
26.757;14.79716;-7.139452;148.9812;-11.3883;0;0;(0.11, 1.88, -0.10);(21.8, 0.0, 5.9)(11.39, 148.98, 2.13);0
26.788;14.82328;-7.145659;148.6609;-11.37446;0;0;(0.11, 1.88, -0.10);(21.8, 0.0, 5.9)(11.37, 148.66, 2.15);0
26.815;14.41236;-7.144238;148.3192;-11.35601;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.36, 148.32, 2.16);0
26.882;14.08766;-7.137395;147.9;-11.32853;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.33, 147.90, 2.14);0
26.899;13.71338;-7.168242;147.5018;-11.23309;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.23, 147.50, 2.11);0
26.913;13.42067;-7.285429;146.9112;-11.14474;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.14, 146.91, 2.13);0
26.929;12.45449;-7.40958;146.7127;-11.15984;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.16, 146.71, 2.13);0
26.958;11.37645;-9.767791;146.3853;-11.31312;0;1;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.31, 146.39, 2.12);0
26.987;11.02442;-9.546752;146.074;-11.68542;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.69, 146.07, 2.17);0
27.040;9.410453;-17.17948;145.8038;-12.11505;0;1;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(12.12, 145.80, 2.19);0
27.071;8.948455;-17.00013;145.7174;-12.30255;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(12.30, 145.72, 2.18);0
27.088;8.898512;-17.26482;145.6071;-13.16528;0;0;(0.12, 1.87, -0.09);(21.8, 0.0, 5.9)(13.17, 145.61, 2.26);0
27.154;8.211003;-15.81395;145.6121;-13.54289;0;0;(0.12, 1.87, -0.09);(21.8, 0.0, 5.9)(13.54, 145.61, 2.36);0
27.209;7.959977;-16.80709;145.6466;-13.74142;0;0;(0.12, 1.87, -0.09);(21.8, 0.0, 5.9)(13.74, 145.65, 2.42);0
27.226;7.848846;-17.11116;145.725;-14.517;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(14.52, 145.73, 2.69);0
27.246;5.922675;-24.42764;145.7547;-15.12005;0;1;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.12, 145.75, 2.92);0
27.273;5.462203;-25.12346;145.7202;-15.37846;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.38, 145.72, 3.02);0
27.304;5.20331;-25.69743;145.7111;-15.56389;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.56, 145.71, 3.06);0
27.369;5.105639;-25.70616;145.7131;-15.67871;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.68, 145.71, 3.12);0
27.384;4.966807;-25.96913;145.6539;-15.74946;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.75, 145.65, 3.17);0
27.401;4.791542;-26.13562;145.5485;-15.81455;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.81, 145.55, 3.15);0
27.417;4.623815;-26.37523;145.5269;-15.84549;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.85, 145.53, 3.15);0
27.445;4.611786;-26.4486;145.4568;-15.92231;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.92, 145.46, 3.15);0
27.471;4.489286;-26.40022;145.3617;-15.9895;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.99, 145.36, 3.15);0
27.511;4.292243;-26.64753;145.3267;-16.00948;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.01, 145.33, 3.15);0
27.526;4.200571;-27.01084;145.3069;-16.01437;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.01, 145.31, 3.17);0
27.541;4.013478;-24.94787;145.2697;-16.00881;0;1;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.01, 145.27, 3.23);0
27.557;4.057852;-8.163371;145.2625;-16.0089;0;1;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.01, 145.26, 3.24);0
27.571;4.075717;-8.113101;145.2595;-16.00959;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.01, 145.26, 3.25);0
27.584;4.069684;-3.663738;145.2547;-16.00985;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.01, 145.25, 3.27);0
27.598;4.045742;-3.699561;145.2456;-16.01228;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.01, 145.25, 3.29);0
27.613;4.003614;-4.193017;145.2354;-16.01657;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.02, 145.24, 3.29);0
27.676;3.989626;-4.223046;145.2298;-16.02198;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.02, 145.23, 3.29);0
27.739;3.978671;-4.240139;145.23;-16.02964;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(16.03, 145.23, 3.28);0
27.755;3.957031;-4.333558;145.2551;-15.9892;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.99, 145.26, 3.21);0
27.774;4.063524;-5.015642;145.3079;-15.84128;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.84, 145.31, 3.15);0
27.801;4.266357;-5.64017;145.3006;-15.59977;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.60, 145.30, 3.06);0
27.830;4.449981;-5.943145;145.2514;-15.258;0;0;(0.12, 1.87, -0.10);(21.8, 0.0, 5.9)(15.26, 145.25, 2.93);0
27.901;4.690958;-6.194156;145.1559;-14.88373;0;0;(0.12, 1.87, -0.09);(21.8, 0.0, 5.9)(14.88, 145.16, 2.79);0
27.918;4.890626;-6.375903;145.0589;-14.40983;0;0;(0.12, 1.87, -0.09);(21.8, 0.0, 5.9)(14.41, 145.06, 2.66);0
27.944;5.108443;-6.897081;144.9565;-13.17026;0;0;(0.12, 1.87, -0.09);(21.8, 0.0, 5.9)(13.17, 144.96, 2.30);0
27.971;5.408214;-16.94109;144.9078;-12.60538;0;0;(0.12, 1.88, -0.09);(21.8, 0.0, 5.9)(12.61, 144.91, 2.18);0
27.989;5.720138;-16.77335;144.8987;-12.35779;0;0;(0.12, 1.88, -0.09);(21.8, 0.0, 5.9)(12.36, 144.90, 2.12);0
28.058;5.96146;-17.32427;144.8978;-11.9724;0;0;(0.12, 1.88, -0.09);(21.8, 0.0, 5.9)(11.97, 144.90, 2.02);0
28.089;6.214399;-17.54148;144.9173;-11.65766;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(11.66, 144.92, 1.94);0
28.115;6.517081;-17.53531;145.1103;-10.86486;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(10.86, 145.11, 1.65);0
28.182;7.343851;-18.2788;145.1675;-10.64049;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(10.64, 145.17, 1.59);0
28.226;7.351832;-17.65538;145.3367;-10.09514;0;0;(0.11, 1.88, -0.09);(21.8, 0.0, 5.9)(10.10, 145.34, 1.51);0
28.241;7.747908;-17.9562;145.7744;-8.680401;0;0;(0.11, 1.89, -0.09);(21.8, 0.0, 5.9)(8.68, 145.77, 1.28);0
28.257;10.18791;-8.341628;146.1667;-7.321231;0;1;(0.11, 1.89, -0.09);(21.8, 0.0, 5.9)(7.32, 146.17, 1.07);0
28.274;10.92456;-5.736556;146.2932;-6.858706;0;1;(0.10, 1.89, -0.08);(21.8, 0.0, 5.9)(6.86, 146.29, 0.98);0
28.302;10.80834;-4.113944;146.5644;-5.943207;0;0;(0.10, 1.89, -0.08);(21.8, 0.0, 5.9)(5.94, 146.56, 0.84);0
28.330;11.3948;-4.495191;146.7794;-5.1008;0;0;(0.10, 1.89, -0.08);(21.8, 0.0, 5.9)(5.10, 146.78, 0.67);0
28.357;11.83009;-4.26546;146.887;-4.257378;0;0;(0.10, 1.90, -0.08);(21.8, 0.0, 5.9)(4.26, 146.89, 0.44);0
28.414;12.31082;-4.388385;146.8949;-3.829634;0;0;(0.10, 1.90, -0.08);(21.8, 0.0, 5.9)(3.83, 146.89, 0.33);0
28.429;12.3397;-3.685783;146.8114;-2.987712;0;0;(0.10, 1.90, -0.08);(21.8, 0.0, 5.9)(2.99, 146.81, 0.10);0
28.459;13.6897;-0.3595746;146.4655;-1.652656;0;1;(0.09, 1.90, -0.08);(21.8, 0.0, 5.9)(1.65, 146.47, 359.69);0
28.488;14.54361;0.1671526;146.1991;-1.102424;0;0;(0.09, 1.90, -0.08);(21.8, 0.0, 5.9)(1.10, 146.20, 359.53);0
28.514;14.54231;1.581347;145.9068;-0.59929;0;0;(0.09, 1.90, -0.07);(21.8, 0.0, 5.9)(0.60, 145.91, 359.39);0
28.574;14.72778;1.840037;145.7492;-0.3684297;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(0.37, 145.75, 359.34);0
28.589;15.24917;2.464508;145.4324;0.06420898;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(359.94, 145.43, 359.21);0
28.614;16.29881;3.577597;144.9082;0.6923523;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(359.31, 144.91, 359.02);0
28.630;17.00832;4.201599;144.7693;0.8415833;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(359.16, 144.77, 358.98);0
28.689;17.33853;5.227579;144.479;1.099548;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(358.90, 144.48, 358.92);0
28.746;17.39556;5.550176;144.3131;1.207397;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(358.79, 144.31, 358.89);0
28.762;17.50808;6.013077;143.6368;1.518677;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(358.48, 143.64, 358.80);0
28.788;19.44488;8.427551;142.9358;1.727203;0;1;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(358.27, 142.94, 358.71);0
28.818;19.59958;9.28603;142.7029;1.826569;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(358.17, 142.70, 358.69);0
28.846;19.99122;9.769326;142.4726;1.875244;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(358.12, 142.47, 358.71);0
28.918;19.88795;9.777239;142.2485;1.925568;0;0;(0.09, 1.91, -0.07);(21.8, 0.0, 5.9)(358.07, 142.25, 358.74);0
28.938;19.85276;9.88026;142.0811;1.949219;0;0;(0.09, 1.91, -0.06);(21.8, 0.0, 5.9)(358.05, 142.08, 358.79);0
28.962;19.77334;9.975136;141.7939;1.825043;0;0;(0.09, 1.91, -0.06);(21.8, 0.0, 5.9)(358.18, 141.79, 358.91);0
28.989;19.27483;10.46952;141.7128;1.714691;0;0;(0.10, 1.91, -0.06);(21.8, 0.0, 5.9)(358.29, 141.71, 358.95);0
29.016;19.71308;6.646669;141.6427;1.588898;0;1;(0.10, 1.91, -0.06);(21.8, 0.0, 5.9)(358.41, 141.64, 359.00);0
29.083;18.79691;-4.509974;141.5436;1.487976;0;1;(0.10, 1.91, -0.06);(21.8, 0.0, 5.9)(358.51, 141.54, 359.05);0
29.102;18.58867;-4.696149;141.445;1.397766;0;0;(0.10, 1.91, -0.06);(21.8, 0.0, 5.9)(358.60, 141.45, 359.09);0
29.118;18.47291;-4.733166;141.2874;1.221741;0;0;(0.10, 1.91, -0.06);(21.8, 0.0, 5.9)(358.78, 141.29, 359.14);0
29.143;18.10307;-4.665179;141.1912;1.088257;0;0;(0.10, 1.91, -0.06);(21.8, 0.0, 5.9)(358.91, 141.19, 359.17);0
29.220;18.03397;-4.807917;141.0958;0.9267883;0;0;(0.10, 1.91, -0.07);(21.8, 0.0, 5.9)(359.07, 141.10, 359.22);0
29.272;17.8521;-4.79346;140.9944;0.769043;0;0;(0.10, 1.91, -0.07);(21.8, 0.0, 5.9)(359.23, 140.99, 359.27);0
29.289;17.61589;-4.790303;140.821;0.3805847;0;0;(0.10, 1.91, -0.07);(21.8, 0.0, 5.9)(359.62, 140.82, 359.38);0
29.318;17.0692;-4.336559;140.6175;0.02575684;0;0;(0.10, 1.91, -0.07);(21.8, 0.0, 5.9)(359.97, 140.62, 359.47);0
29.344;15.88246;-8.719563;140.4756;-0.201249;0;1;(0.10, 1.91, -0.07);(21.8, 0.0, 5.9)(0.20, 140.48, 359.50);0
29.372;15.36915;-14.16183;140.3268;-0.4240982;0;1;(0.10, 1.91, -0.07);(21.8, 0.0, 5.9)(0.42, 140.33, 359.51);0
29.431;15.07771;-14.52691;140.2618;-0.5252616;0;0;(0.10, 1.90, -0.07);(21.8, 0.0, 5.9)(0.53, 140.26, 359.52);0
29.447;15.04347;-14.715;140.1255;-0.7686684;0;0;(0.10, 1.90, -0.07);(21.8, 0.0, 5.9)(0.77, 140.13, 359.56);0
29.473;14.75984;-14.56804;139.7038;-1.500077;0;0;(0.11, 1.90, -0.07);(21.8, 0.0, 5.9)(1.50, 139.70, 359.64);0
29.500;13.84608;-13.79641;139.4572;-1.896729;0;0;(0.11, 1.90, -0.07);(21.8, 0.0, 5.9)(1.90, 139.46, 359.67);0
29.516;13.61045;-14.44294;139.298;-2.143589;0;0;(0.11, 1.90, -0.07);(21.8, 0.0, 5.9)(2.14, 139.30, 359.70);0
29.544;13.37914;-14.49644;138.819;-2.890015;0;0;(0.11, 1.90, -0.07);(21.8, 0.0, 5.9)(2.89, 138.82, 359.85);0
29.611;12.22865;-13.82183;138.1183;-4.055007;0;0;(0.11, 1.90, -0.07);(21.8, 0.0, 5.9)(4.06, 138.12, 0.03);0
29.628;10.67602;-13.21494;137.186;-5.665051;0;0;(0.12, 1.89, -0.07);(21.8, 0.0, 5.9)(5.67, 137.19, 0.06);0
29.645;8.609529;-14.16905;135.291;-8.459009;0;1;(0.12, 1.89, -0.07);(21.8, 0.0, 5.9)(8.46, 135.29, 359.99);0
29.673;3.71937;-15.46616;133.7722;-9.936716;1;1;(0.13, 1.88, -0.07);(21.8, 0.0, 5.9)(9.94, 133.77, 359.81);0
29.747;-0.1119856;-16.65232;132.2285;-11.18248;1;1;(0.13, 1.88, -0.07);(21.8, 0.0, 5.9)(11.18, 132.23, 359.65);0
29.798;-4.782529;-15.21229;130.6752;-12.43579;1;1;(0.14, 1.88, -0.07);(21.8, 0.0, 5.9)(12.44, 130.68, 359.56);0
29.815;-10.74548;-12.38964;127.9764;-14.17502;0;1;(0.15, 1.87, -0.07);(21.8, 0.0, 5.9)(14.18, 127.98, 359.26);0
29.843;-19.88734;-6.414396;125.6814;-15.48127;0;1;(0.15, 1.87, -0.06);(21.8, 0.0, 5.9)(15.48, 125.68, 359.34);0
29.877;-33.15508;0.07546967;124.6004;-16.23863;0;1;(0.15, 1.87, -0.06);(21.8, 0.0, 5.9)(16.24, 124.60, 359.30);0
29.902;32.74721;-32.0959;123.6554;-16.92009;0;1;(0.16, 1.86, -0.06);(21.8, 0.0, 5.9)(16.92, 123.66, 359.13);0
29.971;36.56412;-33.96398;122.779;-17.52402;0;1;(0.16, 1.86, -0.06);(21.8, 0.0, 5.9)(17.52, 122.78, 359.05);0
29.989;36.76534;-34.11192;121.7859;-18.21356;0;0;(0.16, 1.86, -0.06);(21.8, 0.0, 5.9)(18.21, 121.79, 359.07);0
30.017;36.82279;-34.21823;119.5224;-19.69848;0;0;(0.17, 1.86, -0.06);(21.8, 0.0, 5.9)(19.70, 119.52, 358.94);0
30.051;36.42039;-33.40925;118.3065;-20.19721;0;0;(0.17, 1.86, -0.05);(21.8, 0.0, 5.9)(20.20, 118.31, 358.76);0
30.076;36.88649;-34.41373;117.1639;-20.47333;0;0;(0.17, 1.85, -0.05);(21.8, 0.0, 5.9)(20.47, 117.16, 358.67);0
30.135;36.54988;-34.30747;116.2461;-20.54637;0;0;(0.17, 1.85, -0.05);(21.8, 0.0, 5.9)(20.55, 116.25, 358.61);0
30.151;36.24629;-34.46666;115.9418;-20.54349;0;0;(0.17, 1.85, -0.05);(21.8, 0.0, 5.9)(20.54, 115.94, 358.63);0
30.173;36.40756;-34.70507;115.2893;-20.53749;0;0;(0.17, 1.85, -0.04);(21.8, 0.0, 5.9)(20.54, 115.29, 359.09);0
