Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1097;21.307;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1098;21.323;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1099;21.340;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1100;21.354;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1101;21.371;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1102;21.386;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1103;21.403;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1104;21.420;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1105;21.436;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1106;21.454;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1107;21.469;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1108;21.507;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1109;21.523;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1110;21.539;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1111;21.555;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1112;21.571;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1113;21.587;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1114;21.605;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1115;21.622;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1116;21.636;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1117;21.651;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1118;21.667;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1119;21.685;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1120;21.701;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1121;21.719;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1122;21.737;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1123;21.752;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1124;21.767;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1125;21.783;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1126;21.799;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1127;21.814;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1128;21.829;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1129;21.844;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1130;21.857;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1131;21.872;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1132;21.888;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1133;21.903;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1134;21.921;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1135;21.938;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1136;21.953;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1137;21.969;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1138;21.986;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1139;22.003;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1140;22.030;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1141;22.048;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1142;22.064;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1143;22.081;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1144;22.096;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1145;22.110;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1146;22.126;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1147;22.141;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1148;22.157;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1149;22.172;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1150;22.187;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1151;22.204;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1152;22.220;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1153;22.236;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1154;22.254;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1155;22.268;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1156;22.284;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1157;22.300;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1158;22.316;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1159;22.332;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1160;22.353;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1161;22.376;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1162;22.402;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1163;22.419;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1164;22.434;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1165;22.451;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1166;22.467;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1167;22.485;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1168;22.524;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1169;22.540;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1170;22.563;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1171;22.582;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1172;22.601;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1173;22.627;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1174;22.656;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1175;22.680;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1176;22.704;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1177;22.723;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1178;22.744;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1179;22.769;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1180;22.787;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1181;22.811;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1182;22.835;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1183;22.860;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1184;22.886;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1185;22.903;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1186;22.932;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1187;22.967;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1188;22.985;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1189;23.003;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1190;23.032;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1191;23.051;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1192;23.072;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1193;23.095;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1194;23.116;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1195;23.135;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1196;23.154;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1197;23.173;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1198;23.204;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1199;23.222;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1200;23.241;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1201;23.260;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1202;23.278;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1203;23.295;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1204;23.315;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1205;23.360;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1206;23.378;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1207;23.395;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1208;23.413;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1209;23.430;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1210;23.448;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1211;23.463;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1212;23.481;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1213;23.496;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1214;23.536;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1215;23.552;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1216;23.567;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1217;23.583;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1218;23.597;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1219;23.612;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1220;23.627;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1221;23.642;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1222;23.657;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1223;23.672;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1224;23.686;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1225;23.701;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1226;23.718;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1227;23.735;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1228;23.751;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1229;23.768;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1230;23.785;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1231;23.800;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1232;23.815;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1233;23.830;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1234;23.845;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1235;23.861;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1236;23.876;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1237;23.890;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1238;23.905;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1239;23.923;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1240;23.939;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1241;23.955;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1242;23.971;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1243;23.988;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1244;24.003;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1245;24.036;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1246;24.052;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1247;24.069;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1248;24.085;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1249;24.099;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1250;24.114;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1251;24.129;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1252;24.147;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1253;24.163;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1254;24.180;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1255;24.195;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1256;24.212;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1257;24.227;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1258;24.244;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1259;24.263;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1260;24.277;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1261;24.293;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1262;24.309;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1263;24.328;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1264;24.344;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1265;24.359;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1266;24.376;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1267;24.394;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1268;24.410;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1269;24.424;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1270;24.439;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1271;24.455;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1272;24.472;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1273;24.489;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1274;24.511;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1275;24.578;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1276;24.601;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1277;24.628;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1278;24.649;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1279;24.666;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1280;24.681;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1281;24.700;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1282;24.717;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1283;24.736;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1284;24.752;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1285;24.769;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1286;24.786;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1287;24.805;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1288;24.822;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1289;24.840;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1290;24.856;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1291;24.872;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1292;24.889;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1293;24.905;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1294;24.923;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1295;24.939;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1296;24.957;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1297;24.972;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1298;24.989;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1299;25.006;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1300;25.040;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1301;25.055;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1302;25.073;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1303;25.088;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1304;25.103;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1305;25.119;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1306;25.134;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1307;25.152;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1308;25.173;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1309;25.190;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1310;25.206;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1311;25.221;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1312;25.239;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1313;25.255;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1314;25.271;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1315;25.287;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1316;25.305;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1317;25.324;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1318;25.339;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1319;25.353;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1320;25.370;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1321;25.385;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1322;25.399;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1323;25.412;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1324;25.424;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1325;25.438;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1326;25.451;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1327;25.466;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1328;25.480;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1329;25.493;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1330;25.507;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1331;25.524;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1332;25.729;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1333;25.754;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1334;25.774;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1335;25.795;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1336;25.814;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1337;25.832;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1338;25.847;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1339;25.864;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1340;25.881;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1341;25.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1342;25.915;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1343;25.934;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1344;25.953;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1345;25.971;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1346;25.990;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1347;26.009;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1348;26.044;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1349;26.064;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1350;26.083;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1351;26.101;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1352;26.117;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1353;26.133;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1354;26.152;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1355;26.169;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1356;26.186;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1357;26.205;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1358;26.222;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1359;26.242;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1360;26.258;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1361;26.275;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1362;26.294;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1363;26.314;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1364;26.331;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1365;26.347;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1366;26.366;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1367;26.387;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1368;26.407;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1369;26.429;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1370;26.451;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1371;26.479;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1372;26.507;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1373;26.533;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1374;26.573;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1375;26.599;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1376;26.617;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1377;26.632;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1378;26.648;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1379;26.664;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1380;26.680;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1381;26.698;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1382;26.717;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1383;26.733;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1384;26.750;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1385;26.765;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1386;26.789;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1387;26.806;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1388;26.823;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1389;26.840;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1390;26.860;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1391;26.878;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1392;26.895;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1393;26.919;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1394;26.938;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1395;26.962;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1396;26.983;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1397;26.999;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
1398;27.018;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
