Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1333;217.547;6.44086;15.41745;0;0;0;-6.241882;-2.033787;(0.1, 1.7, -0.1)
1334;217.590;6.537957;15.45923;0;0;0;-6.270782;-2.042044;(0.1, 1.7, -0.1)
1335;217.606;6.707392;15.54506;0;0;0;-6.351868;-2.065836;(0.1, 1.7, -0.1)
1336;217.633;6.720604;15.59163;0;0;0;-6.389191;-2.066143;(0.1, 1.7, -0.1)
1337;217.655;6.687313;15.68078;0;0;0;-6.399658;-2.066915;(0.1, 1.7, -0.1)
1338;217.671;6.590909;15.80404;0;0;0;-6.404022;-2.069036;(0.1, 1.7, -0.1)
1339;217.690;6.47348;15.89461;0;0;0;-6.400726;-2.075792;(0.1, 1.7, -0.1)
1340;217.706;6.517025;15.9428;0;0;0;-6.393005;-2.078935;(0.1, 1.7, -0.1)
1341;217.735;6.453696;16.03026;0;0;0;-6.373077;-2.082079;(0.1, 1.7, -0.1)
1342;217.761;6.266657;16.03833;0;0;0;-6.361969;-2.078947;(0.1, 1.7, -0.1)
1343;217.776;6.164169;16.14741;0;0;0;-6.361053;-2.077493;(0.1, 1.7, -0.1)
1344;217.790;6.159344;16.15074;0;0;0;-6.362396;-2.077277;(0.1, 1.7, -0.1)
1345;217.818;6.15122;16.15007;0;0;0;-6.373413;-2.078334;(0.1, 1.7, -0.1)
1346;217.832;6.138437;16.13692;0;0;0;-6.380554;-2.08132;(0.1, 1.7, -0.1)
1347;217.847;6.073483;16.16286;0;0;0;-6.386993;-2.084226;(0.1, 1.7, -0.1)
1348;217.861;6.063633;16.11692;0;0;0;-6.394196;-2.089542;(0.1, 1.7, -0.1)
1349;217.901;6.038315;16.07741;0;0;0;-6.404205;-2.094576;(0.1, 1.7, -0.1)
1350;217.918;6.116444;15.88497;0;0;0;-6.415497;-2.101373;(0.1, 1.7, -0.1)
1351;217.932;3.394407;8.982789;1;0;1;-6.449463;-2.121727;(0.1, 1.7, -0.1)SaccadeStart;
1352;217.951;1.152916;5.405103;1;0;1;-6.461487;-2.129287;(0.1, 1.7, -0.1)
1353;217.979;-6.055486;-4.591854;1;0;1;-6.48288;-2.142225;(0.1, 1.7, -0.1)
1354;218.005;-7.943236;-10.23288;1;0;1;-6.498077;-2.14485;(0.1, 1.7, -0.1)
1355;218.022;-8.035263;-13.03858;1;0;1;-6.503967;-2.143473;(0.1, 1.7, -0.1)
1356;218.036;-8.060112;-13.03868;0;0;0;-6.508575;-2.139716;(0.1, 1.7, -0.1)
1357;218.063;-8.063217;-13.04189;0;0;0;-6.513641;-2.133018;(0.1, 1.7, -0.1)
1358;218.090;-8.278292;-13.18217;0;0;0;-6.514862;-2.127058;(0.1, 1.7, -0.1)
1359;218.105;-8.318483;-13.16746;0;0;0;-6.513062;-2.125744;(0.1, 1.7, -0.1)
1360;218.133;-8.356871;-13.17799;0;0;0;-6.50882;-2.129552;(0.1, 1.7, -0.1)
1361;218.147;-8.424324;-13.21383;0;0;0;-6.507507;-2.136354;(0.1, 1.7, -0.1)
1362;218.163;-8.406274;-13.27609;0;0;0;-6.506348;-2.147857;(0.1, 1.7, -0.1)
1363;218.189;-8.429665;-13.28873;0;0;0;-6.511047;-2.184812;(0.1, 1.7, -0.1)
1364;218.204;-12.02004;-14.3989;1;1;1;-6.516693;-2.209625;(0.1, 1.7, -0.1)SaccadeStart;
1365;218.219;-16.07397;-15.60315;1;1;1;-6.524017;-2.235988;(0.1, 1.7, -0.1)
1366;218.234;-21.12186;-17.88773;1;0;1;-6.534149;-2.265558;(0.1, 1.7, -0.1)
1367;218.272;-22.43928;-18.26627;0;0;0;-6.56311;-2.321947;(0.1, 1.7, -0.1)
1368;218.289;-22.83143;-18.20286;0;0;0;-6.603699;-2.375617;(0.1, 1.7, -0.1)
1369;218.305;-23.08454;-18.23137;0;0;0;-6.62738;-2.40005;(0.1, 1.7, -0.1)
1370;218.332;-23.30218;-18.2121;0;0;0;-6.683411;-2.445054;(0.1, 1.7, -0.1)
1371;218.364;-23.79668;-18.27757;0;0;0;-6.711151;-2.463824;(0.1, 1.7, -0.1)
1372;218.481;-23.89506;-18.22158;0;0;0;-6.795013;-2.504341;(0.1, 1.7, -0.1)
1373;218.528;-30.31696;-18.07054;1;1;1;-6.904938;-2.582269;(0.1, 1.7, -0.1)SaccadeStart;
1374;218.570;-30.35728;-17.98231;0;0;0;-6.913605;-2.665466;(0.1, 1.7, -0.1)
1375;218.593;-30.42377;-18.02631;0;0;0;-6.884644;-2.687421;(0.1, 1.7, -0.1)
1376;218.619;-30.58719;-17.94409;0;0;0;-6.849854;-2.701246;(0.1, 1.7, -0.1)
1377;218.648;-22.23249;-15.3216;1;0;1;-6.823151;-2.701807;(0.1, 1.7, -0.1)SaccadeStart;
1378;218.676;-13.79886;-11.12248;1;0;1;-6.801666;-2.696849;(0.1, 1.6, -0.1)
1379;218.692;-30.50591;-18.29862;0;0;1;-6.787872;-2.690502;(0.1, 1.6, -0.1)
1380;218.719;-30.50787;-18.29792;0;0;0;-6.765656;-2.669109;(0.1, 1.6, -0.1)
1381;218.731;-30.50418;-18.30264;0;0;0;-6.754303;-2.6562;(0.1, 1.6, -0.1)
1382;218.747;-30.50767;-18.31013;0;0;0;-6.742828;-2.644005;(0.1, 1.6, -0.1)
1383;218.761;-30.50621;-18.30865;0;0;0;-6.730804;-2.63138;(0.1, 1.6, -0.1)
1384;218.775;-30.4185;-18.22268;0;0;0;-6.71756;-2.618086;(0.1, 1.6, -0.1)
1385;218.791;-30.40848;-18.20711;0;0;0;-6.704773;-2.605376;(0.1, 1.6, -0.1)
1386;218.820;-30.40233;-18.19874;0;0;0;-6.6828;-2.578949;(0.1, 1.6, -0.1)
1387;218.832;-30.38175;-18.1628;0;0;0;-6.672821;-2.567521;(0.1, 1.6, -0.1)
1388;218.847;-30.37714;-18.1556;0;0;0;-6.663788;-2.556664;(0.1, 1.6, -0.1)
1389;218.862;-30.37057;-18.13922;0;0;0;-6.657013;-2.546945;(0.1, 1.6, -0.1)
1390;218.891;-30.36983;-18.12823;0;0;0;-6.645447;-2.532361;(0.1, 1.6, -0.1)
1391;218.905;-30.36344;-18.10485;0;0;0;-6.640289;-2.527061;(0.1, 1.6, -0.1)
1392;218.932;-30.36287;-18.10158;0;0;0;-6.635773;-2.520254;(0.1, 1.6, -0.1)
1393;218.982;-30.36222;-18.08401;0;0;0;-6.63385;-2.519573;(0.1, 1.6, -0.1)
1394;219.000;-30.36154;-18.08408;0;0;0;-6.633087;-2.521012;(0.1, 1.6, -0.1)
1395;219.019;-30.49813;-18.29629;0;0;0;-6.630646;-2.545392;(0.1, 1.6, -0.1)
1396;219.033;-30.4951;-18.29776;0;0;0;-6.629486;-2.554636;(0.1, 1.6, -0.1)
1397;219.048;-30.49175;-18.29705;0;0;0;-6.628998;-2.562829;(0.1, 1.6, -0.1)
1398;219.064;-30.49019;-18.29199;0;0;0;-6.628448;-2.570303;(0.1, 1.6, -0.1)
1399;219.090;-5.788418;-1.028586;1;0;1;-6.628632;-2.584265;(0.1, 1.6, -0.1)SaccadeStart;
1400;219.105;-6.323089;-0.7090623;0;0;0;-6.631226;-2.589202;(0.1, 1.6, -0.1)
1401;219.134;-6.404266;-0.6056249;0;0;0;-6.638123;-2.590776;(0.1, 1.6, -0.1)
1402;219.147;-5.829752;0.105648;1;0;1;-6.642517;-2.588094;(0.1, 1.6, -0.1)SaccadeStart;
1403;219.161;-5.837744;0.1598534;0;0;0;-6.647583;-2.585422;(0.1, 1.6, -0.1)
1404;219.175;-5.787339;0.1807602;0;0;0;-6.654144;-2.583949;(0.1, 1.6, -0.1)
1405;219.189;-5.781223;0.1831587;0;0;0;-6.65683;-2.58868;(0.1, 1.6, -0.1)
1406;219.203;-5.770775;0.2896575;0;0;0;-6.657715;-2.597864;(0.1, 1.6, -0.1)
1407;219.217;-5.760106;0.2996501;0;0;0;-6.655609;-2.610698;(0.1, 1.6, -0.1)
1408;219.232;-5.782321;0.3094467;0;0;0;-6.652435;-2.627641;(0.1, 1.6, -0.1)
