Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1347;85.017;13.2475;-27.34115;0;0;0;-5.546661;1.055908;(0.0, 1.8, -0.2)
1348;85.032;13.27412;-27.32939;0;0;0;-5.537262;1.045746;(0.0, 1.8, -0.2)
1349;85.047;13.27547;-27.32706;0;0;0;-5.528595;1.036621;(0.0, 1.8, -0.2)
1350;85.093;13.29169;-27.33084;0;0;0;-5.526642;1.029968;(0.0, 1.8, -0.2)
1351;85.117;13.35661;-27.29196;0;0;0;-5.542694;1.016937;(0.0, 1.8, -0.2)
1352;85.155;13.35486;-27.311;0;0;0;-5.545288;1.015289;(0.0, 1.8, -0.2)
1353;85.167;13.35363;-27.31239;0;0;0;-5.543488;1.012787;(0.0, 1.8, -0.2)
1354;85.193;13.36046;-27.31776;0;0;0;-5.536774;1.013977;(0.0, 1.8, -0.2)
1355;85.218;14.56769;-27.46534;0;0;0;-5.528931;1.022888;(0.0, 1.8, -0.2)
1356;85.233;20.59876;-27.05753;1;1;1;-5.525208;1.031769;(0.0, 1.8, -0.2)SaccadeStart;
1357;85.246;22.27466;-26.68666;1;1;1;-5.520996;1.046143;(0.0, 1.8, -0.2)
1358;85.262;22.42153;-26.57889;0;0;0;-5.517212;1.060608;(0.0, 1.8, -0.2)
1359;85.290;22.58932;-26.47043;0;0;0;-5.504852;1.085541;(0.0, 1.8, -0.2)
1360;85.303;22.72806;-26.32753;0;0;0;-5.498596;1.095032;(0.0, 1.8, -0.2)
1361;85.317;22.78676;-26.29426;0;0;0;-5.49231;1.101929;(0.0, 1.8, -0.2)
1362;85.364;22.81394;-26.27843;0;0;0;-5.483246;1.107056;(0.0, 1.8, -0.2)
1363;85.379;22.8705;-26.24454;0;0;0;-5.474854;1.10849;(0.0, 1.8, -0.2)
1364;85.403;22.97802;-26.15722;0;0;0;-5.439728;1.094177;(0.0, 1.8, -0.2)
1365;85.417;19.73044;-25.20639;1;1;1;-5.435669;1.092346;(0.0, 1.8, -0.2)SaccadeStart;
1366;85.433;15.35948;-24.80085;1;1;1;-5.433167;1.090088;(0.0, 1.8, -0.2)
1367;85.461;8.394094;-23.15096;1;1;1;-5.42688;1.084076;(0.0, 1.8, -0.2)
1368;85.475;-1.808048;-21.99337;1;1;1;-5.425293;1.079651;(0.0, 1.8, -0.2)
1369;85.490;-2.174487;-22.05078;0;0;0;-5.422638;1.07489;(0.0, 1.8, -0.2)
1370;85.504;-2.256426;-22.18238;0;0;0;-5.421631;1.070953;(0.0, 1.8, -0.2)
1371;85.518;-2.235544;-22.24341;0;0;0;-5.420929;1.068054;(0.0, 1.8, -0.2)
1372;85.532;-2.232757;-22.2649;0;0;0;-5.421295;1.065704;(0.0, 1.8, -0.2)
1373;85.547;-2.232382;-22.26618;0;0;0;-5.424286;1.067017;(0.0, 1.8, -0.2)
1374;85.561;-2.072016;-22.30342;0;0;0;-5.428925;1.070313;(0.0, 1.8, -0.2)
1375;85.576;-2.010717;-22.31913;0;0;0;-5.43399;1.075012;(0.0, 1.8, -0.2)
1376;85.588;-1.917194;-22.35181;0;0;0;-5.440338;1.080017;(0.0, 1.8, -0.2)
1377;85.605;-1.894229;-22.3077;0;0;0;-5.445282;1.083649;(0.0, 1.8, -0.2)
1378;85.618;-1.871134;-22.26587;0;0;0;-5.450317;1.085358;(0.0, 1.8, -0.2)
1379;85.632;-1.875162;-22.26371;0;0;0;-5.453156;1.086761;(0.0, 1.8, -0.2)
1380;85.646;-1.863003;-22.26241;0;0;0;-5.454834;1.088196;(0.0, 1.8, -0.2)
1381;85.662;-1.853995;-22.25697;0;0;0;-5.455475;1.089264;(0.0, 1.8, -0.2)
1382;85.690;-1.852213;-22.25719;0;0;0;-5.449463;1.091492;(0.0, 1.8, -0.2)
1383;85.704;-1.825704;-22.27243;0;0;0;-5.444885;1.09201;(0.0, 1.8, -0.2)
1384;85.717;-1.824275;-22.27211;0;0;0;-5.440155;1.092957;(0.0, 1.8, -0.2)
1385;85.731;-1.812553;-22.28667;0;0;0;-5.434509;1.097137;(0.0, 1.8, -0.2)
1386;85.746;-1.805759;-22.28688;0;0;0;-5.430878;1.102692;(0.0, 1.8, -0.2)
1387;85.761;-1.787613;-22.31198;0;0;0;-5.425995;1.107544;(0.0, 1.8, -0.2)
1388;85.774;-1.787642;-22.31467;0;0;0;-5.422852;1.112701;(0.0, 1.8, -0.2)
1389;85.792;-1.77896;-22.30465;0;0;0;-5.420959;1.117645;(0.0, 1.8, -0.2)
1390;85.806;-2.657669;-19.02503;1;0;1;-5.419891;1.121887;(0.0, 1.8, -0.2)SaccadeStart;
1391;85.830;-3.076761;-15.64637;1;0;1;-5.422668;1.132416;(0.0, 1.8, -0.2)
1392;85.876;-3.596826;-10.22647;1;0;1;-5.424225;1.138611;(0.0, 1.8, -0.2)
1393;85.893;-3.204637;-8.820571;1;0;1;-5.425354;1.143433;(0.0, 1.8, -0.2)
1394;85.918;-2.950228;-8.678768;0;0;0;-5.433197;1.156647;(0.0, 1.8, -0.2)
1395;85.964;-2.941877;-8.668077;0;0;0;-5.434357;1.15918;(0.0, 1.8, -0.2)
1396;85.989;-2.898568;-8.713833;0;0;0;-5.430023;1.153992;(0.0, 1.8, -0.2)
1397;86.006;-2.901508;-8.753448;0;0;0;-5.427643;1.151123;(0.0, 1.8, -0.2)
1398;86.033;-2.903052;-8.771529;0;0;0;-5.419037;1.145477;(0.0, 1.8, -0.2)
1399;86.073;-1.598392;-8.788327;0;0;0;-5.414886;1.145111;(0.0, 1.8, -0.2)
1400;86.098;2.795644;-8.469932;1;1;1;-5.4086;1.152679;(0.0, 1.8, -0.2)SaccadeStart;
1401;86.117;3.445379;-8.295433;0;0;0;-5.401428;1.170685;(0.0, 1.8, -0.2)
1402;86.134;3.498169;-8.279014;0;0;0;-5.391388;1.177826;(0.0, 1.8, -0.2)
1403;86.162;3.523883;-8.26577;0;0;0;-5.383057;1.181183;(0.0, 1.8, -0.2)
1404;86.191;3.566936;-8.239847;0;0;0;-5.380066;1.182068;(0.0, 1.8, -0.2)
1405;86.206;3.624646;-8.212326;0;0;0;-5.382599;1.182739;(0.0, 1.8, -0.2)
1406;86.231;3.681743;-8.195053;0;0;0;-5.396057;1.189331;(0.0, 1.8, -0.2)
1407;86.246;3.757544;-8.161222;0;0;0;-5.40506;1.19397;(0.0, 1.8, -0.2)
1408;86.262;3.765144;-8.156006;0;0;0;-5.411041;1.196442;(0.0, 1.8, -0.2)
1409;86.289;3.777687;-8.155538;0;0;0;-5.414124;1.197113;(0.0, 1.8, -0.2)
1410;86.303;3.794239;-8.147703;0;0;0;-5.414032;1.196503;(0.0, 1.8, -0.2)
1411;86.317;3.707478;-8.118201;0;0;0;-5.411377;1.195435;(0.0, 1.8, -0.2)
1412;86.334;3.702064;-8.115922;0;0;0;-5.409851;1.196381;(0.0, 1.8, -0.2)
1413;86.393;3.553241;-8.03092;0;0;0;-5.407257;1.201569;(0.0, 1.8, -0.2)
1414;86.408;3.503601;-8.023338;0;0;0;-5.40741;1.206177;(0.0, 1.8, -0.2)
1415;86.434;3.323832;-8.011821;0;0;0;-5.409668;1.233154;(0.0, 1.8, -0.2)
1416;86.461;3.356732;-7.941236;0;0;0;-5.407135;1.236938;(0.0, 1.8, -0.2)
1417;86.475;-0.798519;-13.4517;1;0;1;-5.403503;1.233093;(0.0, 1.8, -0.2)SaccadeStart;
1418;86.489;3.149549;-7.712998;0;0;1;-5.396057;1.226593;(0.0, 1.8, -0.2)
1419;86.506;3.151702;-7.714868;0;0;0;-5.388916;1.218872;(0.0, 1.8, -0.2)
1420;86.518;3.147304;-7.710329;0;0;0;-5.38266;1.209473;(0.0, 1.8, -0.2)
1421;86.548;3.146717;-7.709143;0;0;0;-5.368896;1.187012;(0.0, 1.8, -0.2)
1422;86.560;3.195952;-7.791565;0;0;0;-5.363922;1.177521;(0.0, 1.8, -0.2)
1423;86.574;3.199803;-7.802219;0;0;0;-5.358856;1.170105;(0.0, 1.8, -0.2)
1424;86.588;3.204075;-7.810629;0;0;0;-5.3526;1.161316;(0.0, 1.8, -0.2)
1425;86.603;3.209639;-7.819915;0;0;0;-5.347565;1.152924;(0.0, 1.8, -0.2)
1426;86.619;3.214217;-7.828743;0;0;0;-5.342926;1.145264;(0.0, 1.8, -0.2)
1427;86.631;3.219119;-7.836637;0;0;0;-5.341797;1.140076;(0.0, 1.8, -0.2)
1428;86.646;3.219952;-7.841618;0;0;0;-5.342468;1.137878;(0.0, 1.8, -0.2)
1429;86.662;3.219068;-7.844849;0;0;0;-5.34787;1.137604;(0.0, 1.8, -0.2)
1430;86.675;3.213877;-7.844878;0;0;0;-5.357117;1.139832;(0.0, 1.8, -0.2)
1431;86.689;3.204145;-7.842824;0;0;0;-5.368164;1.144012;(0.0, 1.8, -0.2)
1432;86.706;3.1925;-7.839603;0;0;0;-5.380768;1.149109;(0.0, 1.8, -0.2)
1433;86.717;3.17923;-7.834334;0;0;0;-5.392975;1.154266;(0.0, 1.8, -0.2)
1434;86.731;3.166783;-7.829858;0;0;0;-5.40741;1.161499;(0.0, 1.8, -0.2)
1435;86.746;3.151995;-7.822886;0;0;0;-5.416931;1.167633;(0.0, 1.8, -0.2)
1436;86.760;3.141842;-7.816809;0;0;0;-5.424011;1.173096;(0.0, 1.8, -0.2)
1437;86.773;3.135254;-7.811038;0;0;0;-5.428497;1.17868;(0.0, 1.8, -0.2)
1438;86.790;3.130908;-7.805525;0;0;0;-5.430908;1.184479;(0.0, 1.8, -0.2)
1439;86.801;3.129079;-7.799222;0;0;0;-5.429291;1.188446;(0.0, 1.8, -0.2)
1440;86.816;3.13079;-7.795205;0;0;0;-5.427246;1.191956;(0.0, 1.8, -0.2)
1441;86.831;3.134232;-7.790324;0;0;0;-5.42218;1.196014;(0.0, 1.8, -0.2)
1442;86.845;3.13941;-7.786474;0;0;0;-5.417511;1.200806;(0.0, 1.8, -0.2)
