Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
12.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 8.3)(0.00, 0.00, 0.00);0
12.745;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 8.3)(0.00, 0.00, 0.00);0
12.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 8.3)(0.00, 0.00, 0.00);0
12.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 8.3)(0.00, 0.00, 0.00);0
12.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 8.3)(0.00, 0.00, 0.00);0
12.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
12.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
12.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 8.4)(0.00, 0.00, 0.00);0
12.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 8.4)(0.00, 0.00, 0.00);0
12.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 8.5)(0.00, 0.00, 0.00);0
12.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 8.5)(0.00, 0.00, 0.00);0
12.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 8.5)(0.00, 0.00, 0.00);0
12.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 8.5)(0.00, 0.00, 0.00);0
12.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 8.5)(0.00, 0.00, 0.00);0
12.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 8.6)(0.00, 0.00, 0.00);0
12.945;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 8.6)(0.00, 0.00, 0.00);0
12.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 8.6)(0.00, 0.00, 0.00);0
12.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 8.6)(0.00, 0.00, 0.00);0
12.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 8.7)(0.00, 0.00, 0.00);0
13.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 8.7)(0.00, 0.00, 0.00);0
13.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 8.7)(0.00, 0.00, 0.00);0
13.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 8.7)(0.00, 0.00, 0.00);0
13.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 8.8)(0.00, 0.00, 0.00);0
13.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 8.8)(0.00, 0.00, 0.00);0
13.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 8.8)(0.00, 0.00, 0.00);0
13.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 8.8)(0.00, 0.00, 0.00);0
13.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 8.9)(0.00, 0.00, 0.00);0
13.129;-1.256768E-06;-36.07236;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 8.9)(0.00, 0.00, 0.00);0
13.143;-1.263947E-06;-36.31115;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 8.9)(0.00, 0.00, 0.00);0
13.160;-1.27058E-06;-36.53244;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 8.9)(0.00, 0.00, 0.00);0
13.174;-1.277775E-06;-36.77318;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 8.9)(0.00, 0.00, 0.00);0
13.192;0;-37.04525;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 9.0)(0.00, 0.00, 0.00);0
13.206;0;-37.28379;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 9.0)(0.00, 0.00, 0.00);0
13.220;0;-37.57555;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
13.233;0;-37.80353;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
13.248;1.315136E-06;-38.03571;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 9.0)(0.00, 0.00, 0.00);0
13.263;1.321499E-06;-38.25288;0;0;0;0;(0.00, 1.60, 0.00);(4.7, 0.0, 9.0)(0.00, 0.00, 0.00);0
13.278;1.328503E-06;-38.49272;0;0;0;0;(0.00, 1.60, 0.00);(4.7, 0.0, 9.1)(0.00, 0.00, 0.00);0
13.291;1.335824E-06;-38.74424;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 9.1)(0.00, 0.00, 0.00);0
13.305;1.342793E-06;-38.98448;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 9.1)(0.00, 0.00, 0.00);0
13.318;1.348874E-06;-39.1948;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 9.1)(0.00, 0.00, 0.00);0
13.333;1.355705E-06;-39.4318;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 9.1)(0.00, 0.00, 0.00);0
13.348;1.361822E-06;-39.64474;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 9.1)(0.00, 0.00, 0.00);0
13.363;2.738164E-06;-39.89829;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 9.2)(0.00, 0.00, 0.00);0
13.379;2.752237E-06;-40.14493;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 9.2)(0.00, 0.00, 0.00);0
13.401;4.150105E-06;-40.4;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 9.2)(0.00, 0.00, 0.00);0
13.418;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(5.1, 0.0, 9.2)(0.00, 0.00, 0.00);0
13.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 9.2)(0.00, 0.00, 0.00);0
13.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 9.3)(0.00, 0.00, 0.00);0
13.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 9.3)(0.00, 0.00, 0.00);0
13.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 9.3)(0.00, 0.00, 0.00);0
13.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 9.3)(0.00, 0.00, 0.00);0
13.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 9.3)(0.00, 0.00, 0.00);0
13.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 9.3)(0.00, 0.00, 0.00);0
13.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 9.4)(0.00, 0.00, 0.00);0
13.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 9.4)(0.00, 0.00, 0.00);0
13.573;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 9.4)(0.00, 0.00, 0.00);0
13.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 9.5)(0.00, 0.00, 0.00);0
13.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 9.5)(0.00, 0.00, 0.00);0
13.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 9.5)(0.00, 0.00, 0.00);0
13.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 9.6)(0.00, 0.00, 0.00);0
13.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 9.6)(0.00, 0.00, 0.00);0
13.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 9.6)(0.00, 0.00, 0.00);0
13.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 9.7)(0.00, 0.00, 0.00);0
13.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 9.7)(0.00, 0.00, 0.00);0
13.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 9.7)(0.00, 0.00, 0.00);0
13.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 9.8)(0.00, 0.00, 0.00);0
13.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 9.8)(0.00, 0.00, 0.00);0
13.771;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 9.8)(0.00, 0.00, 0.00);0
13.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 9.9)(0.00, 0.00, 0.00);0
13.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 9.9)(0.00, 0.00, 0.00);0
13.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 10.0)(0.00, 0.00, 0.00);0
13.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 10.0)(0.00, 0.00, 0.00);0
13.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 10.1)(0.00, 0.00, 0.00);0
13.874;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 10.1)(0.00, 0.00, 0.00);0
13.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 10.1)(0.00, 0.00, 0.00);0
13.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 10.2)(0.00, 0.00, 0.00);0
13.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 10.2)(0.00, 0.00, 0.00);0
13.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 10.2)(0.00, 0.00, 0.00);0
13.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 10.3)(0.00, 0.00, 0.00);0
13.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 10.3)(0.00, 0.00, 0.00);0
13.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 10.3)(0.00, 0.00, 0.00);0
13.988;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 10.4)(0.00, 0.00, 0.00);0
14.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 10.4)(0.00, 0.00, 0.00);0
14.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 10.4)(0.00, 0.00, 0.00);0
14.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 10.5)(0.00, 0.00, 0.00);0
14.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 10.5)(0.00, 0.00, 0.00);0
14.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 10.5)(0.00, 0.00, 0.00);0
14.091;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
14.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
14.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 10.6)(0.00, 0.00, 0.00);0
14.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 10.6)(0.00, 0.00, 0.00);0
14.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 10.7)(0.00, 0.00, 0.00);0
14.161;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 10.7)(0.00, 0.00, 0.00);0
14.176;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 10.7)(0.00, 0.00, 0.00);0
14.190;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 10.7)(0.00, 0.00, 0.00);0
14.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 10.8)(0.00, 0.00, 0.00);0
14.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 10.8)(0.00, 0.00, 0.00);0
14.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 10.8)(0.00, 0.00, 0.00);0
14.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 10.8)(0.00, 0.00, 0.00);0
14.263;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
14.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
14.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
14.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
14.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
14.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 11.0)(0.00, 0.00, 0.00);0
14.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 11.0)(0.00, 0.00, 0.00);0
14.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 11.0)(0.00, 0.00, 0.00);0
14.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 11.0)(0.00, 0.00, 0.00);0
14.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 11.0)(0.00, 0.00, 0.00);0
14.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 11.1)(0.00, 0.00, 0.00);0
14.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 11.1)(0.00, 0.00, 0.00);0
14.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 11.1)(0.00, 0.00, 0.00);0
14.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 11.1)(0.00, 0.00, 0.00);0
14.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 11.1)(0.00, 0.00, 0.00);0
14.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 11.1)(0.00, 0.00, 0.00);0
14.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.611;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.675;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 11.3)(0.00, 0.00, 0.00);0
14.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.804;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.818;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.912;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.953;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 11.2)(0.00, 0.00, 0.00);0
14.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 11.1)(0.00, 0.00, 0.00);0
15.014;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 11.1)(0.00, 0.00, 0.00);0
15.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 11.1)(0.00, 0.00, 0.00);0
15.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 11.1)(0.00, 0.00, 0.00);0
15.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 11.1)(0.00, 0.00, 0.00);0
15.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 11.1)(0.00, 0.00, 0.00);0
15.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 11.1)(0.00, 0.00, 0.00);0
15.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.234;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 11.0)(0.00, 0.00, 0.00);0
15.249;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.263;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.311;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.340;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.369;0;-76.37222;0;0;0;1;(0.00, 1.60, 0.00);(10.3, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.383;0;-79.49117;0;0;0;1;(0.00, 1.60, 0.00);(10.3, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.398;0;-80.00712;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.416;0;-79.44977;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.430;0;-76.33001;0;0;0;1;(0.00, 1.60, 0.00);(10.5, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.444;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(10.5, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.471;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.592;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.696;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.784;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
15.843;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 10.9)(0.00, 0.00, 0.00);0
