Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.117;-1.158446;-1.38774;-5.518768;6.282562;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(353.72, 354.48, 359.84);0
27.158;-1.027906;-1.367867;-5.408661;6.301849;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(353.70, 354.59, 359.73);0
27.201;-0.877874;-1.350566;-5.278625;6.237579;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(353.76, 354.72, 359.52);0
27.243;-0.7897644;-1.335797;-5.048676;5.952606;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(354.05, 354.95, 359.16);0
27.286;-0.7011578;-1.40728;-4.881287;5.62619;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(354.37, 355.12, 358.95);0
27.329;-0.5053338;-1.717358;-4.8367;5.410614;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.59, 355.16, 358.77);0
27.380;-0.359033;-2.064457;-4.904755;5.267242;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.73, 355.10, 358.62);0
27.422;-0.3313567;-2.29721;-5.008362;5.126801;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.87, 354.99, 358.48);0
27.466;-0.4164035;-2.451748;-5.143829;5.002258;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.00, 354.86, 358.37);0
27.503;-0.5345529;-2.603377;-5.282806;4.969513;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.03, 354.72, 358.30);0
27.551;-0.6815119;-2.740024;-5.374695;4.991821;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.01, 354.63, 358.23);0
27.603;-0.832211;-2.780411;-5.459137;5.079041;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.92, 354.54, 358.13);0
27.647;-0.9362383;-2.76672;-5.560913;5.193787;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.81, 354.44, 358.03);0
27.690;-1.033325;-2.688421;-5.588776;5.174347;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.83, 354.41, 358.01);0
27.744;-1.146688;-2.575807;-5.584564;5.119568;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.88, 354.42, 357.99);0
27.785;-1.178842;-2.595828;-5.598755;5.04248;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.96, 354.40, 357.94);0
27.857;-1.178194;-2.650679;-5.595886;4.950836;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.05, 354.40, 357.93);0
27.902;-1.196934;-2.731073;-5.532684;4.908508;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.09, 354.47, 357.90);0
27.945;-1.199199;-2.82519;-5.479523;4.809296;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.19, 354.52, 357.80);0
27.987;-1.143638;-2.866724;-5.412354;4.67981;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.32, 354.59, 357.72);0
28.036;-1.103032;-2.971856;-5.372192;4.573639;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 354.63, 357.69);0
28.134;-1.04193;-3.108431;-5.36087;4.524719;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.48, 354.64, 357.64);0
28.197;-1.005949;-3.218923;-5.400024;4.50061;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.50, 354.60, 357.56);0
28.245;-1.000982;-3.272898;-5.381531;4.506409;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.49, 354.62, 357.53);0
28.290;-1.050006;-3.304159;-5.367584;4.511566;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.49, 354.63, 357.54);0
28.330;-1.032455;-3.300604;-5.330017;4.477539;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.52, 354.67, 357.56);0
28.371;-1.017499;-3.292786;-5.276581;4.421234;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.58, 354.72, 357.56);0
28.416;-0.9796938;-3.324341;-5.239716;4.407471;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.59, 354.76, 357.58);0
28.460;-0.9243025;-3.382844;-5.194611;4.479065;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.52, 354.81, 357.58);0
28.500;-0.8869098;-3.398409;-5.112885;4.479187;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.52, 354.89, 357.59);0
28.543;-0.8432777;-3.324225;-5.03064;4.426239;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.57, 354.97, 357.57);0
28.586;-0.7617463;-3.320952;-4.975616;4.340576;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.66, 355.02, 357.58);0
28.630;-0.6785172;-3.373307;-4.926453;4.36731;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.63, 355.07, 357.59);0
28.676;-0.6221632;-3.463316;-4.888367;4.418182;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.58, 355.11, 357.61);0
28.716;-0.5708098;-3.436513;-4.85202;4.483734;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.52, 355.15, 357.59);0
28.758;-0.5336083;-3.385276;-4.821808;4.544128;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.46, 355.18, 357.55);0
28.801;-0.5015574;-3.321356;-4.819397;4.549377;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.45, 355.18, 357.51);0
28.846;-0.4753532;-3.261766;-4.837738;4.56842;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 355.16, 357.45);0
28.888;-0.4786638;-3.259989;-4.836121;4.557373;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.44, 355.16, 357.38);0
28.932;-0.5063916;-3.244116;-4.85141;4.611603;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.39, 355.15, 357.34);0
28.989;-0.5114614;-3.263108;-4.85202;4.633453;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.37, 355.15, 357.33);0
29.030;-0.530626;-3.210658;-4.852356;4.625793;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.37, 355.15, 357.36);0
29.087;-0.529801;-3.188152;-4.847046;4.620941;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.38, 355.15, 357.37);0
29.128;-0.5279879;-3.19387;-4.855286;4.635834;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.36, 355.14, 357.39);0
29.157;-0.5199499;-3.198951;-4.847229;4.613678;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.39, 355.15, 357.38);0
29.199;-0.5280833;-3.180589;-4.850372;4.577362;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.42, 355.15, 357.38);0
29.245;-0.5200952;-3.203127;-4.865814;4.5495;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.45, 355.13, 357.38);0
29.285;-0.5226703;-3.239481;-4.883209;4.569824;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 355.12, 357.36);0
29.316;-0.5394064;-3.269722;-4.892303;4.569092;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 355.11, 357.37);0
29.363;-0.5575599;-3.249642;-4.894043;4.546509;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.45, 355.11, 357.39);0
29.406;-0.5650004;-3.24887;-4.881592;4.494049;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.51, 355.12, 357.44);0
29.450;-0.5623729;-3.268633;-4.858704;4.434174;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.57, 355.14, 357.52);0
29.493;-0.5418776;-3.316818;-4.789948;4.340546;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.66, 355.21, 357.61);0
29.533;-0.5098698;-3.369618;-4.723175;4.282013;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.72, 355.28, 357.74);0
29.575;-0.4258032;-3.457762;-4.673737;4.229187;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.77, 355.33, 357.85);0
29.618;-0.3417395;-3.506091;-4.638947;4.181061;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.82, 355.36, 357.87);0
29.663;-0.2828902;-3.550519;-4.636627;4.136871;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.86, 355.36, 357.87);0
29.701;-0.2449884;-3.597148;-4.643646;4.134491;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.87, 355.36, 357.81);0
29.745;-0.2460236;-3.642751;-4.689941;4.146637;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.85, 355.31, 357.75);0
29.785;-0.2595232;-3.650191;-4.738861;4.146027;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.85, 355.26, 357.73);0
29.814;-0.3112242;-3.642652;-4.78183;4.136475;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.86, 355.22, 357.71);0
29.858;-0.3625336;-3.644197;-4.81192;4.142548;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.86, 355.19, 357.72);0
29.900;-0.4065425;-3.655741;-4.833008;4.124359;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.88, 355.17, 357.77);0
29.942;-0.4330346;-3.648007;-4.834961;4.107849;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.89, 355.17, 357.81);0
29.984;-0.4489593;-3.66255;-4.85257;4.116333;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.88, 355.15, 357.81);0
30.013;-0.4472201;-3.676991;-4.889679;4.114441;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.89, 355.11, 357.81);0
30.059;-0.4638112;-3.667751;-4.903839;4.108704;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.89, 355.10, 357.81);0
30.098;-0.5024159;-3.669782;-4.913666;4.083038;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.92, 355.09, 357.79);0
30.130;-0.5180532;-3.674859;-4.959869;4.074127;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.93, 355.04, 357.78);0
30.171;-0.5276712;-3.70259;-4.977814;4.075836;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.92, 355.02, 357.77);0
30.200;-0.5765218;-3.712367;-4.983368;4.07373;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.93, 355.02, 357.79);0
30.244;-0.5943143;-3.711722;-4.984528;4.090973;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.91, 355.02, 357.80);0
30.285;-0.5977618;-3.712701;-5.010651;4.120941;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.88, 354.99, 357.81);0
30.328;-0.5963972;-3.69535;-5.025513;4.125092;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.87, 354.97, 357.81);0
30.356;-0.6222466;-3.66338;-5.033569;4.121582;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.88, 354.97, 357.81);0
30.401;-0.6379077;-3.658993;-5.046875;4.119293;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.88, 354.95, 357.80);0
30.443;-0.6467385;-3.663034;-5.08786;4.138733;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.86, 354.91, 357.76);0
30.474;-0.6618885;-3.666936;-5.125885;4.167114;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.83, 354.87, 357.75);0
30.513;-0.7064352;-3.650843;-5.159393;4.199158;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.80, 354.84, 357.74);0
30.560;-0.7459037;-3.623707;-5.188751;4.210785;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.79, 354.81, 357.71);0
30.600;-0.7818354;-3.591134;-5.225555;4.220551;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.78, 354.77, 357.73);0
30.643;-0.811866;-3.581847;-5.242126;4.204742;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.80, 354.76, 357.72);0
30.672;-0.8487337;-3.569832;-5.257843;4.209961;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.79, 354.74, 357.73);0
30.702;-0.8648742;-3.586839;-5.272186;4.228577;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.77, 354.73, 357.73);0
30.745;-0.8801872;-3.581434;-5.285583;4.225311;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.77, 354.71, 357.75);0
30.787;-0.8937001;-3.562154;-5.304016;4.234528;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.77, 354.70, 357.76);0
30.830;-0.9050902;-3.564815;-5.321716;4.237732;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.76, 354.68, 357.75);0
30.872;-0.923199;-3.55445;-5.324005;4.245728;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.75, 354.68, 357.72);0
30.916;-0.9438146;-3.551934;-5.320831;4.214691;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.79, 354.68, 357.71);0
30.958;-0.9491174;-3.54423;-5.337799;4.230408;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.77, 354.66, 357.71);0
31.001;-0.9462969;-3.578561;-5.359314;4.242279;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.76, 354.64, 357.69);0
31.056;-0.9641227;-3.562778;-5.36441;4.210266;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.79, 354.64, 357.66);0
31.086;-0.9891089;-3.550145;-5.373352;4.173004;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.83, 354.63, 357.65);0
31.127;-0.9964056;-3.583964;-5.380615;4.19046;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.81, 354.62, 357.65);0
31.157;-1.006564;-3.62434;-5.401215;4.214264;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.79, 354.60, 357.67);0
31.185;-1.012043;-3.607642;-5.408661;4.22406;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.78, 354.59, 357.67);0
31.231;-1.031994;-3.581487;-5.426392;4.23761;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.76, 354.57, 357.68);0
31.273;-1.038405;-3.572243;-5.415588;4.215729;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.78, 354.58, 357.70);0
31.314;-1.05516;-3.556221;-5.384155;4.19693;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.80, 354.62, 357.73);0
31.358;-1.041837;-3.576672;-5.352478;4.190094;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.81, 354.65, 357.76);0
31.399;-1.006451;-3.593573;-5.342438;4.214233;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.79, 354.66, 357.76);0
31.428;-0.9720253;-3.59954;-5.380249;4.279816;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.72, 354.62, 357.75);0
31.472;-0.9605674;-3.577265;-5.424011;4.330017;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.67, 354.58, 357.74);0
31.514;-0.9992833;-3.511853;-5.458252;4.340179;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.66, 354.54, 357.73);0
31.559;-1.044755;-3.460608;-5.467255;4.374695;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.63, 354.53, 357.71);0
31.601;-1.08251;-3.452437;-5.49704;4.457642;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.54, 354.50, 357.70);0
31.643;-1.092784;-3.421767;-5.533203;4.535767;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.46, 354.47, 357.70);0
31.685;-1.123377;-3.339418;-5.557587;4.591064;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.41, 354.44, 357.68);0
31.727;-1.161843;-3.260908;-5.5914;4.59079;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.41, 354.41, 357.64);0
31.758;-1.189363;-3.204658;-5.623138;4.573578;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 354.38, 357.62);0
31.800;-1.227328;-3.206958;-5.650299;4.603455;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.40, 354.35, 357.62);0
31.842;-1.260982;-3.228229;-5.680054;4.648407;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.35, 354.32, 357.61);0
31.872;-1.288423;-3.198926;-5.705658;4.678986;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.32, 354.29, 357.59);0
31.918;-1.3203;-3.153891;-5.735352;4.700714;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.30, 354.26, 357.58);0
31.961;-1.347975;-3.124683;-5.843414;4.750824;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.25, 354.16, 357.57);0
32.000;-1.375573;-3.105095;-5.952789;4.749878;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.25, 354.05, 357.55);0
32.058;-1.485102;-3.053739;-6.066223;4.75531;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.24, 353.93, 357.58);0
32.102;-1.593241;-3.056274;-6.241089;4.789246;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.21, 353.76, 357.55);0
32.145;-1.703479;-3.049848;-6.482666;4.938324;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.06, 353.52, 357.55);0
32.185;-1.877678;-3.023182;-6.830658;5.13382;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.87, 353.17, 357.48);0
32.230;-2.119859;-2.876752;-7.246185;5.261322;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.74, 352.75, 357.32);0
32.272;-2.480231;-2.684063;-7.630615;5.20639;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.79, 352.37, 357.06);0
32.316;-2.924378;-2.560504;-7.855255;5.00473;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.00, 352.14, 356.72);0
32.360;-3.355111;-2.627559;-7.890137;4.781158;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.22, 352.11, 356.43);0
32.399;-3.630309;-2.852668;-7.839111;4.814026;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.19, 352.16, 356.35);0
32.444;-3.695087;-3.109249;-7.785034;4.952789;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.05, 352.22, 356.48);0
32.487;-3.642224;-3.087986;-7.819458;5.166992;0;0;(-0.12, 2.05, 0.48);(0.0, 0.0, 0.0)(354.83, 352.18, 356.72);0
32.531;-3.559906;-2.944087;-8.022095;5.25885;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.74, 351.98, 356.88);0
32.573;-3.559138;-2.706807;-8.388794;5.070221;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(354.93, 351.61, 356.97);0
32.615;-3.735224;-2.590752;-8.794373;4.859436;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.14, 351.21, 357.04);0
32.659;-4.087552;-2.770757;-9.105072;4.58551;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.41, 350.89, 356.94);0
32.702;-4.49767;-2.972957;-9.370728;4.524567;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.48, 350.63, 356.86);0
32.744;-4.821287;-3.263003;-9.502716;4.520447;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.48, 350.50, 356.53);0
32.789;-5.120473;-3.331354;-9.623871;4.48642;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.51, 350.38, 356.32);0
32.829;-5.289294;-3.358657;-9.767853;4.516357;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.48, 350.23, 356.26);0
32.885;-5.427406;-3.411227;-10.01636;4.686188;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.31, 349.98, 356.37);0
32.931;-5.56368;-3.392286;-10.34216;4.863007;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.14, 349.66, 356.48);0
32.974;-5.79478;-3.215357;-10.4657;4.738007;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.26, 349.53, 356.60);0
33.013;-6.114447;-3.0177;-10.60657;4.080566;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.92, 349.39, 356.56);0
33.073;-6.228013;-3.109213;-10.81143;2.808807;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.19, 349.19, 356.33);0
33.114;-6.374244;-3.739345;-11.3335;-0.02853955;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.03, 348.67, 356.21);0
33.160;-6.5612;-4.951233;-11.80075;-2.535507;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.54, 348.20, 356.24);0
33.200;-7.033638;-7.806694;-12.16107;-4.91967;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(4.92, 347.84, 356.39);0
33.246;-7.394923;-10.30906;-12.49713;-6.670036;0;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.67, 347.50, 356.22);0
33.286;-7.650905;-12.70438;-12.77197;-7.21096;0;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(7.21, 347.23, 356.10);0
33.330;-7.696235;-13.46087;-12.80197;-7.347542;0;0;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(7.35, 347.20, 355.78);0
33.371;-12.02976;-9.919347;-12.79678;-7.003087;0;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(7.00, 347.20, 355.64);0
33.415;-12.00168;-10.88571;-13.07523;-6.446104;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.45, 346.92, 355.78);0
33.461;-11.66146;-11.81941;-13.561;-6.289602;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.29, 346.44, 356.12);0
33.503;-11.43595;-11.76811;-13.95349;-6.363231;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.36, 346.05, 356.86);0
33.545;-11.50521;-11.54942;-14.54669;-7.184551;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(7.18, 345.45, 356.91);0
33.588;-11.40531;-11.14598;-15.14252;-8.079699;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.08, 344.86, 356.57);0
33.630;-10.74023;-16.91917;-15.11224;-6.958384;0;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.96, 344.89, 356.26);0
33.675;-13.79062;-29.12169;-14.2959;-2.403191;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(2.40, 345.70, 356.46);0
33.716;-16.20756;-40.84236;-13.44318;1.353546;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.65, 346.56, 356.94);0
33.760;-11.61853;-47.4662;-12.25305;4.765717;0;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.23, 347.75, 357.33);0
33.801;-13.31387;-8.91632;-10.90607;6.849976;0;1;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(353.15, 349.09, 357.32);0
33.842;-10.77555;-0.6142758;-9.476837;8.036011;0;1;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.96, 350.52, 357.74);0
33.873;-9.396767;1.508405;-8.117065;8.542816;0;1;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.46, 351.88, 358.31);0
33.914;-7.903459;2.736735;-7.150818;8.660797;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.34, 352.85, 358.65);0
33.959;-6.484621;3.278648;-5.749664;8.692749;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.31, 354.25, 359.15);0
34.000;-5.494871;3.410301;-4.492706;8.663116;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.34, 355.51, 359.74);0
34.057;-4.037528;3.460384;-3.511658;8.459076;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.54, 356.49, 0.14);0
34.101;-2.731069;3.457424;-2.879761;8.142944;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(351.86, 357.12, 0.19);0
34.144;-1.72568;3.271068;-2.92099;7.858154;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.14, 357.08, 0.11);0
34.187;-1.071421;2.955188;-3.063873;7.328796;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(352.67, 356.94, 359.63);0
34.230;-1.142932;2.680023;-3.572479;6.793213;0;0;(-0.12, 2.05, 0.47);(0.0, 0.0, 0.0)(353.21, 356.43, 359.43);0
34.272;-1.295732;2.136569;-4.441437;5.654419;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(354.35, 355.56, 359.43);0
34.314;-1.79093;1.624558;-5.328918;3.522949;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(356.48, 354.67, 359.21);0
34.358;-2.672677;0.5365114;-6.324341;0.9676514;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.03, 353.68, 359.43);0
34.401;-3.539465;-1.579537;-7.1474;-0.02339007;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(0.02, 352.85, 359.84);0
34.443;-4.50089;-4.205753;-7.484314;0.05487061;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.95, 352.52, 0.14);0
34.485;-5.312092;-5.235349;-7.292572;0.1073914;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.89, 352.71, 359.39);0
34.530;-5.133945;-4.170946;-7.146149;1.077637;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.92, 352.85, 358.65);0
