Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 16.9)(0.00, 0.00, 0.00);1.942612
9.863;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 16.9)(0.00, 0.00, 0.00);2.013958
9.875;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 16.9)(0.00, 0.00, 0.00);2.107163
9.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 16.9)(0.00, 0.00, 0.00);2.203873
9.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 16.9)(0.00, 0.00, 0.00);2.358788
9.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 16.9)(0.00, 0.00, 0.00);2.51622
9.931;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);2.656294
9.945;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);2.8272
9.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);3.017639
9.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);3.204089
9.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);3.389765
9.993;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);3.616233
10.005;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);3.832332
10.026;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);4.076513
10.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);4.517084
10.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 16.9)(0.00, 0.00, 0.00);4.77607
10.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);5.062755
10.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);5.368791
10.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);5.674141
10.096;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);5.952937
10.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);6.28895
10.120;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);6.621436
10.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);6.978176
10.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);7.341253
10.156;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);7.753241
10.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);8.135781
10.179;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);8.503816
10.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);8.955105
10.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 16.9)(0.00, 0.00, 0.00);9.376189
10.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);9.813788
10.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);10.31839
10.239;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);10.75976
10.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);11.23388
10.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);11.71165
10.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);12.24676
10.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);12.75857
10.307;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);13.28526
10.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);14.28453
10.335;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);14.87028
10.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);15.64608
10.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);16.5565
10.383;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);17.45564
10.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);18.14318
10.412;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 16.9)(0.00, 0.00, 0.00);19.10716
10.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);19.76226
10.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);20.41723
10.453;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);21.50854
10.468;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);22.17817
10.479;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);23.0705
10.491;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);23.76388
10.507;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);24.51645
10.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);25.55822
10.534;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);26.29305
10.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);27.33062
10.562;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);28.18305
10.574;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);29.29689
10.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);30.12888
10.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);30.97887
10.615;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);32.19834
10.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);33.12595
10.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);34.30236
10.654;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);35.20985
10.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);36.15447
10.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);37.35559
10.697;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);38.30819
10.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);39.60958
10.719;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);40.53263
10.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);41.47408
10.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);42.9043
10.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);44.22238
10.779;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);45.65261
10.797;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);46.69538
10.810;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);48.2807
10.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);49.45076
10.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);51.46027
10.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);52.66231
10.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);54.11712
10.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);55.291
10.901;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);56.35305
10.913;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);57.76936
10.928;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);58.81038
10.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);60.16648
10.950;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);61.20578
10.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);62.23137
10.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);63.58228
10.991;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);64.62409
11.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);65.97324
11.028;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);66.9548
11.039;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);69.25092
11.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);70.33683
11.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);71.27716
11.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);72.71562
11.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);73.85942
11.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);75.42463
11.129;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);76.73562
11.142;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);78.438
11.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);79.61359
11.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);81.44862
11.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);82.75515
11.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);84.64579
11.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.259;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.271;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.285;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.298;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.323;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.8)(0.00, 0.00, 0.00);85.75206
11.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);84.62348
11.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);83.46469
11.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);82.41984
11.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);81.44715
11.454;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);80.31419
11.466;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);79.30793
11.480;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);78.34103
11.492;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);77.14883
11.504;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);76.13699
11.516;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);75.02355
11.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);73.97191
11.539;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);72.94354
11.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);71.87043
11.564;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);70.86199
11.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);69.66577
11.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);68.39768
11.601;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);67.29205
11.613;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);66.26195
11.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);65.18935
11.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);64.1711
11.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);63.00037
11.660;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);62.0062
11.672;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);60.87505
11.684;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);59.80072
11.696;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);58.71059
11.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);57.62848
11.719;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);56.58926
11.730;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);55.57318
11.742;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);54.55907
11.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);53.47533
11.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);52.44252
11.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 16.9)(0.00, 0.00, 0.00);51.38644
11.797;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 16.9)(0.00, 0.00, 0.00);51.38644
11.813;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 16.9)(0.00, 0.00, 0.00);51.38644
11.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 16.9)(0.00, 0.00, 0.00);51.38644
11.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 17.0)(0.00, 0.00, 0.00);51.38644
11.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 17.0)(0.00, 0.00, 0.00);51.38644
11.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 17.0)(0.00, 0.00, 0.00);51.38644
11.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 17.0)(0.00, 0.00, 0.00);51.38644
11.888;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 17.1)(0.00, 0.00, 0.00);51.38644
11.900;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 17.1)(0.00, 0.00, 0.00);51.38644
11.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 17.1)(0.00, 0.00, 0.00);51.38644
11.923;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 17.1)(0.00, 0.00, 0.00);51.38644
11.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 17.2)(0.00, 0.00, 0.00);51.38644
11.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 17.2)(0.00, 0.00, 0.00);51.38644
11.958;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 17.2)(0.00, 0.00, 0.00);51.38644
11.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 17.2)(0.00, 0.00, 0.00);51.38644
11.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 17.2)(0.00, 0.00, 0.00);51.38644
11.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 17.3)(0.00, 0.00, 0.00);51.38644
12.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 17.3)(0.00, 0.00, 0.00);51.38644
12.025;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 17.3)(0.00, 0.00, 0.00);51.38644
12.036;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 17.3)(0.00, 0.00, 0.00);51.38644
12.048;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 17.4)(0.00, 0.00, 0.00);51.38644
12.061;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 17.4)(0.00, 0.00, 0.00);51.38644
12.073;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 17.4)(0.00, 0.00, 0.00);51.38644
12.085;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 17.4)(0.00, 0.00, 0.00);51.38644
12.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 17.5)(0.00, 0.00, 0.00);51.38644
12.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 17.5)(0.00, 0.00, 0.00);51.38644
12.119;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 17.5)(0.00, 0.00, 0.00);51.38644
12.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 17.5)(0.00, 0.00, 0.00);51.38644
12.145;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 17.5)(0.00, 0.00, 0.00);51.38644
12.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 17.6)(0.00, 0.00, 0.00);51.38644
12.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 17.6)(0.00, 0.00, 0.00);51.38644
12.181;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 17.6)(0.00, 0.00, 0.00);51.38644
12.195;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 17.6)(0.00, 0.00, 0.00);51.38644
12.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 17.7)(0.00, 0.00, 0.00);51.38644
12.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 17.7)(0.00, 0.00, 0.00);51.38644
12.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 17.7)(0.00, 0.00, 0.00);52.35886
12.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 17.7)(0.00, 0.00, 0.00);53.14768
12.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 17.8)(0.00, 0.00, 0.00);53.82419
12.284;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 17.8)(0.00, 0.00, 0.00);54.45229
12.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 17.8)(0.00, 0.00, 0.00);55.41088
12.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 17.8)(0.00, 0.00, 0.00);56.28004
12.323;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 17.8)(0.00, 0.00, 0.00);57.01122
12.334;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 17.9)(0.00, 0.00, 0.00);57.7113
12.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 17.9)(0.00, 0.00, 0.00);58.38839
12.357;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 17.9)(0.00, 0.00, 0.00);59.09787
12.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 17.9)(0.00, 0.00, 0.00);59.88958
12.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 17.9)(0.00, 0.00, 0.00);60.80431
12.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 17.9)(0.00, 0.00, 0.00);61.8223
12.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 18.0)(0.00, 0.00, 0.00);62.71095
12.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 18.0)(0.00, 0.00, 0.00);63.65401
