Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1336;376.959;0.4479236;-8.076833;0;0;0;0.8861715;1.956451;(-0.3, 1.9, -0.1)
1337;376.972;0.4979086;-8.066586;0;0;0;0.9265405;1.95752;(-0.3, 1.9, -0.1)
1338;376.986;0.550066;-8.053972;0;0;0;0.9773809;1.956482;(-0.3, 1.9, -0.1)
1339;377.001;2.195788;-7.962327;1;1;1;1.042202;1.955658;(-0.3, 1.9, -0.1)SaccadeStart;
1340;377.016;8.409969;-6.864762;1;1;1;1.130469;1.954865;(-0.3, 1.9, -0.1)
1341;377.033;14.76372;-6.786397;1;1;1;1.234119;1.955627;(-0.3, 1.9, -0.1)
1342;377.062;18.80341;-4.39832;1;0;1;1.520351;1.959778;(-0.3, 1.9, -0.1)
1343;377.109;24.14627;-4.586886;0;1;1;1.896194;1.974884;(-0.3, 1.9, -0.1)
1344;377.124;28.09393;-4.826471;1;1;1;2.380941;2.000946;(-0.3, 1.9, -0.1)SaccadeStart;
1345;377.145;29.57056;-3.596586;0;0;1;2.921626;2.019165;(-0.3, 1.9, -0.1)
1346;377.159;29.63394;-3.572447;0;0;0;3.23579;2.026672;(-0.3, 1.9, -0.1)
1347;377.174;29.75873;-3.566805;0;0;0;3.540256;2.036011;(-0.3, 1.9, -0.1)
1348;377.222;29.80854;-3.564467;0;0;0;3.850734;2.04892;(-0.3, 1.9, -0.1)
1349;377.237;29.38045;-3.694568;0;0;0;4.189149;2.066742;(-0.3, 1.9, -0.1)
1350;377.258;28.30083;-4.064601;1;0;1;5.45047;2.16153;(-0.3, 1.9, -0.1)SaccadeStart;
1351;377.274;29.08093;-4.043352;0;0;0;5.747787;2.189148;(-0.3, 1.9, -0.1)
1352;377.287;29.08395;-4.043904;0;0;0;6.040197;2.218231;(-0.3, 1.9, -0.1)
1353;377.303;29.20503;-4.101685;0;0;0;6.348002;2.249603;(-0.3, 1.9, -0.1)
1354;377.331;29.05921;-4.117154;0;0;0;6.901383;2.306274;(-0.3, 1.9, -0.1)
1355;377.345;28.86765;-4.127179;0;0;0;7.166119;2.331482;(-0.3, 1.9, -0.1)
1356;377.359;28.72675;-3.996984;0;0;0;7.438922;2.362396;(-0.3, 1.9, -0.1)
1357;377.374;28.61672;-4.004074;0;0;0;7.68535;2.392456;(-0.3, 1.9, -0.1)
1358;377.388;28.7625;-4.01604;0;0;0;7.923058;2.42099;(-0.3, 1.9, -0.1)
1359;377.402;28.81702;-4.009751;0;0;0;8.169566;2.450134;(-0.3, 1.9, -0.1)
1360;377.416;28.68527;-4.023903;0;0;0;8.391931;2.475403;(-0.3, 1.9, -0.1)
1361;377.433;28.73654;-4.018564;0;0;0;8.607527;2.496124;(-0.3, 1.9, -0.1)
1362;377.459;28.65878;-4.020828;0;0;0;9.036566;2.52301;(-0.3, 1.9, -0.1)
1363;377.473;28.62133;-4.003653;0;0;0;9.235175;2.527527;(-0.3, 1.9, -0.1)
1364;377.488;28.69894;-4.004885;0;0;0;9.429422;2.527008;(-0.3, 1.9, -0.1)
1365;377.502;28.64659;-4.007121;0;0;0;9.632463;2.522308;(-0.3, 1.9, -0.1)
1366;377.518;28.86003;-4.013844;0;0;0;9.817512;2.515839;(-0.3, 1.9, -0.1)
1367;377.545;28.88977;-4.016451;0;0;0;10.17575;2.508087;(-0.3, 1.9, -0.1)
1368;377.559;34.47152;-2.331021;1;0;1;10.36065;2.510162;(-0.3, 1.9, -0.1)SaccadeStart;
1369;377.573;36.16541;-2.433466;1;1;1;10.52774;2.514374;(-0.3, 1.9, -0.1)
1370;377.588;36.72213;-2.019744;0;0;0;10.68966;2.521088;(-0.3, 1.9, -0.1)
1371;377.602;36.71877;-2.017636;0;0;0;10.84587;2.529877;(-0.3, 1.9, -0.1)
1372;377.616;36.71048;-2.00775;0;0;0;11.00733;2.542603;(-0.3, 1.9, -0.1)
1373;377.631;36.75372;-1.999776;0;0;0;11.15251;2.55603;(-0.3, 1.9, -0.1)
1374;377.645;36.74303;-2.003417;0;0;0;11.29219;2.57135;(-0.3, 1.9, -0.1)
1375;377.662;36.76158;-1.999817;0;0;0;11.43584;2.588593;(-0.3, 1.9, -0.1)
1376;377.688;36.61612;-1.911914;0;0;0;11.68566;2.618835;(-0.3, 1.9, -0.1)
1377;377.733;36.63425;-1.971405;0;0;0;11.80279;2.630402;(-0.3, 1.9, -0.1)
1378;377.754;36.57125;-1.973739;0;0;0;11.92129;2.641815;(-0.3, 1.9, -0.1)
1379;377.805;36.29723;-1.939392;0;0;0;12.29513;2.66391;(-0.3, 1.9, -0.1)
1380;377.829;36.52211;-2.003427;0;0;0;12.53992;2.647522;(-0.3, 1.9, -0.1)
1381;377.849;36.65659;-2.059851;0;0;0;12.57615;2.642151;(-0.3, 1.9, -0.1)
1382;377.873;36.64386;-2.049793;0;0;0;12.6164;2.628052;(-0.3, 1.9, -0.1)
1383;377.891;36.64624;-2.082123;0;0;0;12.61947;2.618561;(-0.3, 1.9, -0.1)
1384;377.939;31.82831;-4.845816;1;0;1;12.59152;2.592194;(-0.3, 1.9, -0.1)SaccadeStart;
1385;377.968;31.5021;-5.213928;0;0;0;12.53266;2.558167;(-0.3, 1.9, -0.1)
1386;377.981;31.33193;-5.445134;0;0;0;12.45273;2.513794;(-0.3, 1.9, -0.1)
1387;378.002;31.18649;-5.610555;0;0;0;12.36515;2.464966;(-0.3, 1.9, -0.1)
1388;378.015;31.12728;-5.681403;0;0;0;12.31764;2.438934;(-0.3, 1.9, -0.1)
1389;378.031;31.098;-5.686592;0;0;0;12.27352;2.416138;(-0.3, 1.9, -0.1)
1390;378.046;31.09576;-5.699711;0;0;0;12.2298;2.395752;(-0.3, 1.9, -0.1)
1391;378.061;31.09793;-5.703081;0;0;0;12.184;2.37616;(-0.3, 1.9, -0.1)
1392;378.088;31.07593;-5.753489;0;0;0;12.09995;2.343384;(-0.3, 1.9, -0.1)
1393;378.101;31.08892;-5.824056;0;0;0;12.05578;2.328918;(-0.3, 1.9, -0.1)
1394;378.118;31.06953;-5.888794;0;0;0;12.01632;2.318054;(-0.3, 1.9, -0.1)
1395;378.131;31.0086;-5.944028;0;0;0;11.97953;2.309326;(-0.3, 1.9, -0.1)
1396;378.145;30.75962;-6.085485;0;0;0;11.94455;2.300629;(-0.3, 1.9, -0.1)
1397;378.161;25.8163;-6.784378;1;1;1;11.91022;2.287079;(-0.3, 1.9, -0.1)SaccadeStart;
1398;378.188;24.67338;-7.849629;0;0;1;11.85471;2.250885;(-0.3, 1.9, -0.1)
1399;378.203;19.83386;-9.515196;1;0;1;11.83008;2.228149;(-0.3, 1.9, -0.1)SaccadeStart;
1400;378.244;19.91012;-9.56862;0;0;0;11.81084;2.207214;(-0.3, 1.9, -0.1)
1401;378.257;19.89878;-9.574148;0;0;0;11.79585;2.185394;(-0.3, 1.9, -0.1)
1402;378.274;20.17713;-9.570616;0;0;0;11.77055;2.108002;(-0.3, 1.9, -0.1)
1403;378.287;20.1428;-9.628507;0;0;0;11.76768;2.080109;(-0.3, 1.9, -0.1)
1404;378.302;20.1237;-9.624846;0;0;0;11.76693;2.051697;(-0.3, 1.9, -0.1)
1405;378.317;19.86852;-9.557414;0;0;0;11.76815;2.02063;(-0.3, 1.9, -0.1)
1406;378.331;19.82833;-9.536625;0;0;0;11.76921;1.997894;(-0.3, 1.9, -0.1)
1407;378.345;19.7971;-9.556917;0;0;0;11.76942;1.973267;(-0.3, 1.9, -0.1)
1408;378.360;19.79542;-9.564272;0;0;0;11.76886;1.952301;(-0.3, 1.9, -0.1)
1409;378.372;19.79696;-9.58927;0;0;0;11.76707;1.932739;(-0.3, 1.9, -0.1)
1410;378.388;19.91768;-9.9563;0;0;0;11.76332;1.914337;(-0.3, 1.9, -0.1)
1411;378.401;19.92397;-9.960025;0;0;0;11.75641;1.89798;(-0.3, 1.9, -0.1)
1412;378.416;19.96249;-10.03547;0;0;0;11.74722;1.88446;(-0.3, 1.9, -0.1)
1413;378.431;19.97803;-10.08779;0;0;0;11.7376;1.869141;(-0.3, 1.9, -0.1)
1414;378.445;19.9825;-10.08639;0;0;0;11.72446;1.851563;(-0.3, 1.9, -0.1)
1415;378.458;20.05374;-10.16412;0;0;0;11.70599;1.83017;(-0.3, 1.9, -0.1)
1416;378.473;20.05522;-10.16022;0;0;0;11.68483;1.80719;(-0.3, 1.9, -0.1)
1417;378.487;20.05253;-10.16688;0;0;0;11.66281;1.781067;(-0.3, 1.9, -0.1)
1418;378.502;20.06287;-10.16252;0;0;0;11.63795;1.751465;(-0.3, 1.9, -0.1)
1419;378.517;20.11299;-10.21171;0;0;0;11.61214;1.723511;(-0.3, 1.9, -0.1)
1420;378.532;20.13204;-10.21642;0;0;0;11.58568;1.696655;(-0.3, 1.9, -0.1)
1421;378.560;20.18044;-10.27113;0;0;0;11.53289;1.649933;(-0.3, 1.9, -0.1)
1422;378.589;20.15854;-10.33119;0;0;0;11.48397;1.613678;(-0.3, 1.9, -0.1)
1423;378.602;20.0734;-10.32328;0;0;0;11.45956;1.595032;(-0.3, 1.9, -0.1)
1424;378.615;20.04528;-10.36404;0;0;0;11.43791;1.576569;(-0.3, 1.9, -0.1)
1425;378.630;20.03602;-10.37562;0;0;0;11.41672;1.556335;(-0.3, 1.9, -0.1)
1426;378.645;20.00166;-10.3832;0;0;0;11.39639;1.531006;(-0.3, 1.9, -0.1)
1427;378.662;20.01249;-10.3599;0;0;0;11.37789;1.505219;(-0.3, 1.9, -0.1)
