Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
33.270;-45.32126;-2.253371;-38.74185;12.20688;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.79, 321.26, 357.18);0
33.299;-45.26308;-2.216614;-38.74323;12.19006;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.81, 321.26, 357.17);0
33.330;-45.24653;-2.215491;-38.74768;12.18228;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.82, 321.25, 357.16);0
33.372;-45.24606;-2.221625;-38.75861;12.18213;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.82, 321.24, 357.15);0
33.418;-45.23098;-2.218893;-38.77405;12.20172;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.80, 321.23, 357.15);0
33.458;-45.28363;-2.217244;-38.7962;12.20279;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.80, 321.20, 357.13);0
33.499;-45.4037;-2.218127;-38.81912;12.18707;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.81, 321.18, 357.12);0
33.527;-45.41592;-2.223546;-38.82394;12.17172;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.18, 357.12);0
33.557;-45.44454;-2.238962;-38.82065;12.16891;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.18, 357.12);0
33.599;-45.55159;-2.246329;-38.81506;12.16559;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.18, 357.13);0
33.642;-45.5819;-2.244577;-38.80865;12.16913;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.19, 357.13);0
33.672;-45.58506;-2.241487;-38.80331;12.16486;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.20, 357.13);0
33.713;-45.59749;-2.237038;-38.80328;12.15677;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.20, 357.14);0
33.741;-45.62642;-2.231861;-38.82013;12.15228;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.18, 357.15);0
33.772;-45.62397;-2.23501;-38.83432;12.15802;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.17, 357.16);0
33.814;-45.60573;-2.219249;-38.83398;12.16592;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.83, 321.17, 357.15);0
33.846;-45.61504;-2.218971;-38.8248;12.15811;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.18, 357.15);0
33.886;-45.623;-2.222634;-38.81296;12.14719;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.19, 357.16);0
33.913;-45.68414;-2.286506;-38.79901;12.1499;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.20, 357.17);0
33.942;-45.37677;-2.083947;-38.80566;12.15131;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.19, 357.18);0
33.970;-45.16969;-2.049808;-38.81427;12.15189;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.19, 357.17);0
34.015;-45.15347;-2.02457;-38.82233;12.15576;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.18, 357.16);0
34.071;-45.0679;-1.97015;-38.84821;12.1601;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.84, 321.15, 357.16);0
34.102;-45.03841;-1.951144;-38.87524;12.18054;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.82, 321.12, 357.14);0
34.144;-44.97434;-1.911094;-38.89011;12.17731;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.82, 321.11, 357.13);0
34.190;-44.9295;-1.968306;-38.90652;12.15158;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.85, 321.09, 357.13);0
34.228;-44.92466;-1.963037;-38.91196;12.1358;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.86, 321.09, 357.14);0
34.272;-44.93681;-1.983183;-38.91504;12.13058;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.87, 321.09, 357.13);0
34.316;-44.66347;-2.310331;-38.92715;12.13388;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.87, 321.07, 357.13);0
34.358;-41.77007;-5.290989;-38.957;12.12961;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.87, 321.04, 357.12);0
34.402;-41.72509;-5.597042;-38.98444;12.12399;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.88, 321.02, 357.10);0
34.442;-41.73623;-5.638292;-38.99667;12.10876;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.89, 321.00, 357.10);0
34.487;-41.74659;-5.686065;-38.99472;12.08121;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.92, 321.01, 357.10);0
34.529;-42.80656;-6.505575;-38.98596;12.06326;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.94, 321.01, 357.10);0
34.572;-43.02411;-6.98196;-38.98254;12.05054;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.95, 321.02, 357.10);0
34.615;-43.034;-7.000175;-38.99158;12.0213;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.98, 321.01, 357.09);0
34.656;-43.054;-7.005864;-39.00299;11.98672;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.01, 321.00, 357.09);0
34.687;-43.08612;-7.001165;-39.03458;11.95206;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.05, 320.97, 357.10);0
34.729;-43.07353;-7.026772;-39.0528;11.91937;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.08, 320.95, 357.09);0
34.756;-43.16364;-7.147162;-39.0968;11.83618;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.16, 320.90, 357.07);0
34.800;-43.16787;-7.135673;-39.15256;11.77777;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.22, 320.85, 357.06);0
34.848;-49.44678;-7.305728;-39.26407;11.75171;1;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.25, 320.74, 356.96);0
34.885;-53.62689;-8.403954;-39.4046;11.72723;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.27, 320.60, 356.81);0
34.927;-53.98149;-11.42843;-39.5553;11.68887;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.31, 320.44, 356.70);0
34.957;-53.70582;-11.75194;-39.68585;11.61246;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.39, 320.31, 356.68);0
34.984;-53.79829;-11.66846;-39.74365;11.5647;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.44, 320.26, 356.68);0
35.031;-53.81278;-11.60864;-39.77457;11.51642;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.48, 320.23, 356.68);0
35.084;-53.8898;-11.48417;-39.79022;11.45145;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.55, 320.21, 356.71);0
35.130;-53.91103;-11.46512;-39.75076;11.42697;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.57, 320.25, 356.77);0
35.157;-53.97368;-11.4225;-39.72327;11.41919;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.58, 320.28, 356.80);0
35.201;-53.93986;-11.46801;-39.71997;11.42264;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.58, 320.28, 356.81);0
35.243;-53.94607;-11.49044;-39.73758;11.43842;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.56, 320.26, 356.83);0
35.287;-54.08297;-11.14477;-39.74451;11.45544;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.54, 320.26, 356.83);0
35.327;-55.195;-8.93253;-39.7323;11.4808;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.52, 320.27, 356.85);0
35.371;-55.25264;-8.834275;-39.72293;11.51898;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.48, 320.28, 356.87);0
35.415;-55.27451;-8.794897;-39.71002;11.53699;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.46, 320.29, 356.90);0
35.458;-55.29689;-8.770797;-39.70624;11.55707;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.44, 320.29, 356.93);0
35.503;-55.34455;-8.685864;-39.72833;11.57413;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.43, 320.27, 356.94);0
35.543;-55.37045;-8.591795;-39.75287;11.59329;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.41, 320.25, 356.94);0
35.586;-55.32863;-8.602141;-39.73322;11.61365;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.39, 320.27, 356.95);0
35.627;-55.37794;-8.643072;-39.70477;11.62668;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.37, 320.30, 356.96);0
35.657;-59.98697;-9.170604;-39.66711;11.65106;1;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.35, 320.33, 356.98);0
35.699;-60.039;-9.186969;-39.65228;11.66528;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.33, 320.35, 356.99);0
35.741;-60.06563;-9.189696;-39.64041;11.67841;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.32, 320.36, 356.98);0
35.769;-60.09049;-9.23273;-39.63788;11.68597;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.31, 320.36, 356.97);0
35.799;-60.08413;-9.240319;-39.6272;11.68423;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.32, 320.37, 356.96);0
35.826;-60.07649;-9.252374;-39.61908;11.67279;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.33, 320.38, 356.96);0
35.862;-60.05872;-9.268913;-39.61823;11.65762;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.34, 320.38, 356.96);0
35.899;-60.02584;-9.293203;-39.6398;11.64182;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.36, 320.36, 356.96);0
35.928;-59.66919;-9.483025;-39.6925;11.63663;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.36, 320.31, 356.96);0
35.970;-58.3349;-13.96105;-39.73462;11.62711;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.37, 320.27, 356.97);0
35.999;-58.33253;-13.93459;-39.8006;11.61481;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.39, 320.20, 356.99);0
36.029;-58.3193;-13.88532;-39.86142;11.60843;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.39, 320.14, 357.01);0
36.083;-58.30801;-13.88586;-39.93634;11.60663;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.39, 320.06, 357.03);0
36.113;-58.34649;-13.99486;-40.07071;11.56189;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.44, 319.93, 357.06);0
36.140;-58.41008;-14.0333;-40.11472;11.54913;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.45, 319.89, 357.07);0
36.169;-58.45493;-14.03093;-40.13104;11.53262;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.47, 319.87, 357.09);0
36.199;-58.47117;-14.02414;-40.12881;11.51657;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.48, 319.87, 357.11);0
36.240;-58.47968;-14.01772;-40.11053;11.50977;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.49, 319.89, 357.13);0
36.271;-58.47728;-14.01856;-40.09067;11.50156;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.91, 357.16);0
36.298;-58.39593;-14.02784;-40.08679;11.49551;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.91, 357.17);0
36.326;-58.18043;-14.0126;-40.09418;11.50116;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.91, 357.18);0
36.356;-58.03134;-14.10526;-40.099;11.51138;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.49, 319.90, 357.18);0
36.393;-58.04636;-14.07172;-40.09448;11.50595;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.49, 319.91, 357.17);0
36.427;-58.06968;-14.1786;-40.09048;11.49518;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.91, 357.17);0
36.458;-58.10226;-14.21159;-40.07385;11.47781;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.52, 319.93, 357.16);0
36.497;-58.23442;-13.52189;-40.06549;11.47986;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.52, 319.93, 357.16);0
36.529;-58.3619;-13.11203;-40.0657;11.49808;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.93, 357.14);0
36.558;-58.39128;-12.99273;-40.0697;11.50351;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.93, 357.13);0
36.598;-58.51405;-12.64528;-40.07874;11.50168;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.92, 357.11);0
36.626;-58.52119;-12.57307;-40.10333;11.49945;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.90, 357.10);0
36.657;-58.53535;-12.57169;-40.10599;11.50363;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.89, 357.09);0
36.685;-57.83774;-12.47753;-40.10175;11.50449;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.90, 357.09);0
36.716;-56.6442;-11.90498;-40.08847;11.50058;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.91, 357.10);0
36.757;-56.40673;-11.78488;-40.07196;11.49026;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.51, 319.93, 357.11);0
36.801;-56.42916;-11.59324;-40.05188;11.491;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.51, 319.95, 357.12);0
36.844;-56.34842;-11.50891;-40.02679;11.50098;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.97, 357.13);0
36.886;-56.34874;-11.49973;-40.02261;11.50745;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.49, 319.98, 357.13);0
36.926;-56.29787;-11.48196;-40.04285;11.49683;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.50, 319.96, 357.12);0
36.957;-56.28646;-11.46633;-40.06787;11.47879;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.52, 319.93, 357.10);0
36.983;-56.18782;-11.45402;-40.07202;11.47424;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.93, 357.09);0
37.015;-56.12145;-11.42219;-40.06589;11.47287;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.93, 357.09);0
37.069;-55.91508;-11.26879;-40.0531;11.46686;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.95, 357.10);0
37.098;-49.34284;-11.90724;-40.03967;11.46637;1;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.96, 357.12);0
37.127;-48.51187;-12.19071;-40.04379;11.47104;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.96, 357.12);0
37.156;-48.48501;-12.21199;-40.05771;11.47556;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.52, 319.94, 357.11);0
37.187;-48.47139;-12.22265;-40.07416;11.48605;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.51, 319.93, 357.11);0
37.227;-48.46868;-12.23297;-40.08328;11.48965;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.51, 319.92, 357.10);0
37.255;-48.46537;-12.24169;-40.07556;11.47305;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.92, 357.09);0
37.284;-48.48566;-12.25407;-40.07697;11.45987;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.54, 319.92, 357.09);0
37.314;-48.55768;-12.29351;-40.07843;11.44699;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.55, 319.92, 357.09);0
37.343;-48.57524;-12.30422;-40.07703;11.44543;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.55, 319.92, 357.09);0
37.385;-48.59482;-12.32981;-40.07422;11.44794;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.55, 319.93, 357.09);0
37.428;-48.52932;-12.88289;-40.0697;11.44409;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.56, 319.93, 357.08);0
37.469;-46.50791;-16.43379;-40.07513;11.45236;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.55, 319.92, 357.09);0
37.500;-46.0642;-16.56684;-40.07849;11.46625;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.92, 357.08);0
37.527;-45.91287;-16.64807;-40.07236;11.4711;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.93, 357.08);0
37.557;-45.91646;-16.65079;-40.05716;11.47195;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.53, 319.94, 357.08);0
37.601;-45.91158;-16.65261;-40.01825;11.4801;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.52, 319.98, 357.07);0
37.643;-45.92152;-16.65784;-39.89133;11.52405;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.48, 320.11, 357.02);0
37.670;-45.95573;-16.66881;-39.55756;11.69272;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.31, 320.44, 356.87);0
37.697;-46.0036;-16.70328;-39.15637;11.78101;0;0;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.22, 320.84, 356.83);0
37.726;-44.00665;-16.46526;-38.638;11.80872;1;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.19, 321.36, 356.82);0
37.755;-39.63569;-13.1535;-37.97208;11.91449;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(348.09, 322.03, 356.81);0
37.784;-33.08466;-6.352956;-37.1362;12.01718;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.98, 322.86, 356.72);0
37.828;-27.1108;-3.185626;-36.20193;12.24915;0;1;(-0.06, 0.99, 0.03);(0.0, 0.0, 0.0)(347.75, 323.80, 356.76);0
37.871;-23.02886;-2.787727;-34.57034;12.85086;1;1;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(347.15, 325.43, 356.82);0
37.898;-21.39288;-2.688186;-32.75342;13.32468;0;0;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(346.68, 327.25, 357.11);0
37.925;-21.08698;-3.18006;-31.39899;13.57388;0;0;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(346.43, 328.60, 357.36);0
37.957;-21.58852;-3.395785;-29.90836;13.72089;0;0;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(346.28, 330.09, 357.70);0
37.984;-20.78036;-7.226578;-28.28937;13.52765;0;1;(-0.05, 1.00, 0.03);(0.0, 0.0, 0.0)(346.47, 331.71, 358.08);0
38.028;-18.78799;-5.269679;-26.55533;12.96933;0;1;(-0.05, 1.00, 0.04);(0.0, 0.0, 0.0)(347.03, 333.44, 358.61);0
38.070;-14.77917;-0.6309508;-23.70749;11.81403;0;1;(-0.05, 0.99, 0.04);(0.0, 0.0, 0.0)(348.19, 336.29, 359.79);0
38.113;-13.97916;-0.6474653;-20.77155;10.453;0;0;(-0.05, 0.99, 0.04);(0.0, 0.0, 0.0)(349.55, 339.23, 1.00);0
38.157;-10.92262;-1.172766;-18.16501;8.885651;1;1;(-0.05, 0.99, 0.05);(0.0, 0.0, 0.0)(351.11, 341.84, 2.11);0
38.199;-7.380994;-1.892646;-16.09256;7.807739;1;1;(-0.05, 0.99, 0.05);(0.0, 0.0, 0.0)(352.19, 343.91, 3.04);0
38.242;-3.890731;-3.066849;-14.5896;7.375122;0;0;(-0.05, 0.99, 0.05);(0.0, 0.0, 0.0)(352.62, 345.41, 3.63);0
38.287;-1.048417;-4.55189;-13.5014;6.733032;0;0;(-0.05, 0.99, 0.06);(0.0, 0.0, 0.0)(353.27, 346.50, 4.19);0
38.326;-14.36928;-12.26309;-12.96085;5.766449;0;0;(-0.05, 0.98, 0.06);(0.0, 0.0, 0.0)(354.23, 347.04, 4.74);0
38.369;-14.60115;-11.33421;-12.94641;4.88031;0;0;(-0.05, 0.98, 0.06);(0.0, 0.0, 0.0)(355.12, 347.05, 5.00);0
38.402;-14.32451;-11.15251;-13.01257;3.996918;0;0;(-0.05, 0.98, 0.06);(0.0, 0.0, 0.0)(356.00, 346.99, 5.07);0
38.445;-13.85583;-11.5094;-12.93472;3.617004;0;0;(-0.05, 0.98, 0.06);(0.0, 0.0, 0.0)(356.38, 347.07, 4.83);0
38.487;-5.271036;-14.56096;-12.99884;3.224579;0;1;(-0.05, 0.98, 0.07);(0.0, 0.0, 0.0)(356.78, 347.00, 4.16);0
38.528;-4.924833;-14.7288;-12.89862;2.899811;0;0;(-0.05, 0.98, 0.07);(0.0, 0.0, 0.0)(357.10, 347.10, 3.42);0
38.571;-4.46441;-15.19004;-12.59769;2.675446;0;0;(-0.04, 0.98, 0.07);(0.0, 0.0, 0.0)(357.32, 347.40, 2.57);0
38.614;-4.517932;-15.55377;-12.00558;2.478333;0;0;(-0.04, 0.98, 0.07);(0.0, 0.0, 0.0)(357.52, 347.99, 1.87);0
38.642;-4.763514;-15.66423;-11.11243;2.474152;0;0;(-0.04, 0.98, 0.07);(0.0, 0.0, 0.0)(357.53, 348.89, 1.54);0
38.684;-5.160909;-15.93841;-10.43381;2.457977;0;0;(-0.04, 0.98, 0.07);(0.0, 0.0, 0.0)(357.54, 349.57, 1.45);0
38.726;-0.4108483;-16.00003;-9.463623;2.471069;1;1;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.53, 350.54, 1.40);0
38.768;1.900149;-16.12129;-8.743835;2.498505;1;1;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.50, 351.26, 1.34);0
38.801;1.55051;-15.61563;-8.316254;2.563812;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.44, 351.68, 1.29);0
38.844;1.756744;-15.64232;-8.104889;2.625092;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.37, 351.90, 1.18);0
38.885;1.909455;-15.60971;-7.781281;2.737885;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.26, 352.22, 1.00);0
38.926;2.171886;-15.46308;-7.30777;2.710083;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.29, 352.69, 0.76);0
38.970;2.025806;-15.30965;-6.873871;2.674286;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.33, 353.13, 0.64);0
38.997;1.953805;-15.17827;-6.562714;2.66629;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.33, 353.44, 0.65);0
39.031;1.916874;-15.2354;-6.451904;2.663818;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.34, 353.55, 0.70);0
39.084;3.639946;-10.66391;-6.462006;2.657349;0;1;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.34, 353.54, 0.78);0
39.127;3.751472;-10.59186;-6.504089;3.042023;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(356.96, 353.50, 0.96);0
39.170;3.846669;-10.52695;-7.048187;4.909302;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(355.09, 352.95, 0.85);0
39.213;4.134404;-11.2916;-7.793213;7.364624;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(352.64, 352.21, 0.94);0
39.255;4.556372;-11.72602;-8.353912;9.947052;0;0;(-0.03, 0.99, 0.05);(0.0, 0.0, 0.0)(350.05, 351.65, 0.63);0
39.299;3.449912;-7.696953;-8.651367;12.26929;0;1;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(347.73, 351.35, 0.22);0
39.339;2.111604;-2.799904;-8.867767;13.48459;0;0;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(346.52, 351.13, 0.33);0
39.367;1.746647;-0.5536016;-8.818909;14.3378;0;0;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(345.66, 351.18, 0.66);0
39.397;1.557257;0.6709548;-8.689331;14.95065;0;0;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(345.05, 351.31, 0.74);0
39.428;1.665207;1.576433;-8.490814;15.31635;0;0;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(344.68, 351.51, 0.68);0
39.471;1.805946;2.201054;-8.270691;15.38965;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.61, 351.73, 0.75);0
39.514;2.00115;2.558463;-8.112823;15.33487;0;0;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(344.67, 351.89, 1.04);0
39.559;2.252567;2.647105;-8.07901;15.42978;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.57, 351.92, 1.23);0
39.602;2.470811;2.640692;-8.260437;15.80609;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.19, 351.74, 1.26);0
39.641;2.539604;2.758409;-8.727631;16.00137;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.00, 351.27, 1.57);0
39.671;2.391784;3.138608;-9.436646;15.97235;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.03, 350.56, 2.15);0
39.717;2.019276;3.393634;-9.811371;15.86475;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.14, 350.19, 2.40);0
39.757;1.411541;3.472069;-10.04434;15.51706;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.48, 349.96, 2.77);0
39.799;1.096349;3.419049;-10.31558;15.4447;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.56, 349.68, 3.43);0
