Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.417;-7.466157;9.701083;-18.83176;20.69379;0;0;(0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(339.31, 341.17, 5.02);0
15.432;-6.424623;9.950304;-18.2688;22.04907;0;0;(0.01, 1.89, -0.10);(0.0, 0.0, 0.0)(337.95, 341.73, 4.63);0
15.462;-6.118069;10.15408;-17.97958;23.22955;0;0;(0.01, 1.89, -0.11);(0.0, 0.0, 0.0)(336.77, 342.02, 4.61);0
15.490;-5.53061;11.40255;-17.7713;24.42285;0;0;(0.01, 1.89, -0.11);(0.0, 0.0, 0.0)(335.58, 342.23, 4.78);0
15.518;-5.162863;12.55062;-17.77902;25.64948;0;0;(0.01, 1.89, -0.11);(0.0, 0.0, 0.0)(334.35, 342.22, 5.28);0
15.548;-4.822451;13.74923;-17.98077;26.90625;0;0;(0.01, 1.89, -0.12);(0.0, 0.0, 0.0)(333.09, 342.02, 5.88);0
15.578;-4.630826;15.04426;-18.23987;28.16953;0;0;(0.01, 1.89, -0.12);(0.0, 0.0, 0.0)(331.83, 341.76, 6.31);0
15.603;-4.611741;16.38928;-18.39691;29.35794;0;0;(0.01, 1.89, -0.13);(0.0, 0.0, 0.0)(330.64, 341.60, 6.51);0
15.633;-4.672335;17.70753;-18.55685;30.31656;0;0;(0.01, 1.89, -0.13);(0.0, 0.0, 0.0)(329.68, 341.44, 6.67);0
15.663;-4.661834;18.9126;-18.95132;31.11578;0;0;(0.01, 1.89, -0.13);(0.0, 0.0, 0.0)(328.88, 341.05, 7.02);0
15.690;-4.665768;19.88142;-19.63849;31.69772;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(328.30, 340.36, 7.62);0
15.719;-4.859303;20.73502;-20.47079;32.22403;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(327.78, 339.53, 8.21);0
15.748;-5.313016;21.42336;-21.11179;32.77551;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(327.22, 338.89, 8.57);0
15.775;-5.917445;22.05546;-21.71826;33.22757;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(326.77, 338.28, 8.89);0
15.790;-6.366024;22.66787;-22.0047;33.37317;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(326.63, 338.00, 9.00);0
15.816;-6.805048;23.18154;-22.52798;33.61703;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(326.38, 337.47, 9.03);0
15.832;-7.029856;23.34116;-22.73615;33.7673;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(326.23, 337.26, 8.96);0
15.862;-7.470362;23.58836;-23.1376;34.03247;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(325.97, 336.86, 8.84);0
15.917;-7.655498;23.71502;-23.49997;34.31958;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(325.68, 336.50, 8.78);0
15.933;-8.0019;23.94522;-23.67303;34.51791;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(325.48, 336.33, 8.77);0
15.960;-8.293073;24.21515;-24.50064;35.42722;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(324.57, 335.50, 8.74);0
15.974;-8.43367;24.37896;-24.81003;35.64023;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(324.36, 335.19, 8.73);0
15.989;-9.01604;25.27802;-25.1622;35.86221;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(324.14, 334.84, 8.72);0
16.003;-9.257675;25.48233;-25.52261;36.08362;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(323.92, 334.48, 8.72);0
16.062;-9.534677;25.69463;-25.9176;36.29749;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(323.70, 334.08, 8.74);0
16.088;-9.814247;25.90938;-27.79343;37.19202;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.81, 332.21, 8.65);0
16.102;-10.14257;26.0932;-27.97772;37.3692;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.63, 332.02, 8.51);0
16.119;-11.6333;26.97026;-28.06412;37.48825;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.51, 331.94, 8.35);0
16.144;-11.78802;27.11445;-28.16507;37.63837;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.36, 331.83, 7.99);0
16.158;-11.88349;27.1957;-28.19379;37.66437;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.34, 331.81, 7.79);0
16.174;-12.00343;27.27429;-28.18863;37.65497;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.35, 331.81, 7.63);0
16.188;-12.06264;27.26127;-28.12543;37.59518;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.40, 331.87, 7.48);0
16.204;-12.09358;27.22081;-27.99527;37.47565;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.52, 332.00, 7.36);0
16.231;-12.07977;27.13599;-27.70065;37.22592;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.77, 332.30, 7.26);0
16.246;-12.01321;27.00036;-27.62634;37.13248;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.87, 332.37, 7.30);0
16.260;-11.82248;26.73387;-27.63107;37.0451;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(322.95, 332.37, 7.40);0
16.275;-11.76484;26.65057;-27.71445;36.96341;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(323.04, 332.29, 7.56);0
16.290;-11.76254;26.58642;-27.87195;36.87766;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(323.12, 332.13, 7.78);0
16.315;-11.81694;26.5389;-28.32089;36.7482;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(323.25, 331.68, 8.29);0
16.330;-11.91226;26.50074;-28.59213;36.67505;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(323.33, 331.41, 8.57);0
16.345;-12.24641;26.47562;-28.86295;36.59033;0;0;(0.02, 1.89, -0.16);(0.0, 0.0, 0.0)(323.41, 331.14, 8.85);0
16.375;-12.44478;26.46136;-29.27972;36.45291;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.55, 330.72, 9.34);0
16.428;-12.63248;26.4386;-29.44232;36.45679;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.54, 330.56, 9.61);0
16.443;-12.94612;26.40209;-29.46759;36.50922;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.49, 330.53, 9.71);0
16.458;-13.04359;26.46022;-29.62137;36.60229;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.40, 330.38, 10.31);0
16.473;-13.0073;26.53125;-29.70248;36.58942;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.41, 330.30, 10.60);0
16.488;-13.01327;26.74772;-29.79752;36.57599;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.42, 330.20, 10.90);0
16.502;-13.02789;26.79514;-29.91312;36.5769;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.42, 330.09, 11.24);0
16.516;-13.05071;26.84586;-30.01501;36.59808;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.40, 329.99, 11.55);0
16.531;-13.08555;26.9175;-30.09595;36.64771;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.35, 329.90, 11.84);0
16.547;-13.10984;27.00159;-30.15314;36.72455;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.28, 329.85, 12.12);0
16.573;-13.11182;27.11021;-30.23822;36.97708;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.02, 329.76, 12.67);0
16.590;-13.07662;27.23929;-30.27789;37.13544;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.86, 329.72, 12.92);0
16.605;-12.99469;27.60225;-30.32614;37.29938;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.70, 329.67, 13.16);0
16.623;-12.94263;27.8067;-30.37567;37.4231;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.58, 329.62, 13.38);0
16.649;-12.89636;28.0183;-30.41299;37.56128;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.44, 329.59, 13.79);0
16.675;-12.85522;28.18618;-30.38019;37.63702;0;0;(0.00, 1.89, -0.17);(0.0, 0.0, 0.0)(322.36, 329.62, 14.10);0
16.692;-12.7765;28.40851;-30.38452;37.65613;0;0;(0.00, 1.89, -0.17);(0.0, 0.0, 0.0)(322.34, 329.62, 14.26);0
16.716;-12.67424;28.5503;-30.39865;37.66946;0;0;(0.00, 1.89, -0.17);(0.0, 0.0, 0.0)(322.33, 329.60, 14.47);0
16.732;-12.63951;28.60258;-30.35028;37.65778;0;0;(0.00, 1.89, -0.17);(0.0, 0.0, 0.0)(322.34, 329.65, 14.55);0
16.760;-12.6129;28.66236;-30.08389;37.60211;0;0;(0.00, 1.89, -0.17);(0.0, 0.0, 0.0)(322.40, 329.92, 14.62);0
16.773;-12.55689;28.67167;-29.88156;37.57382;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.43, 330.12, 14.59);0
16.787;-12.33139;28.63126;-29.62726;37.55545;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.44, 330.37, 14.51);0
16.802;-12.17106;28.59642;-29.33319;37.55054;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.45, 330.67, 14.41);0
16.817;-11.97043;28.56147;-29.07272;37.5578;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.44, 330.93, 14.32);0
16.833;-11.73423;28.53404;-28.84915;37.58652;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.41, 331.15, 14.27);0
16.859;-11.52024;28.52202;-28.52359;37.69672;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.30, 331.48, 14.26);0
16.872;-11.32767;28.5365;-28.40384;37.7226;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.28, 331.60, 14.27);0
16.889;-11.01703;28.64203;-28.28671;37.70605;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.29, 331.71, 14.26);0
16.947;-10.90477;28.67022;-28.01971;37.57932;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.42, 331.98, 14.15);0
16.963;-10.81076;28.6566;-27.87689;37.52267;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.48, 332.12, 14.06);0
16.991;-10.62883;28.50786;-27.5426;37.48761;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.51, 332.46, 13.76);0
17.004;-10.54604;28.43284;-27.53598;37.5242;0;0;(0.00, 1.89, -0.16);(0.0, 0.0, 0.0)(322.48, 332.46, 13.67);0
17.073;-10.31045;28.33059;-27.71445;37.57715;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.42, 332.29, 13.50);0
17.091;-10.31893;28.34424;-28.74741;37.44519;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.55, 331.25, 13.28);0
17.118;-10.49627;28.35952;-29.09048;37.44104;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.56, 330.91, 12.97);0
17.152;-11.48043;28.18519;-29.44199;37.48074;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.52, 330.56, 12.63);0
17.176;-11.8465;28.11213;-30.09293;37.40741;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.59, 329.91, 12.39);0
17.202;-12.20514;28.08124;-30.82864;37.22827;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.77, 329.17, 12.21);0
17.216;-12.83645;27.96223;-31.15829;37.09921;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(322.90, 328.84, 12.13);0
17.232;-13.55747;27.75241;-31.36295;36.94379;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.06, 328.64, 12.04);0
17.259;-13.89523;27.61187;-31.44684;36.54749;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.45, 328.55, 11.82);0
17.277;-14.13279;27.45222;-31.40195;36.3681;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.63, 328.60, 11.72);0
17.291;-14.3483;27.01732;-31.32318;36.19421;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(323.81, 328.68, 11.60);0
17.319;-14.37486;26.82178;-31.11002;35.89716;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(324.10, 328.89, 11.35);0
17.347;-14.3757;26.63362;-30.82065;35.49646;0;0;(0.01, 1.89, -0.16);(0.0, 0.0, 0.0)(324.50, 329.18, 11.06);0
17.375;-14.30883;26.29749;-30.53192;35.00861;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(324.99, 329.47, 10.80);0
17.402;-14.20062;25.85288;-30.29044;34.53476;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(325.47, 329.71, 10.63);0
17.460;-14.10257;25.32575;-30.17288;34.27393;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(325.73, 329.83, 10.56);0
17.478;-14.02426;24.82471;-29.86328;33.73068;0;0;(0.01, 1.89, -0.15);(0.0, 0.0, 0.0)(326.27, 330.14, 10.33);0
17.502;-13.99258;24.5673;-28.92862;32.23181;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(327.77, 331.07, 9.38);0
17.517;-13.89668;24.02717;-28.77237;31.78824;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(328.21, 331.23, 9.18);0
17.532;-13.51107;22.33952;-28.64563;31.34253;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(328.66, 331.35, 9.01);0
17.559;-13.4891;21.86692;-28.4411;30.4249;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(329.58, 331.56, 8.75);0
17.574;-13.48348;21.41503;-28.35114;29.96509;0;0;(0.01, 1.89, -0.14);(0.0, 0.0, 0.0)(330.03, 331.65, 8.67);0
17.588;-13.50487;20.45571;-28.26163;29.4873;0;0;(0.00, 1.89, -0.13);(0.0, 0.0, 0.0)(330.51, 331.74, 8.62);0
17.603;-13.51237;19.99396;-28.15945;28.93634;0;0;(0.00, 1.89, -0.13);(0.0, 0.0, 0.0)(331.06, 331.84, 8.61);0
17.631;-13.51363;19.52263;-27.90552;28.08463;0;0;(0.00, 1.89, -0.13);(0.0, 0.0, 0.0)(331.92, 332.09, 8.71);0
17.646;-13.49806;18.99757;-27.70337;27.71863;0;0;(0.00, 1.89, -0.13);(0.0, 0.0, 0.0)(332.28, 332.30, 8.78);0
17.674;-13.38165;18.17278;-27.15948;27.02304;0;0;(0.00, 1.89, -0.13);(0.0, 0.0, 0.0)(332.98, 332.84, 9.00);0
17.704;-13.21982;17.84602;-26.56189;26.25873;0;0;(0.00, 1.89, -0.13);(0.0, 0.0, 0.0)(333.74, 333.44, 9.32);0
17.732;-12.75339;17.22119;-26.15924;25.4433;0;0;(0.00, 1.89, -0.12);(0.0, 0.0, 0.0)(334.56, 333.84, 9.71);0
17.760;-12.21873;16.54815;-25.88596;24.66824;0;0;(0.00, 1.89, -0.12);(0.0, 0.0, 0.0)(335.33, 334.11, 9.99);0
17.790;-11.86919;15.83671;-25.7121;23.7608;0;0;(-0.01, 1.88, -0.12);(0.0, 0.0, 0.0)(336.24, 334.29, 10.22);0
17.802;-11.64745;15.14779;-25.58832;23.28769;0;0;(-0.01, 1.88, -0.12);(0.0, 0.0, 0.0)(336.71, 334.41, 10.32);0
17.833;-11.55502;14.30032;-25.05865;22.21158;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(337.79, 334.94, 10.34);0
17.859;-11.46882;13.88448;-24.08728;21.09927;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(338.90, 335.91, 9.97);0
17.874;-11.08757;12.84502;-23.5264;20.54343;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(339.46, 336.47, 9.69);0
17.888;-10.30344;11.66133;-22.94507;19.95633;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(340.04, 337.05, 9.38);0
17.918;-9.850257;11.06135;-21.78983;18.8103;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(341.19, 338.21, 8.85);0
17.992;-9.394242;10.44202;-20.74576;17.88937;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(342.11, 339.25, 8.63);0
18.007;-8.410981;9.205575;-19.78088;17.06918;0;0;(-0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(342.93, 340.22, 8.55);0
18.059;-7.462946;8.257465;-18.43024;15.98318;0;0;(-0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(344.02, 341.57, 8.55);0
18.076;-6.562884;7.451381;-17.66309;15.51791;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.48, 342.34, 8.44);0
18.102;-5.266454;6.371568;-17.08737;15.32358;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.68, 342.91, 8.15);0
18.118;-4.547659;5.882713;-16.70532;15.22684;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(344.77, 343.29, 7.96);0
18.131;-4.022128;5.627946;-16.29407;15.12872;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(344.87, 343.71, 7.72);0
18.163;-3.681515;5.490532;-15.20767;14.97974;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(345.02, 344.79, 6.91);0
18.178;-3.362627;5.343778;-14.61362;14.93478;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(345.07, 345.39, 6.32);0
18.203;-2.403938;5.021126;-13.50504;14.8396;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.16, 346.50, 5.01);0
18.231;-1.969882;4.849285;-12.73837;14.8251;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.17, 347.26, 4.17);0
18.246;-1.071101;4.478972;-12.42902;14.84811;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.15, 347.57, 3.94);0
18.274;-0.4172904;4.290741;-11.97192;14.95013;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.05, 348.03, 3.79);0
18.288;-0.1509402;4.265136;-11.82373;14.99963;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.00, 348.18, 3.78);0
18.301;0.2947241;4.334808;-11.72455;15.02924;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(344.97, 348.28, 3.77);0
18.316;0.4432506;4.381409;-11.70154;15.02765;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(344.97, 348.30, 3.78);0
18.330;0.5448547;4.41044;-11.7226;14.9978;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.00, 348.28, 3.78);0
18.345;0.5703589;4.410826;-11.75253;14.94748;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.05, 348.25, 3.76);0
18.375;0.548827;4.383482;-11.68561;14.80222;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(345.20, 348.31, 3.52);0
18.400;0.5009716;4.331716;-11.17661;14.53848;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(345.46, 348.82, 2.99);0
18.419;0.4952726;4.145161;-10.6842;14.38647;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(345.61, 349.32, 2.58);0
18.445;0.9054019;3.775093;-9.401947;14.21478;0;0;(0.02, 1.88, -0.07);(0.0, 0.0, 0.0)(345.79, 350.60, 1.67);0
18.507;1.270193;3.544505;-7.673096;13.99918;0;0;(0.03, 1.88, -0.07);(0.0, 0.0, 0.0)(346.00, 352.33, 0.64);0
18.522;2.357121;3.196673;-6.716003;13.86923;0;0;(0.03, 1.88, -0.07);(0.0, 0.0, 0.0)(346.13, 353.28, 0.13);0
18.547;3.930896;2.779027;-2.625244;13.62375;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(346.38, 357.37, 358.51);0
18.573;4.635635;2.556436;-0.8847656;13.63739;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(346.36, 359.12, 358.10);0
18.588;8.529638;1.995436;-0.1916199;13.67343;1;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(346.33, 359.81, 358.06);0
18.604;10.23822;1.930689;0.4354258;13.73538;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(346.26, 0.44, 358.15);0
18.633;10.93182;1.957435;1.376707;13.93152;0;0;(0.05, 1.88, -0.07);(0.0, 0.0, 0.0)(346.07, 1.38, 358.48);0
18.661;11.57873;2.029488;2.075418;14.20978;0;0;(0.05, 1.88, -0.07);(0.0, 0.0, 0.0)(345.79, 2.08, 358.87);0
18.687;12.59588;2.281879;2.475152;14.4025;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.60, 2.48, 359.25);0
18.703;13.38071;2.630957;2.599502;14.48471;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.52, 2.60, 359.45);0
18.718;13.85525;2.896428;2.662129;14.56006;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.44, 2.66, 359.60);0
18.745;14.0186;3.016688;2.571652;14.65488;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.35, 2.57, 359.79);0
18.773;14.11654;3.118305;2.254928;14.66122;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.34, 2.25, 0.03);0
18.789;14.07329;3.251179;2.106598;14.63889;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.36, 2.11, 0.12);0
18.803;13.79077;3.303375;1.96432;14.64902;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.35, 1.96, 0.16);0
18.833;13.65755;3.298873;1.570012;14.78763;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.21, 1.57, 0.12);0
18.859;13.52414;3.311816;0.941353;14.94977;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.05, 0.94, 0.04);0
18.873;13.12658;3.439992;0.5311169;15.01004;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(344.99, 0.53, 0.00);0
18.888;12.47974;3.585421;0.1282053;15.04538;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(344.95, 0.13, 359.98);0
18.905;12.0642;3.638607;-0.3608704;15.0679;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.93, 359.64, 359.95);0
18.968;11.66007;3.669923;-1.072174;15.09894;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.90, 358.93, 359.85);0
19.026;11.16804;3.686093;-1.816315;15.16058;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.84, 358.18, 359.71);0
19.088;10.43599;3.696022;-2.744263;15.26437;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.74, 357.26, 359.67);0
19.102;9.674552;3.727394;-3.351288;15.05475;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.95, 356.65, 359.85);0
19.120;8.747819;3.831864;-3.280945;15.03159;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.97, 356.72, 359.90);0
19.147;8.149698;3.655699;-3.068695;14.98776;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.01, 356.93, 359.99);0
19.178;8.22798;3.642875;-2.79303;14.94846;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.05, 357.21, 0.07);0
19.235;8.454996;3.617913;-2.552551;14.92899;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.07, 357.45, 0.09);0
19.274;8.742265;3.592713;-2.447083;14.9176;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.08, 357.55, 0.10);0
19.288;8.989586;3.578555;-2.109985;14.8999;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.10, 357.89, 0.12);0
19.329;9.09059;3.568092;-2.074341;14.92892;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.07, 357.93, 0.17);0
19.343;9.441777;3.554938;-2.118805;14.96802;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(345.03, 357.88, 0.23);0
19.360;9.489327;3.592043;-2.229645;15.02182;0;0;(0.04, 1.88, -0.07);(0.0, 0.0, 0.0)(344.98, 357.77, 0.29);0
19.416;9.458432;3.641384;-2.40802;15.08945;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(344.91, 357.59, 0.35);0
19.439;9.361371;3.705818;-2.644409;15.15588;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.84, 357.36, 0.40);0
19.459;9.195498;3.782957;-3.026642;15.23038;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.77, 356.97, 0.49);0
19.492;8.975304;3.857492;-3.313477;15.29852;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.70, 356.69, 0.56);0
19.546;8.608204;3.94812;-3.462646;15.3353;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.66, 356.54, 0.60);0
19.563;8.330911;4.028925;-3.687683;15.39053;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.61, 356.31, 0.66);0
19.599;8.19355;4.072702;-3.917786;15.46536;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.53, 356.08, 0.68);0
19.613;7.979389;4.138456;-3.919922;15.4725;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.53, 356.08, 0.66);0
19.632;7.747164;4.218161;-3.878113;15.474;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.53, 356.12, 0.61);0
19.648;7.738346;4.22107;-3.846619;15.46777;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.53, 356.15, 0.60);0
19.673;7.772808;4.21355;-3.762024;15.45273;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.55, 356.24, 0.58);0
19.688;7.799397;4.204541;-3.722107;15.44629;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.55, 356.28, 0.58);0
19.702;7.881917;4.185452;-3.686462;15.43976;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.56, 356.31, 0.59);0
19.718;7.922531;4.179639;-3.651825;15.43112;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.57, 356.35, 0.59);0
19.754;7.959294;4.174707;-3.591187;15.40811;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.59, 356.41, 0.60);0
