Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.223;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.5)(0.00, 0.00, 0.00);355.0277
23.235;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.5)(0.00, 0.00, 0.00);355.0277
23.248;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.6)(0.00, 0.00, 0.00);355.0277
23.266;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 20.6)(0.00, 0.00, 0.00);355.0277
23.283;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 20.7)(0.00, 0.00, 0.00);355.0277
23.296;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 20.7)(0.00, 0.00, 0.00);355.0277
23.311;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 20.7)(0.00, 0.00, 0.00);355.0277
23.346;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 20.8)(0.00, 0.00, 0.00);355.0277
23.361;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 20.9)(0.00, 0.00, 0.00);355.0277
23.375;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.0)(0.00, 0.00, 0.00);355.0277
23.387;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 21.0)(0.00, 0.00, 0.00);355.0277
23.401;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.0)(0.00, 0.00, 0.00);355.0277
23.414;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.1)(0.00, 0.00, 0.00);355.0277
23.427;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.1)(0.00, 0.00, 0.00);355.0277
23.440;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.2)(0.00, 0.00, 0.00);355.0277
23.455;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 21.2)(0.00, 0.00, 0.00);355.0277
23.468;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 21.2)(0.00, 0.00, 0.00);355.0277
23.504;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 21.3)(0.00, 0.00, 0.00);355.0277
23.517;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 21.4)(0.00, 0.00, 0.00);355.0277
23.530;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 21.4)(0.00, 0.00, 0.00);355.0277
23.543;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 21.5)(0.00, 0.00, 0.00);355.0277
23.557;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 21.5)(0.00, 0.00, 0.00);355.0277
23.569;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 21.6)(0.00, 0.00, 0.00);355.0277
23.582;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 21.6)(0.00, 0.00, 0.00);355.0277
23.596;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 21.6)(0.00, 0.00, 0.00);355.0277
23.608;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 21.7)(0.00, 0.00, 0.00);355.0277
23.623;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 21.7)(0.00, 0.00, 0.00);355.0277
23.661;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 21.8)(0.00, 0.00, 0.00);355.0277
23.678;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 21.9)(0.00, 0.00, 0.00);355.0277
23.692;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 21.9)(0.00, 0.00, 0.00);355.0277
23.705;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.0)(0.00, 0.00, 0.00);355.0277
23.717;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.0)(0.00, 0.00, 0.00);355.0277
23.729;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.1)(0.00, 0.00, 0.00);355.0277
23.743;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.1)(0.00, 0.00, 0.00);355.0277
23.756;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.1)(0.00, 0.00, 0.00);355.0277
23.769;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.2)(0.00, 0.00, 0.00);355.0277
23.782;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.2)(0.00, 0.00, 0.00);355.0277
23.818;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.2)(0.00, 0.00, 0.00);355.0277
23.831;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 22.4)(0.00, 0.00, 0.00);355.0277
23.845;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.4)(0.00, 0.00, 0.00);355.0277
23.859;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.4)(0.00, 0.00, 0.00);355.0277
23.872;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.5)(0.00, 0.00, 0.00);355.0277
23.885;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.5)(0.00, 0.00, 0.00);355.0277
23.899;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.6)(0.00, 0.00, 0.00);355.0277
23.912;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.6)(0.00, 0.00, 0.00);355.0277
23.925;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.6)(0.00, 0.00, 0.00);355.0277
23.939;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.7)(0.00, 0.00, 0.00);355.0277
23.981;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 22.7)(0.00, 0.00, 0.00);355.0277
23.998;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.8)(0.00, 0.00, 0.00);355.0277
24.015;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.9)(0.00, 0.00, 0.00);355.0277
24.040;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 22.9)(0.00, 0.00, 0.00);355.0277
24.054;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 23.0)(0.00, 0.00, 0.00);355.0277
24.068;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 23.1)(0.00, 0.00, 0.00);355.0277
24.082;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 23.1)(0.00, 0.00, 0.00);355.0277
24.096;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 23.1)(0.00, 0.00, 0.00);355.0277
24.141;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 23.2)(0.00, 0.00, 0.00);355.0277
24.156;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 23.3)(0.00, 0.00, 0.00);355.0277
24.168;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 23.4)(0.00, 0.00, 0.00);355.0277
24.180;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.4)(0.00, 0.00, 0.00);355.0277
24.194;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.4)(0.00, 0.00, 0.00);355.0277
24.207;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.5)(0.00, 0.00, 0.00);355.0277
24.221;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.5)(0.00, 0.00, 0.00);355.0277
24.233;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.6)(0.00, 0.00, 0.00);355.0277
24.245;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.6)(0.00, 0.00, 0.00);355.0277
24.260;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.6)(0.00, 0.00, 0.00);355.0277
24.293;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.7)(0.00, 0.00, 0.00);355.0277
24.306;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.8)(0.00, 0.00, 0.00);355.0277
24.322;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.8)(0.00, 0.00, 0.00);355.0277
24.334;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.9)(0.00, 0.00, 0.00);355.0277
24.346;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.9)(0.00, 0.00, 0.00);355.0277
24.362;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 23.9)(0.00, 0.00, 0.00);355.0277
24.376;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.0)(0.00, 0.00, 0.00);355.0277
24.389;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.0)(0.00, 0.00, 0.00);355.0277
24.401;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.1)(0.00, 0.00, 0.00);355.0277
24.415;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.1)(0.00, 0.00, 0.00);355.0277
24.451;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.1)(0.00, 0.00, 0.00);355.0277
24.465;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.2)(0.00, 0.00, 0.00);355.0277
24.481;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.3)(0.00, 0.00, 0.00);355.0277
24.495;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.3)(0.00, 0.00, 0.00);355.0277
24.509;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.4)(0.00, 0.00, 0.00);355.0277
24.524;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.4)(0.00, 0.00, 0.00);355.0277
24.537;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.5)(0.00, 0.00, 0.00);355.0277
24.549;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.6, 0.0, 24.5)(0.00, 0.00, 0.00);355.0277
24.563;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.5)(0.00, 0.00, 0.00);355.0277
24.577;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.6)(0.00, 0.00, 0.00);355.0277
24.613;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.6)(0.00, 0.00, 0.00);355.0277
24.629;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.7)(0.00, 0.00, 0.00);355.0277
24.644;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.8)(0.00, 0.00, 0.00);355.0277
24.658;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.8)(0.00, 0.00, 0.00);355.0277
24.672;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.9)(0.00, 0.00, 0.00);355.0277
24.685;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.9)(0.00, 0.00, 0.00);355.0277
24.699;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 24.9)(0.00, 0.00, 0.00);355.0277
24.713;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.0)(0.00, 0.00, 0.00);355.0277
24.728;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.0)(0.00, 0.00, 0.00);355.0277
24.764;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.1)(0.00, 0.00, 0.00);355.0277
24.778;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.2)(0.00, 0.00, 0.00);355.0277
24.791;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.2)(0.00, 0.00, 0.00);355.0277
24.805;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.3)(0.00, 0.00, 0.00);355.0277
24.818;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.3)(0.00, 0.00, 0.00);355.0277
24.832;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.3)(0.00, 0.00, 0.00);355.0277
24.845;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.4)(0.00, 0.00, 0.00);355.0277
24.860;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.4)(0.00, 0.00, 0.00);355.0277
24.872;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.5)(0.00, 0.00, 0.00);355.0277
24.886;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.5)(0.00, 0.00, 0.00);355.0277
24.922;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.5)(0.00, 0.00, 0.00);355.0277
24.935;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.7, 0.0, 25.6)(0.00, 0.00, 0.00);355.0277
24.947;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 25.7)(0.00, 0.00, 0.00);355.0277
24.961;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 25.7)(0.00, 0.00, 0.00);355.0277
24.975;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 25.8)(0.00, 0.00, 0.00);355.0277
24.987;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 25.8)(0.00, 0.00, 0.00);355.0277
25.002;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 25.8)(0.00, 0.00, 0.00);355.0277
25.026;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 25.9)(0.00, 0.00, 0.00);355.0277
25.045;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 26.0)(0.00, 0.00, 0.00);355.0277
25.083;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.8, 0.0, 26.0)(0.00, 0.00, 0.00);355.0277
25.096;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 26.1)(0.00, 0.00, 0.00);355.0277
25.108;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.9, 0.0, 26.2)(0.00, 0.00, 0.00);355.0277
25.121;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 26.2)(0.00, 0.00, 0.00);355.0277
25.134;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 26.2)(0.00, 0.00, 0.00);355.0277
25.149;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 26.3)(0.00, 0.00, 0.00);355.0277
25.165;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 26.3)(0.00, 0.00, 0.00);355.0277
25.181;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 26.3)(0.00, 0.00, 0.00);355.0277
25.195;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 26.4)(0.00, 0.00, 0.00);355.0277
25.232;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 26.4)(0.00, 0.00, 0.00);355.0277
25.248;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.5)(0.00, 0.00, 0.00);355.0277
25.265;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.6)(0.00, 0.00, 0.00);355.0277
25.278;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.6)(0.00, 0.00, 0.00);355.0277
25.291;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.7)(0.00, 0.00, 0.00);355.0277
25.303;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.7)(0.00, 0.00, 0.00);355.0277
25.317;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.8)(0.00, 0.00, 0.00);355.0277
25.331;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.8)(0.00, 0.00, 0.00);355.0277
25.344;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.8)(0.00, 0.00, 0.00);355.0277
25.358;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 26.9)(0.00, 0.00, 0.00);355.0277
25.395;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 26.9)(0.00, 0.00, 0.00);355.0277
25.410;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.0)(0.00, 0.00, 0.00);355.0277
25.423;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.1)(0.00, 0.00, 0.00);355.0277
25.435;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.1)(0.00, 0.00, 0.00);355.0277
25.449;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.1)(0.00, 0.00, 0.00);355.0277
25.463;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.2)(0.00, 0.00, 0.00);355.0277
25.476;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.2)(0.00, 0.00, 0.00);355.0277
25.488;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.3)(0.00, 0.00, 0.00);355.0277
25.500;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.3)(0.00, 0.00, 0.00);355.0277
25.513;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.3)(0.00, 0.00, 0.00);355.0277
25.547;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.4)(0.00, 0.00, 0.00);355.0277
25.564;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.5)(0.00, 0.00, 0.00);355.0277
25.580;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 27.5)(0.00, 0.00, 0.00);355.0277
25.593;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 27.6)(0.00, 0.00, 0.00);355.0277
25.606;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 27.6)(0.00, 0.00, 0.00);355.0277
25.620;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 27.7)(0.00, 0.00, 0.00);355.0277
25.634;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 27.7)(0.00, 0.00, 0.00);355.0277
25.646;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 27.8)(0.00, 0.00, 0.00);355.0277
25.660;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 27.8)(0.00, 0.00, 0.00);355.0277
25.672;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 27.8)(0.00, 0.00, 0.00);355.0277
25.707;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 27.9)(0.00, 0.00, 0.00);355.0277
25.723;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 28.0)(0.00, 0.00, 0.00);355.0277
25.739;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 28.0)(0.00, 0.00, 0.00);355.0277
25.751;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 28.1)(0.00, 0.00, 0.00);355.0277
25.765;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.1)(0.00, 0.00, 0.00);355.0277
25.778;0;-35.91512;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.2)(0.00, 0.00, 0.00);355.0277
25.791;5.016568E-06;-35.98517;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.2)(0.00, 0.00, 0.00);355.0277
25.805;-1.015591E-05;-36.49595;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.2)(0.00, 0.00, 0.00);355.0277
25.817;0;-37.0106;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.3)(0.00, 0.00, 0.00);355.0277
25.829;-5.196116E-06;-37.48876;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.3)(0.00, 0.00, 0.00);355.0277
25.865;-1.051169E-05;-37.99567;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.3)(0.00, 0.00, 0.00);355.0277
25.878;-1.085656E-05;-39.47924;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.5)(0.00, 0.00, 0.00);355.0277
25.890;0;-40.06425;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.5)(0.00, 0.00, 0.00);355.0277
25.902;-1.111415E-05;-40.60826;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.5)(0.00, 0.00, 0.00);355.0277
25.914;-1.685128E-05;-41.14093;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.6)(0.00, 0.00, 0.00);355.0277
25.927;0;-41.73651;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.6)(0.00, 0.00, 0.00);355.0277
25.939;-5.749258E-06;-42.32953;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.6)(0.00, 0.00, 0.00);355.0277
25.950;-5.817581E-06;-42.95284;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.7)(0.00, 0.00, 0.00);355.0277
25.964;-1.763909E-05;-43.52506;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.7)(0.00, 0.00, 0.00);355.0277
25.977;-1.785936E-05;-44.20851;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.8)(0.00, 0.00, 0.00);355.0277
25.991;0;-44.92567;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.8)(0.00, 0.00, 0.00);355.0277
26.027;-6.105947E-06;-45.65727;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.8)(0.00, 0.00, 0.00);355.0277
26.050;-1.2634E-05;-47.72221;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 28.9)(0.00, 0.00, 0.00);355.0277
26.064;-6.45373E-06;-49.10464;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 29.0)(0.00, 0.00, 0.00);355.0277No pattern saccade;
26.078;-6.534865E-06;-49.94344;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 29.0)(0.00, 0.00, 0.00);355.0277
26.090;-1.324296E-05;-50.85532;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 29.1)(0.00, 0.00, 0.00);355.0277
26.103;-6.697228E-06;-51.66769;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 29.1)(0.00, 0.00, 0.00);355.0277
26.125;-6.776391E-06;-52.53252;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 29.2)(0.00, 0.00, 0.00);355.0277
26.138;-6.91008E-06;-54.0332;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 29.2)(0.00, 0.00, 0.00);355.0277
26.151;-6.990638E-06;-54.96415;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.3)(0.00, 0.00, 0.00);355.0277
26.186;-7.06867E-06;-55.88694;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.3)(0.00, 0.00, 0.00);355.0277
26.198;-2.184504E-05;-58.52653;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.4)(0.00, 0.00, 0.00);355.0277
26.211;-1.471722E-05;-59.52975;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.5)(0.00, 0.00, 0.00);355.0277No pattern saccade;
26.224;0;-60.53162;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.5)(0.00, 0.00, 0.00);355.0277
26.236;-1.501889E-05;-61.5892;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.5)(0.00, 0.00, 0.00);355.0277
26.249;-2.274403E-05;-62.62059;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.6)(0.00, 0.00, 0.00);355.0277
26.263;-1.531881E-05;-63.78253;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.6)(0.00, 0.00, 0.00);355.0277
26.277;-2.32099E-05;-64.9812;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.6)(0.00, 0.00, 0.00);355.0277
26.289;-2.343293E-05;-66.18821;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.7)(0.00, 0.00, 0.00);355.0277
26.304;-7.878918E-06;-67.34404;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.7)(0.00, 0.00, 0.00);355.0277
26.338;-7.955563E-06;-68.71901;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.8)(0.00, 0.00, 0.00);355.0277
26.352;-1.623743E-05;-71.97494;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.9)(0.00, 0.00, 0.00);355.0277
26.365;-1.635452E-05;-73.29128;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 29.9)(0.00, 0.00, 0.00);355.0277No pattern saccade;
26.379;-8.231026E-06;-74.59581;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 30.0)(0.00, 0.00, 0.00);355.0277
26.392;-1.65666E-05;-75.97705;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 30.0)(0.00, 0.00, 0.00);355.0277
26.406;0;-77.28918;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 30.0)(0.00, 0.00, 0.00);355.0277
26.426;-2.51249E-05;-78.79419;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 30.1)(0.00, 0.00, 0.00);355.0277
26.442;-8.427714E-06;-80.79182;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 30.1)(0.00, 0.00, 0.00);355.0277
26.458;-1.672109E-05;-78.30658;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 30.1)(0.00, 0.00, 0.00);355.0277
26.499;-1.65585E-05;-75.86533;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 30.0)(0.00, 0.00, 0.00);355.0277No pattern saccade;
26.537;-1.608459E-05;-70.38515;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 29.8)(0.00, 0.00, 0.00);355.0277No pattern saccade;
26.577;-1.560669E-05;-66.06174;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 29.7)(0.00, 0.00, 0.00);355.0277No pattern saccade;
26.616;-7.547764E-06;-62.13452;0;0;(0.00, 1.60, 0.00);(1.3, 0.0, 29.5)(0.00, 0.00, 0.00);355.0277No pattern saccade;
