Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
1.932;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.935;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.940;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.944;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.948;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.951;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.956;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.959;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.964;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.968;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.972;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.976;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.980;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.984;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.987;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.992;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
1.996;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.000;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.004;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.018;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.022;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.026;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.030;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.034;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.038;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.042;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.046;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.050;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.054;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.059;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.062;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.066;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.070;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.075;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.079;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.083;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.087;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.090;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.095;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.098;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.103;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.107;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.111;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.114;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.119;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.123;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.127;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.131;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.135;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.139;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.143;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.147;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.178;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.181;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.184;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.188;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.193;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.196;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.200;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.205;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.208;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.213;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.216;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.220;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.225;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.229;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.233;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.237;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.240;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.245;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.248;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.253;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.257;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.260;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.265;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.268;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.274;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.277;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.281;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.285;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.289;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.293;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.297;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.301;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.306;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.309;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.313;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.318;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.321;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.325;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.329;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.333;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.337;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.341;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.345;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.349;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.353;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.358;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.361;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.379;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.381;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.386;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.390;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.394;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.397;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.402;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.406;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.410;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.414;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.418;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.421;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.426;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.430;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.433;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.438;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.441;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.446;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.450;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.453;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.458;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.462;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.466;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.470;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.474;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.480;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.482;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.487;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.491;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.494;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.499;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.503;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.507;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.510;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.515;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.518;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.523;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.527;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.531;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.534;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.539;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.543;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.547;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.551;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.556;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.559;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.563;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.567;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.571;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.575;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.580;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.583;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.587;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.591;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.595;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.599;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.603;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.608;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.611;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.615;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.620;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.624;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.628;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.632;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.635;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.640;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.644;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.648;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.674;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.678;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.682;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.685;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.690;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.693;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.698;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.702;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.706;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.710;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.714;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.718;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.722;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.726;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
2.730;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
