Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1350;23.346;75.16969;-0.01728741;0;0;0;73.46544;-1.298957;(0.2, 1.7, -0.1)
1351;23.361;75.25219;-0.003975042;0;0;0;73.54665;-1.277007;(0.2, 1.7, -0.1)
1352;23.398;75.33151;0.01728882;0;0;0;73.62009;-1.259148;(0.2, 1.7, -0.1)
1353;23.435;75.40247;0.03210258;0;0;0;73.69203;-1.245357;(0.2, 1.7, -0.1)
1354;23.471;75.44205;0.02070481;0;0;0;73.96212;-1.206744;(0.2, 1.7, -0.1)
1355;23.482;75.75481;0.08552916;0;0;0;73.99023;-1.204665;(0.2, 1.7, -0.1)
1356;23.503;75.78336;0.08592674;0;0;0;74.02441;-1.209011;(0.2, 1.7, -0.1)
1357;23.517;75.82104;0.08268614;0;0;0;74.03304;-1.217672;(0.2, 1.7, -0.1)
1358;23.531;75.83121;0.07399393;0;0;0;74.03705;-1.227347;(0.2, 1.7, -0.1)
1359;23.546;75.84026;0.06437282;0;0;0;74.03539;-1.236942;(0.2, 1.7, -0.1)
1360;23.561;75.83355;0.0532717;0;0;0;74.03036;-1.244428;(0.2, 1.7, -0.1)
1361;23.573;75.82995;0.04715362;0;0;0;74.02392;-1.251477;(0.2, 1.7, -0.1)
1362;23.588;75.82841;0.04290764;0;0;0;74.01902;-1.261767;(0.2, 1.7, -0.1)
1363;23.602;75.82281;0.03288382;0;0;0;74.0156;-1.272841;(0.2, 1.7, -0.1)
1364;23.616;75.83138;0.02598061;0;0;0;74.01382;-1.289569;(0.2, 1.7, -0.1)
1365;23.630;75.81643;0.003889037;0;0;0;74.01494;-1.311668;(0.2, 1.7, -0.1)
1366;23.646;75.80863;-0.02027482;0;0;0;74.01692;-1.338725;(0.2, 1.7, -0.1)
1367;23.659;75.81489;-0.04746601;0;0;0;74.01925;-1.365985;(0.2, 1.7, -0.1)
1368;23.674;75.81556;-0.07526462;0;0;0;74.02076;-1.390749;(0.2, 1.7, -0.1)
1369;23.689;75.80676;-0.1041311;0;0;0;74.02102;-1.410423;(0.2, 1.7, -0.1)
1370;23.704;75.80564;-0.1260356;0;0;0;74.02159;-1.426631;(0.2, 1.7, -0.1)
1371;23.718;75.8146;-0.1376541;0;0;0;74.02083;-1.443651;(0.2, 1.7, -0.1)
1372;23.731;75.81505;-0.1556218;0;0;0;74.01693;-1.457994;(0.2, 1.7, -0.1)
1373;23.746;75.8128;-0.1681819;0;0;0;74.00957;-1.472084;(0.2, 1.7, -0.1)
1374;23.761;75.80466;-0.1818074;0;0;0;73.99904;-1.488585;(0.2, 1.7, -0.1)
1375;23.774;75.79739;-0.1981122;0;0;0;73.98623;-1.503358;(0.2, 1.7, -0.1)
1376;23.788;75.77573;-0.2140108;0;0;0;73.9706;-1.515181;(0.2, 1.7, -0.1)
1377;23.803;75.76295;-0.2246188;0;0;0;73.95543;-1.526145;(0.2, 1.7, -0.1)
1378;23.816;75.75277;-0.2354685;0;0;0;73.93821;-1.538757;(0.2, 1.7, -0.1)
1379;23.831;75.7255;-0.2484395;0;0;0;73.92386;-1.552313;(0.2, 1.7, -0.1)
1380;23.846;75.71282;-0.2612988;0;0;0;73.91232;-1.568195;(0.2, 1.7, -0.1)
1381;23.860;75.69857;-0.277482;0;0;0;73.90322;-1.582711;(0.2, 1.7, -0.1)
1382;23.898;75.69189;-0.2911269;0;0;0;73.89585;-1.599032;(0.2, 1.7, -0.1)
1383;23.911;75.68194;-0.3064317;0;0;0;73.89122;-1.611433;(0.2, 1.7, -0.1)
1384;23.930;75.66993;-0.3200029;0;0;0;73.90931;-1.659487;(0.2, 1.7, -0.1)
1385;23.945;75.69303;-0.3662329;0;0;0;73.92658;-1.672099;(0.2, 1.7, -0.1)
1386;23.962;75.70882;-0.3780713;0;0;0;73.95172;-1.68375;(0.2, 1.7, -0.1)
1387;23.975;75.73147;-0.3888415;0;0;0;73.98663;-1.698282;(0.2, 1.7, -0.1)
1388;23.990;75.76546;-0.4029675;0;0;0;74.02418;-1.714991;(0.2, 1.7, -0.1)
1389;24.003;75.80518;-0.4183393;0;0;0;74.06744;-1.735718;(0.2, 1.7, -0.1)
1390;24.024;75.84824;-0.4376453;0;0;0;74.11466;-1.760224;(0.2, 1.7, -0.1)
1391;24.046;75.9;-0.4615848;0;0;0;74.21674;-1.805355;(0.2, 1.7, -0.1)
1392;24.061;75.99349;-0.5075184;0;0;0;74.26281;-1.822034;(0.2, 1.7, -0.1)
1393;24.074;76.0388;-0.523871;0;0;0;74.30947;-1.839642;(0.2, 1.7, -0.1)
1394;24.088;76.07938;-0.5404426;0;0;0;74.35159;-1.857297;(0.2, 1.7, -0.1)
1395;24.102;76.12595;-0.5570617;0;0;0;74.39371;-1.87726;(0.2, 1.7, -0.1)
1396;24.117;76.16552;-0.5769827;0;0;0;74.44011;-1.899561;(0.2, 1.7, -0.1)
1397;24.131;76.20825;-0.5984247;0;0;0;74.48518;-1.918481;(0.2, 1.7, -0.1)
1398;24.147;76.25531;-0.6188918;0;0;0;74.53086;-1.932574;(0.2, 1.7, -0.1)
1399;24.161;76.3004;-0.6327071;0;0;0;74.58105;-1.943251;(0.2, 1.7, -0.1)
1400;24.175;76.34953;-0.6431822;0;0;0;74.62675;-1.949533;(0.2, 1.7, -0.1)
1401;24.189;76.39597;-0.6494684;0;0;0;74.6712;-1.953727;(0.2, 1.7, -0.1)
1402;24.202;76.44086;-0.6544619;0;0;0;74.7144;-1.958366;(0.2, 1.7, -0.1)
1403;24.217;76.48436;-0.6588414;0;0;0;74.7565;-1.963787;(0.2, 1.7, -0.1)
1404;24.230;76.52612;-0.664369;0;0;0;74.79236;-1.968093;(0.2, 1.7, -0.1)
1405;24.246;76.56052;-0.6672129;0;0;0;74.82445;-1.97136;(0.2, 1.7, -0.1)
1406;24.260;76.59441;-0.6713569;0;0;0;74.85235;-1.971433;(0.2, 1.7, -0.1)
1407;24.273;76.6222;-0.6739137;0;0;0;74.87388;-1.965457;(0.2, 1.7, -0.1)
1408;24.289;76.6367;-0.6652622;0;0;0;74.89249;-1.954203;(0.2, 1.7, -0.1)
1409;24.303;76.66556;-0.657604;0;0;0;74.90661;-1.937918;(0.2, 1.7, -0.1)
1410;24.317;76.67474;-0.6376691;0;0;0;74.91823;-1.915076;(0.2, 1.7, -0.1)
1411;24.331;76.68687;-0.6159985;0;0;0;74.92479;-1.881156;(0.2, 1.7, -0.1)
1412;24.345;76.69907;-0.5864721;0;0;0;74.92879;-1.842727;(0.2, 1.7, -0.1)
1413;24.361;76.70464;-0.5469233;0;0;0;74.93207;-1.801545;(0.2, 1.7, -0.1)
1414;24.398;76.71046;-0.5082229;0;0;0;74.93359;-1.756789;(0.2, 1.7, -0.1)
1415;24.409;76.71011;-0.4616475;0;0;0;74.93211;-1.716484;(0.2, 1.7, -0.1)
1416;24.453;76.72476;-0.432222;0;0;0;74.90086;-1.596799;(0.2, 1.7, -0.1)
1417;24.476;76.68823;-0.3040666;0;0;0;74.85426;-1.522728;(0.2, 1.7, -0.1)
1418;24.491;76.64722;-0.2262557;0;0;0;74.84707;-1.515351;(0.2, 1.7, -0.1)
1419;24.511;76.64641;-0.2186059;0;0;0;74.84669;-1.514379;(0.2, 1.7, -0.1)
1420;24.523;76.63757;-0.2179402;0;0;0;74.85187;-1.51204;(0.2, 1.7, -0.1)
1421;24.546;76.64516;-0.2154026;0;0;0;74.87545;-1.492688;(0.2, 1.7, -0.1)
1422;24.561;76.66687;-0.1935115;0;0;0;74.88972;-1.481417;(0.2, 1.7, -0.1)
1423;24.576;76.68336;-0.1794667;0;0;0;74.9039;-1.47081;(0.2, 1.7, -0.1)
1424;24.588;76.69698;-0.1686847;0;0;0;74.91528;-1.462806;(0.2, 1.7, -0.1)
1425;24.602;76.70226;-0.1629748;0;0;0;74.92538;-1.458341;(0.2, 1.7, -0.1)
1426;24.616;76.71601;-0.1563557;0;0;0;74.9361;-1.456119;(0.2, 1.7, -0.1)
1427;24.631;76.72236;-0.1548291;0;0;0;74.95042;-1.455023;(0.2, 1.7, -0.1)
1428;24.646;76.74091;-0.1524713;0;0;0;74.96532;-1.4536;(0.2, 1.7, -0.1)
1429;24.660;76.75617;-0.1519904;0;0;0;74.98061;-1.450444;(0.2, 1.7, -0.1)
1430;24.674;76.76959;-0.1474636;0;0;0;74.99832;-1.44761;(0.2, 1.7, -0.1)
1431;24.688;76.78918;-0.144609;0;0;0;75.01579;-1.44763;(0.2, 1.7, -0.1)
1432;24.704;76.80868;-0.1442527;0;0;0;75.03314;-1.448498;(0.2, 1.7, -0.1)
1433;24.718;76.82253;-0.1462452;0;0;0;75.05238;-1.453867;(0.2, 1.7, -0.1)
1434;24.731;76.83991;-0.1524747;0;0;0;75.07011;-1.461436;(0.2, 1.7, -0.1)
1435;24.745;76.85798;-0.1581235;0;0;0;75.08947;-1.474726;(0.2, 1.7, -0.1)
1436;24.760;76.87611;-0.1729354;0;0;0;75.11534;-1.493673;(0.2, 1.7, -0.1)
1437;24.775;76.89761;-0.195649;0;0;0;75.14507;-1.511539;(0.2, 1.7, -0.1)
1438;24.789;76.92852;-0.210999;0;0;0;75.17928;-1.526905;(0.2, 1.7, -0.1)
1439;24.802;76.9542;-0.2284721;0;0;0;75.2183;-1.540542;(0.2, 1.7, -0.1)
1440;24.816;76.99796;-0.2398379;0;0;0;75.26785;-1.554712;(0.2, 1.7, -0.1)
1441;24.830;77.05;-0.254109;0;0;0;75.3211;-1.570355;(0.2, 1.7, -0.1)
1442;24.846;77.09538;-0.2727372;0;0;0;75.37805;-1.587363;(0.2, 1.7, -0.1)
1443;24.860;77.1548;-0.2882318;0;0;0;75.43735;-1.604064;(0.2, 1.7, -0.1)
1444;24.876;77.21252;-0.3051479;0;0;0;75.50143;-1.620358;(0.2, 1.7, -0.1)
1445;24.912;77.26597;-0.3254659;0;0;0;75.56439;-1.635426;(0.2, 1.7, -0.1)
1446;24.925;77.33866;-0.3381166;0;0;0;75.61479;-1.648695;(0.2, 1.7, -0.1)
1447;24.946;77.3627;-0.3586241;0;0;0;75.74514;-1.698636;(0.2, 1.7, -0.1)
1448;24.961;77.52324;-0.4042491;0;0;0;75.77647;-1.71516;(0.2, 1.7, -0.1)
1449;24.974;77.54286;-0.4233312;0;0;0;75.80451;-1.728281;(0.2, 1.7, -0.1)
1450;24.988;77.58125;-0.434081;0;0;0;75.82623;-1.736973;(0.2, 1.7, -0.1)
1451;25.002;77.60363;-0.4425419;0;0;0;75.84309;-1.742527;(0.2, 1.7, -0.1)
1452;25.029;77.62089;-0.4478063;0;0;0;75.8555;-1.746684;(0.2, 1.7, -0.1)
1453;25.045;77.63316;-0.4531396;0;0;0;75.86999;-1.753622;(0.2, 1.7, -0.1)
1454;25.061;77.6497;-0.464307;0;0;0;75.87324;-1.756488;(0.2, 1.7, -0.1)
1455;25.076;77.65001;-0.4675029;0;0;0;75.87334;-1.760186;(0.2, 1.7, -0.1)
1456;25.102;77.64888;-0.4708219;0;0;0;75.86695;-1.765118;(0.2, 1.7, -0.1)
1457;25.116;77.64645;-0.4791072;0;0;0;75.86325;-1.770065;(0.2, 1.7, -0.1)
1458;25.130;77.63847;-0.4856936;0;0;0;75.86083;-1.776246;(0.2, 1.7, -0.1)
1459;25.147;77.6438;-0.4906966;0;0;0;75.85981;-1.782725;(0.2, 1.7, -0.1)
1460;25.162;77.63998;-0.4978828;0;0;0;75.8607;-1.790115;(0.2, 1.7, -0.1)
1461;25.174;77.6406;-0.5053999;0;0;0;75.86324;-1.798662;(0.2, 1.7, -0.1)
1462;25.189;77.64637;-0.5135962;0;0;0;75.86818;-1.808206;(0.2, 1.7, -0.1)
1463;25.202;77.65108;-0.5239648;0;0;0;75.87276;-1.818469;(0.2, 1.7, -0.1)
1464;25.216;77.64513;-0.5290729;0;0;0;75.87707;-1.826962;(0.2, 1.7, -0.1)
1465;25.231;77.65351;-0.5391517;0;0;0;75.88217;-1.836785;(0.2, 1.7, -0.1)
1466;25.246;77.65576;-0.5527272;0;0;0;75.88972;-1.846104;(0.2, 1.7, -0.1)
1467;25.261;77.65887;-0.5599541;0;0;0;75.90097;-1.856323;(0.2, 1.7, -0.1)
1468;25.276;77.67842;-0.5708835;0;0;0;75.91676;-1.87271;(0.2, 1.7, -0.1)
1469;25.288;77.68959;-0.5880926;0;0;0;75.93638;-1.894953;(0.2, 1.7, -0.1)
1470;25.302;77.71001;-0.6104599;0;0;0;75.96107;-1.921841;(0.2, 1.7, -0.1)
1471;25.316;77.72721;-0.639494;0;0;0;75.99072;-1.951103;(0.2, 1.7, -0.1)
1472;25.364;77.76391;-0.6689414;0;0;0;76.01881;-1.974525;(0.2, 1.7, -0.1)
1473;25.388;77.78713;-0.6926038;0;0;0;76.1;-2.04606;(0.2, 1.7, -0.1)
1474;25.426;77.87836;-0.7636055;0;0;0;76.11151;-2.061374;(0.2, 1.7, -0.1)
1475;25.464;77.89797;-0.7806748;0;0;0;76.11968;-2.076723;(0.2, 1.7, -0.1)
1476;25.489;77.91192;-0.8075757;0;0;0;76.12636;-2.149701;(0.2, 1.7, -0.1)
1477;25.502;77.89417;-0.8695169;0;0;0;76.12497;-2.162228;(0.2, 1.7, -0.1)
1478;25.518;77.89217;-0.8822027;0;0;0;76.12207;-2.174074;(0.2, 1.7, -0.1)
1479;25.531;77.88818;-0.8943135;0;0;0;76.11568;-2.181502;(0.2, 1.7, -0.1)
1480;25.546;77.88228;-0.8996796;0;0;0;76.10561;-2.188848;(0.2, 1.7, -0.1)
1481;25.560;77.86647;-0.9067976;0;0;0;76.09373;-2.198239;(0.2, 1.7, -0.1)
1482;25.574;77.85522;-0.916908;0;0;0;76.0797;-2.210095;(0.2, 1.7, -0.1)
1483;25.596;77.83945;-0.9294345;0;0;0;76.0612;-2.217001;(0.2, 1.7, -0.1)
1484;25.606;77.8216;-0.9350904;0;0;0;76.01233;-2.220509;(0.2, 1.7, -0.1)
1485;25.631;77.77094;-0.9370291;0;0;0;75.96673;-2.218247;(0.2, 1.7, -0.1)
1486;25.646;77.72637;-0.9348044;0;0;0;75.94529;-2.215554;(0.2, 1.7, -0.1)
1487;25.659;77.70593;-0.931669;0;0;0;75.91989;-2.211413;(0.2, 1.7, -0.1)
1488;25.674;77.68141;-0.9269851;0;0;0;75.89101;-2.206192;(0.2, 1.7, -0.1)
1489;25.689;77.65747;-0.9194701;0;0;0;75.86196;-2.204144;(0.2, 1.7, -0.1)
1490;25.703;77.62673;-0.9185776;0;0;0;75.83103;-2.205744;(0.2, 1.7, -0.1)
1491;25.718;77.58929;-0.9203321;0;0;0;75.79932;-2.211952;(0.2, 1.7, -0.1)
1492;25.730;77.55807;-0.9266406;0;0;0;75.76831;-2.221543;(0.2, 1.7, -0.1)
1493;25.746;77.53405;-0.9363691;0;0;0;75.73733;-2.231888;(0.2, 1.7, -0.1)
1494;25.759;77.50205;-0.9467733;0;0;0;75.7045;-2.242003;(0.2, 1.7, -0.1)
1495;25.775;77.4834;-0.9526973;0;0;0;75.67287;-2.251708;(0.2, 1.7, -0.1)
1496;25.789;77.43327;-0.9672371;0;0;0;75.63982;-2.260533;(0.2, 1.7, -0.1)
1497;25.804;77.39937;-0.974989;0;0;0;75.60576;-2.268136;(0.2, 1.7, -0.1)
1498;25.816;77.36854;-0.9819729;0;0;0;75.57346;-2.274863;(0.2, 1.7, -0.1)
1499;25.832;77.33447;-0.9895501;0;0;0;75.53279;-2.281684;(0.2, 1.7, -0.1)
1500;25.846;77.29696;-0.9958133;0;0;0;75.49541;-2.287059;(0.2, 1.7, -0.1)
1501;25.860;77.25571;-1.001473;0;0;0;75.45554;-2.291239;(0.2, 1.7, -0.1)
1502;25.874;77.21783;-1.006061;0;0;0;75.41257;-2.295424;(0.2, 1.7, -0.1)
1503;25.889;77.17131;-1.009866;0;0;0;75.37135;-2.298791;(0.2, 1.7, -0.1)
1504;25.902;77.1317;-1.013962;0;0;0;75.32906;-2.301941;(0.2, 1.7, -0.1)
1505;25.941;77.09982;-1.011967;0;0;0;75.28191;-2.30501;(0.2, 1.7, -0.1)
1506;25.953;77.05045;-1.017896;0;0;0;75.2362;-2.307187;(0.2, 1.7, -0.1)
1507;25.976;77.03058;-1.011769;0;0;0;75.07458;-2.31496;(0.2, 1.7, -0.1)
1508;25.991;76.84235;-1.024768;0;0;0;75.01196;-2.318103;(0.2, 1.7, -0.1)
1509;26.003;76.77902;-1.028329;0;0;0;74.9448;-2.322325;(0.2, 1.7, -0.1)
1510;26.031;76.70797;-1.032111;0;0;0;74.8739;-2.328258;(0.2, 1.7, -0.1)
1511;26.045;76.64476;-1.035791;0;0;0;74.70351;-2.346148;(0.2, 1.7, -0.1)
1512;26.060;76.46165;-1.054789;0;0;0;74.60387;-2.356807;(0.2, 1.7, -0.1)
1513;26.074;76.36446;-1.063286;0;0;0;74.4808;-2.369781;(0.2, 1.7, -0.1)
1514;26.088;76.25648;-1.068376;0;0;0;74.34996;-2.38642;(0.2, 1.7, -0.1)
1515;26.102;76.11471;-1.088531;0;0;0;74.20049;-2.407777;(0.2, 1.7, -0.1)
1516;26.118;75.9624;-1.107113;0;0;0;74.01865;-2.44187;(0.2, 1.7, -0.1)
1517;26.131;75.77353;-1.14616;0;0;0;73.8274;-2.48517;(0.2, 1.7, -0.1)
1518;26.148;75.58649;-1.187578;0;0;0;73.61382;-2.537331;(0.2, 1.7, -0.1)
1519;26.160;75.36787;-1.23998;0;0;0;73.36389;-2.595169;(0.2, 1.7, -0.1)
1520;26.174;75.11037;-1.298709;0;0;0;73.11469;-2.644971;(0.2, 1.7, -0.1)
1521;26.187;74.8577;-1.347994;0;0;0;72.8562;-2.686901;(0.2, 1.7, -0.1)
1522;26.202;74.57787;-1.394817;0;0;0;72.59069;-2.719862;(0.2, 1.7, -0.1)
1523;26.216;74.33276;-1.421972;0;0;0;72.32177;-2.744289;(0.2, 1.7, -0.1)
1524;26.231;74.05989;-1.447556;0;0;0;72.03589;-2.761637;(0.2, 1.7, -0.1)
1525;26.245;73.7586;-1.466762;0;0;0;71.77473;-2.770909;(0.2, 1.7, -0.1)
1526;26.261;73.50569;-1.475966;0;0;0;71.51856;-2.77653;(0.2, 1.7, -0.1)
1527;26.274;73.23243;-1.475741;0;0;0;71.25216;-2.781772;(0.2, 1.7, -0.1)
1528;26.289;72.94609;-1.483439;0;0;0;71.01537;-2.786763;(0.2, 1.7, -0.1)
1529;26.305;72.72963;-1.490579;0;0;0;70.79238;-2.793832;(0.2, 1.7, -0.1)
1530;26.316;72.52062;-1.494754;0;0;0;70.57493;-2.798705;(0.2, 1.7, -0.1)
1531;26.332;72.29038;-1.501915;0;0;0;70.39565;-2.803629;(0.2, 1.7, -0.1)
1532;26.345;72.11209;-1.501933;0;0;0;70.23521;-2.806863;(0.2, 1.7, -0.1)
1533;26.361;71.95335;-1.507928;0;0;0;70.08826;-2.810071;(0.2, 1.7, -0.1)
1534;26.375;71.81377;-1.508693;0;0;0;69.94277;-2.817285;(0.2, 1.7, -0.1)
1535;26.390;71.6665;-1.513574;0;0;0;69.81339;-2.821863;(0.2, 1.7, -0.1)
1536;26.402;71.53767;-1.518142;0;0;0;69.68961;-2.82568;(0.2, 1.7, -0.1)
1537;26.440;71.40682;-1.52121;0;0;0;69.56358;-2.827402;(0.2, 1.7, -0.1)
1538;26.475;71.27879;-1.523066;0;0;0;69.44857;-2.826987;(0.2, 1.7, -0.1)
1539;26.488;71.14304;-1.534121;0;0;0;69.00948;-2.815381;(0.2, 1.7, -0.1)
1540;26.504;70.72453;-1.509028;0;0;0;68.89243;-2.812502;(0.2, 1.7, -0.1)
1541;26.518;70.61288;-1.504428;0;0;0;68.75894;-2.807762;(0.2, 1.7, -0.1)
1542;26.531;70.48139;-1.499352;0;0;0;68.63094;-2.802921;(0.2, 1.7, -0.1)
1543;26.545;70.35167;-1.494092;0;0;0;68.49801;-2.799494;(0.2, 1.7, -0.1)
1544;26.559;70.21846;-1.488934;0;0;0;68.36151;-2.80161;(0.2, 1.7, -0.1)
1545;26.575;70.08962;-1.486693;0;0;0;68.21552;-2.81173;(0.2, 1.7, -0.1)
1546;26.590;69.93948;-1.499267;0;0;0;68.08038;-2.831552;(0.2, 1.7, -0.1)
1547;26.601;69.79968;-1.520737;0;0;0;67.94658;-2.862326;(0.2, 1.7, -0.1)
1548;26.627;69.66392;-1.55618;0;0;0;67.80405;-2.907288;(0.2, 1.7, -0.1)
1549;26.639;69.51688;-1.604599;0;0;0;67.67263;-2.95818;(0.2, 1.7, -0.1)
1550;26.660;69.39685;-1.647999;0;0;0;67.41681;-3.084852;(0.2, 1.7, -0.1)
1551;26.675;69.12609;-1.774771;0;0;0;67.28345;-3.161525;(0.2, 1.7, -0.1)
1552;26.689;68.98579;-1.849857;0;0;0;67.15851;-3.237861;(0.2, 1.7, -0.1)
1553;26.703;68.85284;-1.92669;0;0;0;67.03065;-3.323353;(0.2, 1.7, -0.1)
1554;26.718;68.71728;-2.015212;0;0;0;66.89542;-3.416485;(0.2, 1.7, -0.1)
1555;26.730;68.57983;-2.110771;0;0;0;66.7363;-3.520326;(0.2, 1.7, -0.1)
1556;26.745;68.41007;-2.213349;0;0;0;66.57132;-3.611433;(0.2, 1.7, -0.1)
1557;26.759;68.24488;-2.309423;0;0;0;66.39375;-3.692139;(0.2, 1.7, -0.1)
1558;26.775;68.06186;-2.390784;0;0;0;66.19328;-3.767972;(0.2, 1.7, -0.1)
1559;26.789;67.86875;-2.47156;0;0;0;65.99624;-3.829853;(0.2, 1.7, -0.1)
1560;26.802;67.66618;-2.536382;0;0;0;65.78722;-3.885704;(0.2, 1.7, -0.1)
1561;26.817;67.43822;-2.584153;0;0;0;65.56438;-3.938135;(0.2, 1.7, -0.1)
1562;26.831;67.21604;-2.636718;0;0;0;65.30412;-3.990759;(0.2, 1.7, -0.1)
1563;26.845;66.93702;-2.691958;0;0;0;65.03722;-4.03442;(0.2, 1.7, -0.1)
1564;26.860;66.67751;-2.734819;0;0;0;64.74446;-4.070131;(0.2, 1.7, -0.1)
1565;26.874;66.35282;-2.772775;0;0;0;64.40421;-4.099941;(0.2, 1.7, -0.1)
1566;26.889;66.01051;-2.801919;0;0;0;64.06268;-4.120677;(0.2, 1.7, -0.1)
1567;26.904;65.68285;-2.82261;0;0;0;63.69545;-4.135778;(0.2, 1.7, -0.1)
1568;26.917;65.30132;-2.831583;0;0;0;63.26842;-4.14273;(0.2, 1.7, -0.1)
1569;26.972;64.89193;-2.843033;0;0;0;62.83392;-4.137334;(0.2, 1.7, -0.1)
1570;26.985;64.4591;-2.833259;0;0;0;61.84579;-4.083958;(0.2, 1.7, -0.1)
1571;27.002;63.50302;-2.790559;1;1;1;59.84166;-3.920915;(0.2, 1.7, -0.1)SaccadeStart;
1572;27.025;61.52562;-2.624241;1;1;1;58.98439;-3.851711;(0.2, 1.7, -0.1)
1573;27.044;60.68824;-2.559151;0;0;0;57.26958;-3.704739;(0.2, 1.7, -0.1)
1574;27.060;58.97848;-2.411683;1;1;1;56.3834;-3.630764;(0.2, 1.7, -0.1)SaccadeStart;
1575;27.074;58.10228;-2.334386;1;1;1;55.4411;-3.550668;(0.2, 1.7, -0.1)
1576;27.088;57.16944;-2.255123;1;1;1;54.57719;-3.47627;(0.2, 1.7, -0.1)
1577;27.103;56.29267;-2.180652;1;1;1;53.72824;-3.408033;(0.2, 1.7, -0.1)
1578;27.116;55.46652;-2.109884;1;1;1;52.83778;-3.342164;(0.2, 1.7, -0.1)
1579;27.131;54.57055;-2.043709;1;1;1;52.03532;-3.280815;(0.2, 1.7, -0.1)
1580;27.146;53.77034;-1.9844;1;1;1;51.26978;-3.216837;(0.2, 1.7, -0.1)
1581;27.161;53.02615;-1.916101;0;0;0;50.54615;-3.149083;(0.2, 1.7, -0.1)
1582;27.174;52.29121;-1.848552;1;1;1;49.82352;-3.072182;(0.2, 1.7, -0.1)SaccadeStart;
1583;27.189;51.54744;-1.768239;1;1;1;49.1988;-2.999379;(0.2, 1.7, -0.1)
1584;27.202;50.92321;-1.695188;0;0;0;48.6211;-2.927553;(0.2, 1.7, -0.1)
1585;27.216;50.35793;-1.621231;0;0;0;48.08652;-2.855636;(0.2, 1.7, -0.1)
1586;27.230;49.82014;-1.548426;0;0;0;47.55399;-2.770649;(0.2, 1.7, -0.1)
1587;27.245;49.30392;-1.460332;0;0;0;47.09189;-2.682744;(0.2, 1.7, -0.1)
1588;27.261;48.84176;-1.369964;0;0;0;46.66602;-2.583003;(0.2, 1.7, -0.1)
1589;27.274;48.41035;-1.270905;0;0;0;46.24643;-2.46513;(0.2, 1.7, -0.1)
1590;27.289;47.99826;-1.15143;0;0;0;45.88667;-2.352462;(0.2, 1.7, -0.1)
1591;27.302;47.63338;-1.038221;0;0;0;45.55293;-2.241173;(0.2, 1.7, -0.1)
1592;27.316;47.3024;-0.9254928;0;0;0;45.24007;-2.134226;(0.2, 1.7, -0.1)
1593;27.331;46.98115;-0.8181511;0;0;0;44.92521;-2.026011;(0.2, 1.7, -0.1)
1594;27.346;46.6702;-0.7087508;0;0;0;44.64532;-1.932536;(0.2, 1.7, -0.1)
1595;27.360;46.38931;-0.6125969;0;0;0;44.3778;-1.846044;(0.2, 1.7, -0.1)
1596;27.373;46.12402;-0.5258595;0;0;0;44.10493;-1.762599;(0.2, 1.7, -0.1)
1597;27.389;45.84766;-0.4391836;0;0;0;43.86525;-1.690987;(0.2, 1.7, -0.1)
1598;27.402;45.60736;-0.36639;0;0;0;43.63754;-1.624349;(0.2, 1.7, -0.1)
1599;27.418;45.38205;-0.2977614;0;0;0;43.43628;-1.570861;(0.2, 1.7, -0.1)
1600;27.461;45.18755;-0.2454291;0;0;0;43.20087;-1.516295;(0.2, 1.7, -0.1)
1601;27.496;44.95126;-0.1914055;0;0;0;42.97434;-1.477066;(0.2, 1.7, -0.1)
1602;27.517;44.78117;-0.1492382;0;0;0;42.06459;-1.382941;(0.2, 1.7, -0.1)
1603;27.530;43.81071;-0.05372702;1;1;1;41.89669;-1.375949;(0.2, 1.7, -0.1)SaccadeStart;
1604;27.546;43.63783;-0.04316689;0;0;0;41.73174;-1.374309;(0.2, 1.7, -0.1)
1605;27.558;43.46882;-0.04579224;0;0;0;41.57048;-1.377808;(0.2, 1.7, -0.1)
1606;27.574;43.30539;-0.04687471;0;0;0;41.39867;-1.388034;(0.2, 1.7, -0.1)
1607;27.589;43.12916;-0.06059578;0;0;0;41.24033;-1.404753;(0.2, 1.7, -0.1)
1608;27.602;42.97868;-0.07278535;0;0;0;41.08204;-1.427043;(0.2, 1.7, -0.1)
1609;27.618;42.81452;-0.09705669;0;0;0;40.92388;-1.453302;(0.2, 1.7, -0.1)
1610;27.631;42.66066;-0.1206794;0;0;0;40.75654;-1.486318;(0.2, 1.7, -0.1)
1611;27.646;42.49261;-0.1549475;0;0;0;40.60238;-1.519715;(0.2, 1.7, -0.1)
1612;27.660;42.34021;-0.1855358;0;0;0;40.45;-1.554085;(0.2, 1.7, -0.1)
1613;27.674;42.18361;-0.2227689;0;0;0;40.29078;-1.592439;(0.2, 1.7, -0.1)
1614;27.697;42.02121;-0.2607641;0;0;0;40.14365;-1.6273;(0.2, 1.7, -0.1)
1615;27.707;41.87771;-0.294878;0;0;0;39.99963;-1.661736;(0.2, 1.7, -0.1)
1616;27.731;41.73226;-0.3306395;0;0;0;39.70028;-1.727279;(0.2, 1.7, -0.1)
1617;27.747;41.43215;-0.3964157;0;0;0;39.5507;-1.756429;(0.2, 1.7, -0.1)
1618;27.760;41.27299;-0.426143;0;0;0;39.39433;-1.783131;(0.2, 1.7, -0.1)
