Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.245;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.3)(0.00, 0.00, 0.00);1.564098
27.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.3)(0.00, 0.00, 0.00);2.606912
27.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.3)(0.00, 0.00, 0.00);3.718681
27.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.4)(0.00, 0.00, 0.00);4.801519
27.295;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.4)(0.00, 0.00, 0.00);5.94388
27.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.5)(0.00, 0.00, 0.00);7.164229
27.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.5)(0.00, 0.00, 0.00);7.164229
27.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.5)(0.00, 0.00, 0.00);7.164229
27.351;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.6)(0.00, 0.00, 0.00);7.164229
27.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.6)(0.00, 0.00, 0.00);7.164229
27.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 13.7)(0.00, 0.00, 0.00);7.164229
27.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 13.7)(0.00, 0.00, 0.00);7.164229
27.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 13.7)(0.00, 0.00, 0.00);7.164229
27.414;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 13.8)(0.00, 0.00, 0.00);7.164229
27.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 13.8)(0.00, 0.00, 0.00);7.164229
27.440;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 13.8)(0.00, 0.00, 0.00);7.164229
27.455;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 13.9)(0.00, 0.00, 0.00);7.164229
27.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 13.9)(0.00, 0.00, 0.00);7.164229
27.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.0)(0.00, 0.00, 0.00);7.164229
27.497;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.0)(0.00, 0.00, 0.00);7.164229
27.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.1)(0.00, 0.00, 0.00);7.164229
27.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.1)(0.00, 0.00, 0.00);7.164229
27.539;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.1)(0.00, 0.00, 0.00);7.164229
27.552;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.2)(0.00, 0.00, 0.00);7.164229
27.564;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.2)(0.00, 0.00, 0.00);7.164229
27.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.3)(0.00, 0.00, 0.00);7.164229
27.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.3)(0.00, 0.00, 0.00);7.164229
27.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.3)(0.00, 0.00, 0.00);7.164229
27.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.4)(0.00, 0.00, 0.00);7.164229
27.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.4)(0.00, 0.00, 0.00);7.164229
27.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 14.5)(0.00, 0.00, 0.00);7.164229
27.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.5)(0.00, 0.00, 0.00);7.164229
27.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.5)(0.00, 0.00, 0.00);7.164229
27.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.6)(0.00, 0.00, 0.00);7.164229
27.693;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.6)(0.00, 0.00, 0.00);7.164229
27.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.6)(0.00, 0.00, 0.00);7.164229
27.720;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.7)(0.00, 0.00, 0.00);7.164229
27.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.7)(0.00, 0.00, 0.00);7.164229
27.747;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.8)(0.00, 0.00, 0.00);7.164229
27.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.8)(0.00, 0.00, 0.00);7.164229
27.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.8)(0.00, 0.00, 0.00);7.164229
27.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.9)(0.00, 0.00, 0.00);7.164229
27.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 14.9)(0.00, 0.00, 0.00);7.164229
27.813;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.0)(0.00, 0.00, 0.00);7.164229
27.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.0)(0.00, 0.00, 0.00);7.164229
27.838;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.0)(0.00, 0.00, 0.00);7.164229
27.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.1)(0.00, 0.00, 0.00);7.164229
27.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.1)(0.00, 0.00, 0.00);7.164229
27.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.1)(0.00, 0.00, 0.00);7.164229
27.885;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.2)(0.00, 0.00, 0.00);7.164229
27.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.2)(0.00, 0.00, 0.00);7.164229
27.909;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 15.2)(0.00, 0.00, 0.00);7.164229
27.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.3)(0.00, 0.00, 0.00);7.164229
27.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.3)(0.00, 0.00, 0.00);7.164229
27.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.4)(0.00, 0.00, 0.00);7.164229
27.959;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.4)(0.00, 0.00, 0.00);7.164229
27.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.4)(0.00, 0.00, 0.00);7.164229
27.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.5)(0.00, 0.00, 0.00);7.164229
27.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.5)(0.00, 0.00, 0.00);7.164229
28.011;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.5)(0.00, 0.00, 0.00);7.164229
28.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.6)(0.00, 0.00, 0.00);7.164229
28.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.7)(0.00, 0.00, 0.00);7.164229
28.060;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.7)(0.00, 0.00, 0.00);7.164229
28.073;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.7)(0.00, 0.00, 0.00);7.164229
28.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.8)(0.00, 0.00, 0.00);7.164229
28.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.8)(0.00, 0.00, 0.00);7.164229
28.109;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.8)(0.00, 0.00, 0.00);7.164229
28.125;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.9)(0.00, 0.00, 0.00);7.164229
28.137;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 15.9)(0.00, 0.00, 0.00);7.164229
28.148;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 16.0)(0.00, 0.00, 0.00);7.164229
28.160;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 16.0)(0.00, 0.00, 0.00);7.164229
28.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 16.0)(0.00, 0.00, 0.00);7.164229
28.183;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 16.1)(0.00, 0.00, 0.00);7.164229
28.195;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.1)(0.00, 0.00, 0.00);7.164229
28.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.1)(0.00, 0.00, 0.00);7.164229
28.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.2)(0.00, 0.00, 0.00);7.164229
28.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.2)(0.00, 0.00, 0.00);7.164229
28.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.2)(0.00, 0.00, 0.00);7.164229
28.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.3)(0.00, 0.00, 0.00);7.164229
28.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.3)(0.00, 0.00, 0.00);7.164229
28.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.4)(0.00, 0.00, 0.00);7.164229
28.295;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.4)(0.00, 0.00, 0.00);7.164229
28.307;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.4)(0.00, 0.00, 0.00);7.164229
28.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.5)(0.00, 0.00, 0.00);7.164229
28.333;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.5)(0.00, 0.00, 0.00);7.164229
28.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.5)(0.00, 0.00, 0.00);7.164229
28.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.6)(0.00, 0.00, 0.00);7.164229
28.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.6)(0.00, 0.00, 0.00);7.164229
28.381;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.7)(0.00, 0.00, 0.00);7.164229
28.392;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.7)(0.00, 0.00, 0.00);7.164229
28.405;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.7)(0.00, 0.00, 0.00);7.164229
28.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.8)(0.00, 0.00, 0.00);7.164229
28.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.8)(0.00, 0.00, 0.00);7.164229
28.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 16.8)(0.00, 0.00, 0.00);7.164229
28.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 16.9)(0.00, 0.00, 0.00);7.164229
28.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 16.9)(0.00, 0.00, 0.00);7.164229
28.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.0)(0.00, 0.00, 0.00);7.164229
28.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.0)(0.00, 0.00, 0.00);7.164229
28.513;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.0)(0.00, 0.00, 0.00);7.164229
28.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.1)(0.00, 0.00, 0.00);7.164229
28.542;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.1)(0.00, 0.00, 0.00);7.164229
28.555;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.2)(0.00, 0.00, 0.00);7.164229
28.566;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.2)(0.00, 0.00, 0.00);7.164229
28.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.2)(0.00, 0.00, 0.00);7.164229
28.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.3)(0.00, 0.00, 0.00);7.164229
28.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.3)(0.00, 0.00, 0.00);7.164229
28.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.4)(0.00, 0.00, 0.00);7.164229
28.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.4)(0.00, 0.00, 0.00);7.164229
28.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.4)(0.00, 0.00, 0.00);7.164229
28.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.5)(0.00, 0.00, 0.00);7.164229
28.669;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.5)(0.00, 0.00, 0.00);7.164229
28.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.5)(0.00, 0.00, 0.00);7.164229
28.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.6)(0.00, 0.00, 0.00);7.164229
28.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.6)(0.00, 0.00, 0.00);7.164229
28.719;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 17.7)(0.00, 0.00, 0.00);7.164229
28.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 17.7)(0.00, 0.00, 0.00);7.164229
28.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 17.7)(0.00, 0.00, 0.00);7.164229
28.755;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 17.8)(0.00, 0.00, 0.00);7.164229
28.767;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 17.8)(0.00, 0.00, 0.00);7.164229
28.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 17.8)(0.00, 0.00, 0.00);7.164229
28.792;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 17.9)(0.00, 0.00, 0.00);7.164229
28.806;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 17.9)(0.00, 0.00, 0.00);7.164229
28.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 18.0)(0.00, 0.00, 0.00);7.164229
28.831;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 18.0)(0.00, 0.00, 0.00);7.164229
28.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 18.0)(0.00, 0.00, 0.00);7.164229
28.864;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 18.1)(0.00, 0.00, 0.00);7.164229
28.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 18.1)(0.00, 0.00, 0.00);7.164229
28.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 18.2)(0.00, 0.00, 0.00);7.164229
28.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 18.2)(0.00, 0.00, 0.00);7.164229
28.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 18.2)(0.00, 0.00, 0.00);7.164229
28.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 18.3)(0.00, 0.00, 0.00);7.164229
28.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 18.3)(0.00, 0.00, 0.00);7.164229
28.961;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 18.4)(0.00, 0.00, 0.00);7.164229
28.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 18.4)(0.00, 0.00, 0.00);7.164229
28.987;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 18.4)(0.00, 0.00, 0.00);7.164229
29.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 18.5)(0.00, 0.00, 0.00);7.164229
29.031;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 18.5)(0.00, 0.00, 0.00);7.164229
29.044;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 18.6)(0.00, 0.00, 0.00);7.164229
29.057;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 18.6)(0.00, 0.00, 0.00);7.164229
29.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 18.7)(0.00, 0.00, 0.00);7.164229
29.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 18.7)(0.00, 0.00, 0.00);7.164229
29.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 18.7)(0.00, 0.00, 0.00);7.164229
29.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 18.8)(0.00, 0.00, 0.00);7.164229
29.120;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 18.8)(0.00, 0.00, 0.00);7.164229
29.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 18.8)(0.00, 0.00, 0.00);7.164229
29.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 18.9)(0.00, 0.00, 0.00);7.164229
29.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 18.9)(0.00, 0.00, 0.00);7.164229
29.168;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 18.9)(0.00, 0.00, 0.00);7.164229
29.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 19.0)(0.00, 0.00, 0.00);7.164229
29.192;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 19.0)(0.00, 0.00, 0.00);7.164229
29.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 19.0)(0.00, 0.00, 0.00);7.164229
29.215;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 19.1)(0.00, 0.00, 0.00);7.164229
29.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 19.1)(0.00, 0.00, 0.00);7.164229
29.240;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 19.1)(0.00, 0.00, 0.00);7.164229
29.255;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.164229
29.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.184266
29.281;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.223016
29.294;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.265103
29.305;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.327984
29.316;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.393644
29.329;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.471576
29.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 19.2)(0.00, 0.00, 0.00);7.573411
29.355;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);7.694614
29.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);7.833975
29.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);7.951224
29.391;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);8.09862
29.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);8.2793
29.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);8.461992
29.426;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);8.641116
29.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);8.833825
29.452;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 19.2)(0.00, 0.00, 0.00);9.057099
29.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.2)(0.00, 0.00, 0.00);9.32175
29.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.2)(0.00, 0.00, 0.00);9.546673
29.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);9.817981
29.504;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);10.10461
29.519;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);10.45658
29.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);10.82442
29.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);11.14065
29.557;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);11.48178
29.571;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);11.88092
29.584;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);12.2939
29.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 19.1)(0.00, 0.00, 0.00);12.69184
29.610;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);13.13286
29.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);13.55793
29.636;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);14.03824
29.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);14.47785
29.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);14.89855
29.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);15.41698
29.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);15.93832
29.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);16.4294
29.710;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);16.92142
29.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);17.40432
29.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);17.96321
29.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);18.51668
29.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);19.55596
29.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 19.1)(0.00, 0.00, 0.00);20.13554
29.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);21.02819
29.813;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);21.66674
