Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.032;25.87639;8.961767;4.81634;8.364105;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.64, 4.82, 359.77);0
23.065;25.84163;8.886525;4.916265;8.33609;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.66, 4.92, 359.81);0
23.139;25.87358;8.83238;4.897177;8.334564;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.67, 4.90, 359.78);0
23.190;25.96811;8.828999;4.885417;8.305908;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.69, 4.89, 359.76);0
23.205;25.95057;8.81309;4.916136;8.274536;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.73, 4.92, 359.74);0
23.261;25.93629;8.781305;4.963595;8.269653;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.73, 4.96, 359.74);0
23.317;25.97003;8.743362;4.990751;8.275269;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.72, 4.99, 359.74);0
23.332;26.01649;8.739116;5.014793;8.298004;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.70, 5.01, 359.72);0
23.443;26.04475;8.741642;5.023922;8.320007;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.68, 5.02, 359.68);0
23.609;26.05782;8.758582;5.034756;8.334961;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.67, 5.03, 359.69);0
23.666;26.07878;8.768512;4.975922;8.379181;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.62, 4.98, 359.74);0
23.681;26.09142;8.790861;4.965963;8.380432;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(351.62, 4.97, 359.82);0
23.701;26.00728;8.825834;4.973075;8.361908;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.64, 4.97, 359.80);0
23.727;26.0054;8.862529;4.964788;8.355438;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.64, 4.96, 359.78);0
23.754;26.01661;8.841656;4.965594;8.335266;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.66, 4.97, 359.75);0
23.786;26.00901;8.829842;4.97992;8.301453;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.70, 4.98, 359.73);0
23.853;26.01223;8.802805;4.991317;8.276672;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.72, 4.99, 359.71);0
23.900;26.02995;8.762433;5.013322;8.253082;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.75, 5.01, 359.68);0
23.915;26.04074;8.737023;5.047293;8.212921;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.79, 5.05, 359.63);0
23.941;26.06483;8.701821;5.082112;8.229858;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.77, 5.08, 359.62);0
24.013;26.09694;8.646345;5.150925;8.203613;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.80, 5.15, 359.63);0
24.048;26.13716;8.663959;5.233312;8.158569;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.84, 5.23, 359.65);0
24.072;26.19955;8.637269;5.414971;8.065247;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.93, 5.41, 359.70);0
24.174;26.28484;8.618795;5.474582;8.025665;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(351.97, 5.47, 359.70);0
24.235;26.45968;8.535456;5.510786;8.003693;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.00, 5.51, 359.68);0
24.251;26.5141;8.498689;5.565551;7.946899;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.05, 5.57, 359.61);0
24.275;26.54774;8.470138;5.55168;7.955597;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.04, 5.55, 359.54);0
24.299;26.61169;8.393725;5.543853;7.952972;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.05, 5.54, 359.49);0
24.314;26.60199;8.375822;5.539769;7.95105;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.05, 5.54, 359.48);0
24.342;26.59716;8.356754;5.536325;7.938171;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.06, 5.54, 359.45);0
24.432;26.59174;8.350155;5.534748;7.914215;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.09, 5.53, 359.42);0
24.449;26.58929;8.328619;5.540678;7.885956;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.11, 5.54, 359.39);0
24.469;26.58932;8.295103;5.583581;7.819427;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.18, 5.58, 359.37);0
24.499;26.59314;8.259811;5.587142;7.801117;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.20, 5.59, 359.38);0
24.551;26.64256;8.188299;5.536946;7.807526;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.19, 5.54, 359.38);0
24.565;26.64981;8.173982;5.501392;7.808807;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.19, 5.50, 359.37);0
24.583;26.59642;8.180624;5.426841;7.782104;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.22, 5.43, 359.35);0
24.598;26.56029;8.178414;5.415266;7.77774;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.22, 5.42, 359.35);0
24.625;26.48853;8.14535;5.398481;7.77005;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.23, 5.40, 359.36);0
24.640;26.47745;8.142656;5.393152;7.764435;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.24, 5.39, 359.36);0
24.716;26.46053;8.136042;5.388138;7.749939;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.25, 5.39, 359.36);0
24.765;26.45592;8.130915;5.376456;7.741119;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.26, 5.38, 359.37);0
24.781;26.45271;8.119444;5.323684;7.729828;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.27, 5.32, 359.34);0
24.799;26.44159;8.115675;5.292369;7.734436;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.27, 5.29, 359.34);0
24.828;26.38902;8.091938;5.286343;7.750275;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.25, 5.29, 359.34);0
24.856;26.35693;8.097828;5.296974;7.76059;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.24, 5.30, 359.35);0
24.889;26.35264;8.112101;5.317607;7.762146;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.24, 5.32, 359.35);0
24.959;26.36234;8.12561;5.336446;7.745392;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.25, 5.34, 359.36);0
24.974;26.3842;8.128173;5.323986;7.750671;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.25, 5.32, 359.37);0
24.999;26.4215;8.125377;5.293391;7.77124;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.23, 5.29, 359.40);0
25.027;26.39428;8.126759;5.313483;7.761902;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.24, 5.31, 359.42);0
25.061;26.35513;8.154936;5.336242;7.76001;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.24, 5.34, 359.44);0
25.123;26.38072;8.152431;5.354126;7.759766;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.24, 5.35, 359.45);0
25.137;26.3983;8.156697;5.365963;7.756348;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.24, 5.37, 359.45);0
25.154;26.42553;8.167851;5.372601;7.775421;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.22, 5.37, 359.45);0
25.214;26.42374;8.156318;5.390322;7.780273;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.22, 5.39, 359.45);0
25.265;26.42713;8.170023;5.397194;7.78775;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.21, 5.40, 359.46);0
25.280;26.44894;8.178809;5.396938;7.811707;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.19, 5.40, 359.49);0
25.299;26.45476;8.189336;5.417427;7.797607;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.20, 5.42, 359.50);0
25.328;26.44806;8.219537;5.432098;7.796722;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.20, 5.43, 359.51);0
25.353;26.47977;8.216334;5.449263;7.810059;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.19, 5.45, 359.52);0
25.368;26.48304;8.211663;5.462039;7.813538;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.19, 5.46, 359.52);0
25.420;26.50397;8.231642;5.477367;7.815033;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.19, 5.48, 359.53);0
25.435;26.51688;8.23603;5.504999;7.817139;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.18, 5.50, 359.53);0
25.455;26.52957;8.23545;5.522644;7.830444;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.17, 5.52, 359.53);0
25.483;26.55546;8.238388;5.530179;7.838623;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.16, 5.53, 359.53);0
25.513;26.5752;8.252828;5.535656;7.846252;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.15, 5.54, 359.54);0
25.541;26.58276;8.259416;5.542953;7.848846;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.15, 5.54, 359.56);0
25.605;26.58864;8.271076;5.548676;7.854736;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.15, 5.55, 359.57);0
25.621;26.59525;8.280291;5.557418;7.849854;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.15, 5.56, 359.59);0
25.638;26.60088;8.293628;5.564682;7.84433;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.16, 5.56, 359.61);0
25.656;26.60936;8.291927;5.565005;7.842743;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.16, 5.57, 359.61);0
25.683;26.61724;8.296174;5.565088;7.837921;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.16, 5.57, 359.60);0
25.749;26.61867;8.296741;5.564505;7.837555;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.16, 5.56, 359.59);0
25.792;26.61791;8.287152;5.557342;7.847931;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.15, 5.56, 359.58);0
25.807;26.61821;8.284875;5.53585;7.861176;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.14, 5.54, 359.56);0
25.826;26.61083;8.290945;5.512238;7.844727;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.16, 5.51, 359.56);0
25.854;26.59097;8.29509;5.485878;7.839752;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.16, 5.49, 359.55);0
25.868;26.56701;8.281302;5.477451;7.832886;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.17, 5.48, 359.54);0
25.882;26.54088;8.271655;5.467277;7.826569;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.17, 5.47, 359.52);0
25.897;26.53424;8.260415;5.447524;7.827728;0;0;(0.06, 1.84, 0.39);(0.0, 0.0, 0.0)(352.17, 5.45, 359.51);0
25.911;26.5253;8.249026;5.416959;7.832825;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.17, 5.42, 359.48);0
25.964;26.50544;8.245321;5.385493;7.832306;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.17, 5.39, 359.45);0
25.978;26.47496;8.243757;5.336741;7.791626;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.21, 5.34, 359.36);0
25.999;26.4454;8.23305;5.225394;7.661255;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.34, 5.23, 359.20);0
26.025;26.40464;8.162848;5.065574;7.60434;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.40, 5.07, 359.11);0
26.058;26.30987;7.985051;4.866122;7.600647;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.40, 4.87, 359.07);0
26.085;26.14292;7.89182;4.698358;7.620483;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.70, 359.05);0
26.143;25.94415;7.872526;4.568688;7.648468;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.57, 359.06);0
26.159;25.78867;7.889848;4.529524;7.656494;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.34, 4.53, 359.06);0
26.185;25.65285;7.915121;4.519618;7.665497;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.33, 4.52, 359.11);0
26.271;25.61896;7.926136;4.569748;7.650482;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.57, 359.13);0
26.338;25.5991;7.953385;4.631805;7.62326;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.63, 359.14);0
26.355;25.64868;7.947141;4.727252;7.558502;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.44, 4.73, 359.09);0
26.371;25.71549;7.92694;4.761808;7.516357;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.48, 4.76, 359.05);0
26.400;25.81045;7.847601;4.776184;7.503174;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.50, 4.78, 359.04);0
26.427;25.84167;7.790074;4.783768;7.495972;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.50, 4.78, 359.03);0
26.494;25.85725;7.772925;4.781222;7.497162;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.50, 4.78, 359.02);0
26.509;25.86503;7.762683;4.780526;7.500153;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.50, 4.78, 359.01);0
26.526;25.86125;7.758928;4.790311;7.50882;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.49, 4.79, 359.02);0
26.541;25.85888;7.760124;4.792565;7.51358;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.49, 4.79, 359.02);0
26.569;25.87041;7.770139;4.790378;7.536774;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.46, 4.79, 359.03);0
26.584;25.87158;7.776772;4.78599;7.549133;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.45, 4.79, 359.04);0
26.650;25.86882;7.803121;4.787392;7.556488;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.44, 4.79, 359.04);0
26.664;25.86283;7.816352;4.791238;7.549194;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.45, 4.79, 359.04);0
26.683;25.86472;7.821526;4.795449;7.538879;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.46, 4.80, 359.04);0
26.711;25.8683;7.816171;4.808282;7.528015;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.47, 4.81, 359.05);0
26.772;25.87166;7.806349;4.817387;7.524994;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.48, 4.82, 359.06);0
26.829;25.88613;7.800389;4.831495;7.529602;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.47, 4.83, 359.08);0
26.842;25.89461;7.800568;4.889415;7.506866;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.49, 4.89, 359.07);0
26.869;25.90167;7.811121;4.942192;7.505615;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.49, 4.94, 359.05);0
26.899;25.95871;7.787818;4.954494;7.510345;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.49, 4.95, 359.04);0
26.925;26.02226;7.781383;4.961816;7.526642;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.47, 4.96, 359.03);0
26.995;26.02954;7.782731;4.974695;7.531616;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.47, 4.97, 359.02);0
27.011;26.03554;7.789886;4.97507;7.542847;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.46, 4.98, 359.03);0
27.045;26.04767;7.78722;4.95918;7.56311;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.44, 4.96, 359.04);0
27.071;26.04955;7.8039;4.954595;7.55246;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.45, 4.95, 359.04);0
27.099;26.04633;7.83177;4.949588;7.556671;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.44, 4.95, 359.05);0
27.164;26.03564;7.819761;4.953135;7.562256;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.44, 4.95, 359.06);0
27.180;26.0282;7.829233;4.958553;7.562042;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.44, 4.96, 359.06);0
27.198;26.03368;7.837424;4.948676;7.579163;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.95, 359.06);0
27.213;26.0388;7.837036;4.941635;7.583405;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.94, 359.06);0
27.276;26.02583;7.852055;4.930999;7.58078;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.93, 359.05);0
27.326;26.02008;7.85523;4.923788;7.57959;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.92, 359.05);0
27.343;26.00874;7.850314;4.841026;7.616211;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.84, 359.09);0
27.370;26.00636;7.848713;4.694642;7.637177;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.36, 4.69, 359.13);0
27.402;25.92026;7.896881;4.640758;7.637604;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.36, 4.64, 359.16);0
27.433;25.77015;7.928718;4.606699;7.647034;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.61, 359.20);0
27.502;25.71687;7.94226;4.59658;7.647217;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.60, 359.22);0
27.518;25.68163;7.963927;4.595744;7.646301;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.60, 359.23);0
27.542;25.67183;7.971039;4.601716;7.656738;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.34, 4.60, 359.23);0
27.571;25.66977;7.976063;4.62058;7.635193;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.36, 4.62, 359.23);0
27.599;25.67662;7.984811;4.631462;7.615265;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.63, 359.24);0
27.663;25.69712;7.962984;4.633567;7.613312;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.63, 359.25);0
27.678;25.70698;7.950555;4.641937;7.599731;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.40, 4.64, 359.24);0
27.699;25.70867;7.952195;4.665629;7.584656;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.67, 359.23);0
27.725;25.71796;7.935956;4.684475;7.582581;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.68, 359.24);0
27.789;25.7426;7.920139;4.695956;7.584167;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.70, 359.23);0
27.837;25.7611;7.919158;4.69871;7.586182;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.41, 4.70, 359.22);0
27.852;25.77262;7.916731;4.681298;7.62027;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.68, 359.20);0
27.870;25.77704;7.916311;4.681568;7.635834;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.36, 4.68, 359.18);0
27.901;25.75774;7.93735;4.678293;7.645416;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.68, 359.18);0
27.925;25.75954;7.947396;4.670873;7.649231;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.67, 359.19);0
27.941;25.75533;7.957549;4.667655;7.649078;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.67, 359.19);0
28.006;25.74651;7.963436;4.674685;7.637085;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.36, 4.67, 359.20);0
28.038;25.74273;7.96511;4.693593;7.622498;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.69, 359.21);0
28.057;25.74997;7.95618;4.741709;7.602448;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.40, 4.74, 359.21);0
28.084;25.76865;7.947374;4.751543;7.605103;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.75, 359.21);0
28.112;25.81934;7.92873;4.751453;7.611664;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.75, 359.20);0
28.169;25.8271;7.929435;4.750968;7.613434;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.75, 359.20);0
28.184;25.82703;7.934228;4.752874;7.612244;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.75, 359.19);0
28.211;25.82609;7.934578;4.758854;7.629333;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.37, 4.76, 359.20);0
28.226;25.82737;7.929319;4.765198;7.63089;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.37, 4.77, 359.21);0
28.300;25.83251;7.949857;4.781497;7.627319;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.37, 4.78, 359.22);0
28.356;25.83957;7.953508;4.78836;7.627106;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.37, 4.79, 359.23);0
28.370;25.85586;7.954375;4.777351;7.645081;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.35, 4.78, 359.24);0
28.400;25.86365;7.959481;4.772827;7.664734;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.34, 4.77, 359.25);0
28.425;25.85092;7.976879;4.780355;7.676514;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.32, 4.78, 359.25);0
28.441;25.84567;7.999711;4.785872;7.678558;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.32, 4.79, 359.24);0
28.470;25.85323;8.010345;4.787119;7.678436;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.32, 4.79, 359.23);0
28.536;25.85875;8.008818;4.786879;7.668945;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.33, 4.79, 359.23);0
28.550;25.85966;8.006959;4.787168;7.644043;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.36, 4.79, 359.23);0
28.571;25.85958;7.996336;4.78191;7.62735;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.37, 4.78, 359.25);0
28.597;25.85986;7.973298;4.780242;7.626312;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.37, 4.78, 359.27);0
28.625;25.85497;7.967813;4.790135;7.617157;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.79, 359.26);0
28.662;25.85306;7.970562;4.79504;7.613159;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.80, 359.26);0
28.676;25.86379;7.958681;4.80074;7.612274;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.80, 359.26);0
28.698;25.86825;7.953843;4.815463;7.605011;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.40, 4.82, 359.27);0
28.728;25.87387;7.954267;4.824304;7.59491;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.41, 4.82, 359.27);0
28.756;25.88847;7.948832;4.823857;7.605804;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.82, 359.27);0
28.835;25.89756;7.941421;4.82657;7.611816;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.83, 359.27);0
28.883;25.89614;7.955017;4.830988;7.609222;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.83, 359.27);0
28.897;25.89919;7.956583;4.832741;7.607239;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.83, 359.30);0
28.910;25.90246;7.95507;4.847207;7.581604;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.85, 359.31);0
28.941;25.90399;7.962143;4.859108;7.577576;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.86, 359.31);0
28.970;25.92011;7.943292;4.86998;7.578156;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.87, 359.32);0
28.999;25.93096;7.941762;4.878255;7.578705;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.42, 4.88, 359.32);0
29.052;25.94203;7.943767;4.879169;7.586212;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.41, 4.88, 359.32);0
29.086;25.94893;7.945256;4.878219;7.590851;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.41, 4.88, 359.33);0
29.109;25.95103;7.953432;4.867671;7.611115;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.87, 359.33);0
29.125;25.95049;7.958761;4.864168;7.614838;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.86, 359.32);0
29.154;25.93865;7.978897;4.857368;7.617523;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.86, 359.32);0
29.222;25.93538;7.980358;4.854861;7.621704;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.85, 359.31);0
29.241;25.9286;7.979847;4.85616;7.623444;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.38, 4.86, 359.31);0
29.268;25.92582;7.983366;4.879709;7.611206;0;0;(0.06, 1.83, 0.39);(0.0, 0.0, 0.0)(352.39, 4.88, 359.31);0
