Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
126.251;-31.81188;12.58792;-30.70828;21.80652;0;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.19, 329.29, 0.12);0
126.283;-37.12903;8.143888;-32.01392;19.93668;0;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(340.06, 327.99, 0.81);0
126.324;-39.18947;-0.36472;-32.79785;18.58051;0;1;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(341.42, 327.20, 1.16);0
126.370;-43.35674;-0.1323732;-33.82248;16.82047;1;1;(-0.16, 2.06, 0.43);(0.0, 0.0, 0.0)(343.18, 326.18, 1.55);0
126.411;-41.82985;-4.098634;-34.66196;15.29578;0;1;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(344.70, 325.34, 1.86);0
126.456;-42.75658;-3.562315;-35.28644;13.72037;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(346.28, 324.71, 2.09);0
126.496;-43.71733;-2.728557;-35.77646;12.29575;0;0;(-0.17, 2.06, 0.44);(0.0, 0.0, 0.0)(347.70, 324.22, 2.24);0
126.539;-46.25278;-9.54594;-36.16693;10.88239;0;1;(-0.18, 2.05, 0.44);(0.0, 0.0, 0.0)(349.12, 323.83, 2.33);0
126.584;-43.23182;-6.954211;-36.61362;9.666901;0;1;(-0.18, 2.05, 0.44);(0.0, 0.0, 0.0)(350.33, 323.39, 2.38);0
126.627;-43.42198;-6.145032;-37.04108;8.404938;0;0;(-0.18, 2.05, 0.44);(0.0, 0.0, 0.0)(351.60, 322.96, 2.42);0
126.669;-43.1251;-12.67457;-37.55225;7.265228;0;1;(-0.18, 2.05, 0.45);(0.0, 0.0, 0.0)(352.73, 322.45, 2.40);0
126.710;-42.95095;-12.38281;-38.04431;6.17926;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(353.82, 321.96, 2.43);0
126.754;-42.58434;-15.13627;-38.49908;5.35144;0;1;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.65, 321.50, 2.55);0
126.797;-43.12458;-14.27513;-38.88245;4.605591;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.39, 321.12, 2.63);0
126.839;-43.48623;-14.05417;-39.3158;3.863159;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(356.14, 320.68, 2.69);0
126.882;-43.34443;-15.18606;-39.71915;3.0849;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.92, 320.28, 2.74);0
126.925;-44.86631;-16.542;-40.03845;2.36554;0;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(357.63, 319.96, 2.79);0
126.969;-45.48039;-21.30046;-40.30338;1.795929;0;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(358.20, 319.70, 2.84);0
127.024;-46.0127;-22.76778;-40.49133;1.303101;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(358.70, 319.51, 2.95);0
127.068;-45.79629;-23.17901;-40.65421;0.7200928;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(359.28, 319.35, 3.29);0
127.111;-46.05524;-22.86345;-40.83026;0.219696;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(359.78, 319.17, 3.48);0
127.155;-44.43005;-25.82087;-41.0509;-0.379811;0;1;(-0.21, 2.03, 0.45);(0.0, 0.0, 0.0)(0.38, 318.95, 3.64);0
127.197;-44.46857;-25.7997;-41.29025;-0.9763791;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(0.98, 318.71, 3.79);0
127.238;-45.18553;-24.76196;-41.4393;-1.644486;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(1.64, 318.56, 3.77);0
127.284;-44.3968;-28.18063;-41.43628;-2.295185;0;1;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(2.30, 318.56, 3.74);0
127.329;-44.22862;-28.50164;-41.25052;-2.966268;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(2.97, 318.75, 3.76);0
127.370;-42.04253;-25.83979;-41.02438;-3.580616;0;1;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(3.58, 318.98, 3.77);0
127.413;-41.78979;-25.59512;-40.97101;-4.094759;0;0;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(4.09, 319.03, 3.68);0
127.456;-42.69157;-30.01094;-41.21341;-4.481582;0;1;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(4.48, 318.79, 3.55);0
127.499;-42.47704;-31.02968;-41.68439;-4.904197;0;0;(-0.21, 2.02, 0.46);(0.0, 0.0, 0.0)(4.90, 318.32, 3.36);0
127.541;-41.92994;-31.80859;-42.10602;-5.624671;0;0;(-0.21, 2.02, 0.46);(0.0, 0.0, 0.0)(5.62, 317.89, 3.16);0
127.599;-42.09094;-31.56629;-42.06064;-6.901201;0;0;(-0.22, 2.02, 0.47);(0.0, 0.0, 0.0)(6.90, 317.94, 3.05);0
127.639;-39.53505;-31.78206;-40.97784;-9.452182;1;1;(-0.22, 2.01, 0.47);(0.0, 0.0, 0.0)(9.45, 319.02, 3.30);0
127.684;-37.39892;-33.61484;-40.09042;-10.73968;0;1;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(10.74, 319.91, 3.41);0
127.723;-36.94916;-35.24675;-39.49399;-11.94496;0;0;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(11.94, 320.51, 3.32);0
127.768;-36.54032;-35.88388;-39.06335;-13.29586;0;0;(-0.22, 2.00, 0.48);(0.0, 0.0, 0.0)(13.30, 320.94, 3.13);0
127.810;-36.27785;-35.83931;-38.58444;-14.98603;0;0;(-0.22, 2.00, 0.49);(0.0, 0.0, 0.0)(14.99, 321.42, 2.85);0
127.855;-36.9535;-35.10224;-37.96118;-17.19411;0;0;(-0.22, 1.99, 0.49);(0.0, 0.0, 0.0)(17.19, 322.04, 2.56);0
127.898;-32.56255;-40.70486;-37.28708;-19.73172;0;1;(-0.22, 1.99, 0.50);(0.0, 0.0, 0.0)(19.73, 322.71, 2.46);0
127.940;-31.71436;-42.07897;-36.62897;-21.86851;0;0;(-0.22, 1.98, 0.50);(0.0, 0.0, 0.0)(21.87, 323.37, 2.40);0
127.983;-30.3569;-43.80743;-36.06281;-23.44807;0;0;(-0.22, 1.97, 0.50);(0.0, 0.0, 0.0)(23.45, 323.94, 2.18);0
128.039;-31.09939;-44.18074;-35.70102;-24.66692;0;0;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(24.67, 324.30, 1.92);0
128.084;-30.35071;-46.25409;-35.54254;-25.88672;0;1;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(25.89, 324.46, 1.66);0
128.125;-30.10641;-45.75932;-35.5181;-26.48813;0;0;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(26.49, 324.48, 1.56);0
128.169;-30.07476;-45.88462;-35.6752;-26.70199;0;0;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(26.70, 324.32, 1.34);0
128.213;-29.91901;-46.10443;-35.88965;-26.82557;0;0;(-0.22, 1.96, 0.51);(0.0, 0.0, 0.0)(26.83, 324.11, 1.05);0
128.254;-30.06949;-45.71221;-36.06369;-27.05089;0;0;(-0.22, 1.96, 0.51);(0.0, 0.0, 0.0)(27.05, 323.94, 0.85);0
128.301;-29.4538;-46.70579;-36.14523;-27.36213;0;0;(-0.22, 1.96, 0.51);(0.0, 0.0, 0.0)(27.36, 323.85, 0.83);0
128.345;-29.69664;-46.49412;-36.09976;-27.29124;0;0;(-0.22, 1.96, 0.51);(0.0, 0.0, 0.0)(27.29, 323.90, 0.84);0
128.384;-32.12547;-41.33148;-35.90741;-26.88989;0;1;(-0.22, 1.96, 0.51);(0.0, 0.0, 0.0)(26.89, 324.09, 0.85);0
128.426;-25.91426;-42.58232;-35.47946;-26.1582;1;1;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(26.16, 324.52, 1.02);0
128.468;-25.7112;-40.56596;-35.01639;-25.38522;0;1;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(25.39, 324.98, 1.22);0
128.510;-26.0532;-40.16709;-34.72205;-24.6546;0;0;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(24.65, 325.28, 1.32);0
128.555;-25.58442;-37.84494;-34.56018;-24.01246;0;1;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(24.01, 325.44, 1.34);0
128.597;-25.44283;-37.03386;-34.39938;-23.4654;0;0;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(23.47, 325.60, 1.30);0
128.640;-25.48464;-36.57135;-34.15384;-23.03086;0;0;(-0.22, 1.98, 0.51);(0.0, 0.0, 0.0)(23.03, 325.85, 1.21);0
128.683;-25.7011;-36.04711;-33.72623;-22.67769;0;0;(-0.21, 1.98, 0.51);(0.0, 0.0, 0.0)(22.68, 326.27, 1.21);0
128.727;-26.03736;-35.57237;-33.13013;-22.35115;0;0;(-0.21, 1.98, 0.51);(0.0, 0.0, 0.0)(22.35, 326.87, 1.28);0
128.770;-26.26565;-35.24641;-32.19995;-22.00361;0;0;(-0.21, 1.98, 0.51);(0.0, 0.0, 0.0)(22.00, 327.80, 1.48);0
128.810;-26.4544;-35.17385;-30.81149;-21.56138;0;0;(-0.21, 1.98, 0.51);(0.0, 0.0, 0.0)(21.56, 329.19, 1.75);0
128.855;-21.65231;-33.58657;-29.00739;-21.00294;1;1;(-0.20, 1.98, 0.51);(0.0, 0.0, 0.0)(21.00, 330.99, 2.24);0
128.900;-16.49325;-32.71501;-26.45831;-20.37623;1;1;(-0.20, 1.98, 0.51);(0.0, 0.0, 0.0)(20.38, 333.54, 3.07);0
128.941;-12.42977;-32.50648;-23.44992;-19.56291;1;1;(-0.19, 1.99, 0.52);(0.0, 0.0, 0.0)(19.56, 336.55, 4.00);0
128.983;-12.02861;-32.76194;-19.82092;-18.52117;0;0;(-0.19, 1.99, 0.52);(0.0, 0.0, 0.0)(18.52, 340.18, 4.97);0
129.038;-12.35116;-32.72896;-15.98215;-17.34295;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.34, 344.02, 5.86);0
129.086;-12.14358;-32.46577;-10.83179;-15.69562;0;0;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(15.70, 349.17, 6.49);0
129.125;-8.445164;-34.72755;-7.364929;-14.43628;0;1;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(14.44, 352.64, 6.23);0
129.167;-1.904312;-36.52012;-4.487793;-13.38859;1;1;(-0.14, 2.00, 0.52);(0.0, 0.0, 0.0)(13.39, 355.51, 5.51);0
129.210;-6.236501;-30.98585;-1.475006;-12.65997;0;1;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(12.66, 358.53, 4.31);0
129.257;-6.72025;-30.93847;1.63085;-12.34866;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(12.35, 1.63, 3.14);0
129.298;-6.291515;-28.90997;4.16828;-12.16283;0;1;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(12.16, 4.17, 2.72);0
129.341;-6.242703;-27.9808;6.066914;-11.90665;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(11.91, 6.07, 2.88);0
129.383;-7.075018;-27.24678;7.635002;-11.72806;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(11.73, 7.64, 3.18);0
129.427;-5.870416;-27.91147;8.730392;-11.57036;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(11.57, 8.73, 3.62);0
129.469;0.9441759;-27.25418;9.386869;-11.58277;1;1;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(11.58, 9.39, 3.93);0
129.511;12.75181;-28.85768;9.836933;-11.67672;1;1;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(11.68, 9.84, 4.06);0
129.554;21.20571;-29.25995;10.23314;-11.85988;1;1;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(11.86, 10.23, 4.05);0
129.599;27.8259;-31.1988;10.74475;-12.04201;1;1;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(12.04, 10.74, 4.03);0
129.638;29.0516;-31.16121;11.39106;-12.07289;0;0;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(12.07, 11.39, 4.05);0
129.682;28.6067;-31.05065;12.2637;-12.13959;0;0;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(12.14, 12.26, 4.18);0
129.723;27.96659;-31.1547;13.3093;-12.29044;0;0;(-0.10, 2.01, 0.52);(0.0, 0.0, 0.0)(12.29, 13.31, 4.44);0
129.769;27.48503;-31.13578;14.31834;-12.4752;0;0;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(12.48, 14.32, 4.82);0
129.809;27.41488;-31.09627;15.41161;-12.49617;0;0;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(12.50, 15.41, 5.22);0
129.855;27.33667;-31.23806;16.59555;-12.36124;0;0;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(12.36, 16.60, 5.50);0
129.895;26.86453;-31.463;17.68583;-12.24149;0;0;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(12.24, 17.69, 5.63);0
129.940;31.06999;-32.71691;18.69288;-12.12441;1;1;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(12.12, 18.69, 5.66);0
129.982;34.37473;-30.72874;19.76187;-12.01042;0;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(12.01, 19.76, 5.72);0
130.037;37.81013;-31.20777;21.09372;-11.94463;1;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(11.94, 21.09, 5.91);0
130.083;41.77335;-32.18301;23.2445;-11.71589;1;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(11.72, 23.24, 6.35);0
130.126;41.23317;-32.40423;25.25619;-11.44924;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(11.45, 25.26, 6.85);0
130.171;41.5054;-32.31861;27.72587;-11.43369;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(11.43, 27.73, 7.31);0
130.210;41.05032;-32.25394;30.59185;-11.73942;0;0;(-0.06, 2.01, 0.51);(0.0, 0.0, 0.0)(11.74, 30.59, 7.59);0
130.253;41.08218;-31.96905;33.92104;-12.16236;0;0;(-0.05, 2.01, 0.50);(0.0, 0.0, 0.0)(12.16, 33.92, 8.01);0
130.298;41.48477;-31.30151;36.9308;-12.27622;0;0;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(12.28, 36.93, 8.55);0
130.340;41.54825;-31.14008;39.35851;-12.03669;0;0;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(12.04, 39.36, 9.04);0
130.386;41.26361;-31.50373;41.08321;-11.79276;0;0;(-0.04, 2.01, 0.50);(0.0, 0.0, 0.0)(11.79, 41.08, 9.43);0
130.423;37.18444;-38.04172;42.25324;-11.86862;0;1;(-0.04, 2.01, 0.50);(0.0, 0.0, 0.0)(11.87, 42.25, 9.72);0
130.469;36.2909;-39.02442;43.09123;-12.25487;0;0;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(12.25, 43.09, 9.89);0
130.511;36.22504;-38.87478;43.65662;-12.92906;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(12.93, 43.66, 9.77);0
130.554;36.33852;-38.86672;44.0576;-13.79566;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(13.80, 44.06, 9.45);0
130.597;36.71243;-38.53706;44.22946;-14.55749;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(14.56, 44.23, 9.08);0
130.639;36.40081;-38.99784;44.43686;-14.95276;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(14.95, 44.44, 8.75);0
130.682;36.33099;-39.39673;44.79942;-15.03568;0;0;(-0.03, 2.00, 0.50);(0.0, 0.0, 0.0)(15.04, 44.80, 8.54);0
130.725;46.01772;-36.60043;45.34388;-14.77695;1;1;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(14.78, 45.34, 8.47);0
130.767;49.1796;-35.31296;46.14145;-14.45737;0;1;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(14.46, 46.14, 8.57);0
130.811;49.81816;-34.99002;47.03734;-14.11064;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(14.11, 47.04, 8.84);0
130.853;49.67216;-35.09152;47.69652;-13.85454;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(13.85, 47.70, 9.02);0
130.896;49.79652;-34.9154;48.07072;-13.50958;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(13.51, 48.07, 9.15);0
130.940;49.90246;-34.85254;48.26935;-13.32688;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(13.33, 48.27, 9.09);0
130.982;50.04525;-34.74562;48.36281;-13.28579;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(13.29, 48.36, 8.94);0
131.038;50.16602;-34.65593;48.44598;-13.33059;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(13.33, 48.45, 8.85);0
131.083;50.1896;-34.65154;48.47312;-13.19999;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(13.20, 48.47, 8.61);0
131.126;50.16764;-34.67345;48.37989;-12.77485;0;0;(-0.02, 2.00, 0.49);(0.0, 0.0, 0.0)(12.77, 48.38, 8.37);0
131.168;55.81049;-29.00805;48.22564;-12.16098;0;1;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(12.16, 48.23, 8.12);0
131.209;60.44588;-22.25183;48.00042;-11.46883;0;1;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(11.47, 48.00, 7.95);0
131.253;60.30893;-22.33933;47.7249;-10.79301;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(10.79, 47.72, 7.93);0
131.297;60.27089;-18.74581;47.4897;-10.13379;0;1;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(10.13, 47.49, 7.89);0
131.340;59.79684;-18.69848;47.26693;-9.404986;0;0;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(9.40, 47.27, 7.82);0
131.385;59.5588;-18.69698;47.01878;-8.371488;0;0;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(8.37, 47.02, 7.72);0
131.424;59.55243;-18.58107;46.67266;-6.957096;0;0;(-0.03, 2.02, 0.48);(0.0, 0.0, 0.0)(6.96, 46.67, 7.60);0
131.468;59.29864;-18.4746;45.99706;-4.986137;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(4.99, 46.00, 7.43);0
131.515;57.15773;-17.53061;44.95354;-2.612633;0;1;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(2.61, 44.95, 7.08);0
131.555;55.11443;-15.99652;43.75965;-0.2361867;0;1;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(0.24, 43.76, 6.65);0
131.596;54.14458;-15.03285;42.45635;1.739319;0;0;(-0.05, 2.04, 0.47);(0.0, 0.0, 0.0)(358.26, 42.46, 6.31);0
131.639;49.78495;-12.78792;41.12374;3.048889;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(356.95, 41.12, 6.01);0
131.683;49.25587;-11.88336;39.62105;4.191956;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.81, 39.62, 5.75);0
131.726;49.11458;-11.20803;37.915;5.370148;0;0;(-0.07, 2.04, 0.46);(0.0, 0.0, 0.0)(354.63, 37.92, 5.65);0
131.770;48.56874;-11.30608;36.18375;6.295288;0;0;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.70, 36.18, 5.74);0
131.812;43.37437;-12.12223;34.62202;6.833954;1;1;(-0.07, 2.05, 0.46);(0.0, 0.0, 0.0)(353.17, 34.62, 5.98);0
131.854;43.43466;-12.62282;33.49414;7.012665;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(352.99, 33.49, 6.13);0
131.895;43.30147;-12.08687;32.8694;7.23465;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(352.77, 32.87, 6.30);0
131.939;43.13092;-12.14124;32.58197;7.659668;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(352.34, 32.58, 6.63);0
131.982;42.85803;-12.1872;32.51123;8.084747;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.92, 32.51, 6.92);0
132.040;42.35348;-12.46406;32.47602;8.701416;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(351.30, 32.48, 7.22);0
132.084;42.41024;-12.36797;32.62543;9.445648;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.55, 32.63, 7.48);0
132.127;44.06113;-3.690346;32.81725;9.941803;0;1;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(350.06, 32.82, 7.60);0
132.168;45.61449;-0.2100093;33.00629;10.40915;0;1;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(349.59, 33.01, 7.78);0
132.210;45.63483;-0.06050432;33.20294;10.8671;0;0;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(349.13, 33.20, 7.88);0
132.254;45.5313;-0.01165312;33.39838;11.44113;0;0;(-0.09, 2.05, 0.45);(0.0, 0.0, 0.0)(348.56, 33.40, 7.95);0
132.296;45.22377;0.2017528;33.58698;11.98334;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(348.02, 33.59, 8.01);0
132.341;45.07215;0.2604345;33.74844;12.49948;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.50, 33.75, 8.14);0
132.383;44.91833;0.233677;33.95335;12.98502;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.02, 33.95, 8.31);0
132.425;45.536;0.08528068;34.21834;13.34119;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.66, 34.22, 8.54);0
132.467;48.06958;-0.9760988;34.54644;13.54697;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.45, 34.55, 8.74);0
132.508;48.14292;-1.443107;34.91277;13.65207;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.35, 34.91, 8.87);0
132.556;48.10909;-1.418303;35.34142;13.84927;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.15, 35.34, 9.03);0
132.596;53.26283;-0.8807179;35.86683;13.92969;1;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.07, 35.87, 9.21);0
132.640;56.39969;0.2597056;36.43704;14.16547;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(345.83, 36.44, 9.34);0
132.682;57.18935;0.8779824;36.93533;14.46863;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(345.53, 36.94, 9.51);0
132.726;57.39722;0.9107579;37.34404;14.69913;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(345.30, 37.34, 9.56);0
132.767;57.6829;0.9217944;37.56038;14.87857;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(345.12, 37.56, 9.54);0
132.810;58.14991;0.7208402;37.60018;15.02728;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(344.97, 37.60, 9.45);0
132.855;58.17632;0.7806035;37.48701;15.2887;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(344.71, 37.49, 9.38);0
132.899;58.21339;0.8069965;37.3187;15.67416;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.33, 37.32, 9.29);0
132.939;58.17849;0.8581383;37.04213;16.15149;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.85, 37.04, 9.19);0
132.982;55.32892;4.722905;36.65815;16.69748;0;1;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.30, 36.66, 9.20);0
133.039;54.14147;5.550699;36.26736;17.18283;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.82, 36.27, 9.27);0
133.084;53.49527;5.736358;35.76918;17.84238;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.16, 35.77, 9.43);0
133.126;50.12167;7.620721;35.4213;18.35062;0;1;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(341.65, 35.42, 9.64);0
133.170;49.59409;7.932443;35.08737;18.95761;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(341.04, 35.09, 9.80);0
133.211;48.94574;7.986672;34.70826;19.62985;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(340.37, 34.71, 9.97);0
133.253;43.39433;9.603695;34.22184;20.30386;0;1;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(339.70, 34.22, 10.21);0
133.299;41.47401;9.884504;33.6636;21.01276;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.99, 33.66, 10.41);0
133.338;41.154;9.947716;32.94518;21.71045;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.29, 32.95, 10.68);0
133.383;41.00106;10.49159;31.99823;22.24118;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(337.76, 32.00, 10.96);0
133.438;41.12765;10.47824;30.71566;22.77924;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.22, 30.72, 11.40);0
133.483;41.09207;10.5687;29.2751;23.36963;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(336.63, 29.28, 11.91);0
133.525;41.28827;10.45471;27.40347;23.76392;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(336.24, 27.40, 12.72);0
133.569;36.48114;5.286556;26.31503;23.47037;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(336.53, 26.32, 13.23);0
133.613;37.04961;4.425037;25.51466;22.42477;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(337.58, 25.51, 13.65);0
133.654;36.88176;5.369632;24.95645;20.7662;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(339.23, 24.96, 13.85);0
133.695;36.84457;5.992944;24.42371;18.5853;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(341.41, 24.42, 14.02);0
133.738;36.80014;7.012793;23.66052;16.37619;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(343.62, 23.66, 14.15);0
133.786;31.58069;0.3467575;22.47437;14.43048;0;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(345.57, 22.47, 14.23);0
133.826;31.69237;-1.741194;20.98417;13.03601;0;1;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(346.96, 20.98, 14.00);0
133.867;32.5639;-4.40481;19.46317;12.08481;0;1;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(347.92, 19.46, 14.01);0
133.910;33.18681;-4.364316;17.79728;10.87473;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(349.13, 17.80, 13.80);0
