Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
12.285;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, -6.6)(0.00, 0.00, 0.00);180.7866
12.298;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, -6.6)(0.00, 0.00, 0.00);180.7866
12.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, -6.7)(0.00, 0.00, 0.00);180.7866
12.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, -6.7)(0.00, 0.00, 0.00);180.7866
12.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, -6.8)(0.00, 0.00, 0.00);180.7866
12.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, -6.8)(0.00, 0.00, 0.00);180.7866
12.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, -6.9)(0.00, 0.00, 0.00);180.7985
12.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, -6.9)(0.00, 0.00, 0.00);180.8256
12.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, -7.0)(0.00, 0.00, 0.00);180.8869
12.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, -7.0)(0.00, 0.00, 0.00);180.9485
12.431;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, -7.0)(0.00, 0.00, 0.00);181.0538
12.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, -7.1)(0.00, 0.00, 0.00);181.1559
12.465;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, -7.1)(0.00, 0.00, 0.00);181.3192
12.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, -7.2)(0.00, 0.00, 0.00);181.4863
12.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, -7.2)(0.00, 0.00, 0.00);181.7146
12.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, -7.3)(0.00, 0.00, 0.00);181.8857
12.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, -7.3)(0.00, 0.00, 0.00);182.1114
12.542;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, -7.4)(0.00, 0.00, 0.00);182.3224
12.555;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, -7.4)(0.00, 0.00, 0.00);182.635
12.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, -7.4)(0.00, 0.00, 0.00);182.8663
12.588;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, -7.5)(0.00, 0.00, 0.00);183.1199
12.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, -7.5)(0.00, 0.00, 0.00);183.5607
12.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, -7.6)(0.00, 0.00, 0.00);183.8722
12.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, -7.6)(0.00, 0.00, 0.00);184.3321
12.653;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, -7.7)(0.00, 0.00, 0.00);184.7183
12.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, -7.7)(0.00, 0.00, 0.00);185.2148
12.684;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, -7.8)(0.00, 0.00, 0.00);185.5919
12.696;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, -7.8)(0.00, 0.00, 0.00);186.1243
12.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, -7.9)(0.00, 0.00, 0.00);186.5142
12.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, -7.9)(0.00, 0.00, 0.00);187.0727
12.746;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, -8.0)(0.00, 0.00, 0.00);187.5673
12.759;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, -8.0)(0.00, 0.00, 0.00);188.2324
12.776;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, -8.0)(0.00, 0.00, 0.00);188.7199
12.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, -8.1)(0.00, 0.00, 0.00);189.3583
12.807;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, -8.1)(0.00, 0.00, 0.00);189.8987
12.820;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, -8.2)(0.00, 0.00, 0.00);190.6006
12.834;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, -8.2)(0.00, 0.00, 0.00);191.172
12.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, -8.3)(0.00, 0.00, 0.00);191.7671
12.867;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, -8.3)(0.00, 0.00, 0.00);192.6588
12.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, -8.4)(0.00, 0.00, 0.00);193.2881
12.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, -8.4)(0.00, 0.00, 0.00);194.1188
12.914;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, -8.4)(0.00, 0.00, 0.00);194.7828
12.927;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, -8.5)(0.00, 0.00, 0.00);195.6478
12.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, -8.5)(0.00, 0.00, 0.00);196.3078
12.960;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, -8.6)(0.00, 0.00, 0.00);197.3862
12.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, -8.6)(0.00, 0.00, 0.00);198.0984
12.991;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, -8.7)(0.00, 0.00, 0.00);199.1093
13.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, -8.7)(0.00, 0.00, 0.00);199.9104
13.038;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, -8.7)(0.00, 0.00, 0.00);200.9864
13.052;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -8.8)(0.00, 0.00, 0.00);202.7375
13.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -8.9)(0.00, 0.00, 0.00);203.6343
13.085;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -8.9)(0.00, 0.00, 0.00);204.5281
13.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -8.9)(0.00, 0.00, 0.00);205.8327
13.117;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -9.0)(0.00, 0.00, 0.00);207.0925
13.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -9.0)(0.00, 0.00, 0.00);207.9932
13.149;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -9.1)(0.00, 0.00, 0.00);208.9416
13.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -9.1)(0.00, 0.00, 0.00);210.2809
13.182;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -9.1)(0.00, 0.00, 0.00);211.2312
13.198;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -9.2)(0.00, 0.00, 0.00);211.2312
13.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -9.2)(0.00, 0.00, 0.00);211.2312
13.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -9.3)(0.00, 0.00, 0.00);211.2312
13.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -9.3)(0.00, 0.00, 0.00);211.2312
13.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -9.3)(0.00, 0.00, 0.00);211.2312
13.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -9.4)(0.00, 0.00, 0.00);211.2312
13.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -9.4)(0.00, 0.00, 0.00);211.2312
13.291;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -9.4)(0.00, 0.00, 0.00);211.2312
13.306;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -9.5)(0.00, 0.00, 0.00);211.2312
13.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -9.5)(0.00, 0.00, 0.00);211.2312
13.335;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -9.5)(0.00, 0.00, 0.00);211.2312
13.349;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -9.6)(0.00, 0.00, 0.00);211.2312
13.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -9.6)(0.00, 0.00, 0.00);211.2312
13.379;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -9.7)(0.00, 0.00, 0.00);211.2312
13.393;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -9.7)(0.00, 0.00, 0.00);211.2312
13.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -9.7)(0.00, 0.00, 0.00);211.2312
13.420;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -9.8)(0.00, 0.00, 0.00);211.2312
13.435;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -9.8)(0.00, 0.00, 0.00);211.2312
13.448;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -9.8)(0.00, 0.00, 0.00);211.2312
13.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -9.9)(0.00, 0.00, 0.00);211.2312
13.478;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -9.9)(0.00, 0.00, 0.00);211.2312
13.491;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -10.0)(0.00, 0.00, 0.00);211.2312
13.506;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -10.0)(0.00, 0.00, 0.00);211.2312
13.519;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -10.0)(0.00, 0.00, 0.00);211.2312
13.535;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -10.1)(0.00, 0.00, 0.00);211.2312
13.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -10.1)(0.00, 0.00, 0.00);211.2312
13.563;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -10.1)(0.00, 0.00, 0.00);211.2312
13.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -10.2)(0.00, 0.00, 0.00);211.2312
13.598;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -10.2)(0.00, 0.00, 0.00);211.2312
13.615;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -10.3)(0.00, 0.00, 0.00);211.9473
13.628;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -10.3)(0.00, 0.00, 0.00);212.5907
13.640;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -10.3)(0.00, 0.00, 0.00);213.1368
13.654;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, -10.4)(0.00, 0.00, 0.00);213.6371
13.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -10.4)(0.00, 0.00, 0.00);214.2319
13.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -10.4)(0.00, 0.00, 0.00);214.7924
13.696;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, -10.4)(0.00, 0.00, 0.00);215.4559
13.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -10.5)(0.00, 0.00, 0.00);216.1208
13.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -10.5)(0.00, 0.00, 0.00);216.7382
13.738;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -10.5)(0.00, 0.00, 0.00);217.3804
13.752;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, -10.6)(0.00, 0.00, 0.00);218.1468
13.766;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -10.6)(0.00, 0.00, 0.00);218.866
13.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -10.6)(0.00, 0.00, 0.00);219.6259
13.794;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, -10.7)(0.00, 0.00, 0.00);220.4014
13.807;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -10.7)(0.00, 0.00, 0.00);221.1209
13.820;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -10.7)(0.00, 0.00, 0.00);221.861
13.834;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, -10.7)(0.00, 0.00, 0.00);222.6269
13.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -10.8)(0.00, 0.00, 0.00);223.4173
13.860;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -10.8)(0.00, 0.00, 0.00);224.1903
13.873;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, -10.8)(0.00, 0.00, 0.00);225.0387
13.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -10.8)(0.00, 0.00, 0.00);225.8489
13.901;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -10.9)(0.00, 0.00, 0.00);226.6585
13.914;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -10.9)(0.00, 0.00, 0.00);227.6041
13.927;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, -10.9)(0.00, 0.00, 0.00);228.4819
13.940;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -10.9)(0.00, 0.00, 0.00);229.3167
13.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -11.0)(0.00, 0.00, 0.00);230.2672
13.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, -11.0)(0.00, 0.00, 0.00);231.1475
13.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, -11.0)(0.00, 0.00, 0.00);232.188
13.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, -11.0)(0.00, 0.00, 0.00);233.1751
14.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, -11.0)(0.00, 0.00, 0.00);234.1395
14.032;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.8, 0.0, -11.1)(0.00, 0.00, 0.00);235.067
14.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.8, 0.0, -11.1)(0.00, 0.00, 0.00);236.937
14.060;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, -11.1)(0.00, 0.00, 0.00);238.0581
14.073;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, -11.1)(0.00, 0.00, 0.00);239.1536
14.090;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, -11.2)(0.00, 0.00, 0.00);240.1615
14.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.0, 0.0, -11.2)(0.00, 0.00, 0.00);240.1615
14.119;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.0, 0.0, -11.2)(0.00, 0.00, 0.00);240.1615
14.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, -11.2)(0.00, 0.00, 0.00);240.1615
14.146;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, -11.3)(0.00, 0.00, 0.00);240.1615
14.160;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, -11.3)(0.00, 0.00, 0.00);240.1615
14.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, -11.3)(0.00, 0.00, 0.00);240.1615
14.187;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, -11.3)(0.00, 0.00, 0.00);240.1615
14.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, -11.3)(0.00, 0.00, 0.00);240.1615
14.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, -11.4)(0.00, 0.00, 0.00);240.1615
14.233;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, -11.4)(0.00, 0.00, 0.00);240.1615
14.246;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, -11.4)(0.00, 0.00, 0.00);240.1615
14.260;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, -11.4)(0.00, 0.00, 0.00);240.1615
14.273;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, -11.4)(0.00, 0.00, 0.00);240.1615
14.287;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, -11.5)(0.00, 0.00, 0.00);240.1615
14.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, -11.5)(0.00, 0.00, 0.00);240.1615
14.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, -11.5)(0.00, 0.00, 0.00);240.1615
14.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.6, 0.0, -11.5)(0.00, 0.00, 0.00);240.1615
14.343;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.6, 0.0, -11.5)(0.00, 0.00, 0.00);240.1615
14.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, -11.6)(0.00, 0.00, 0.00);240.1615
14.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, -11.6)(0.00, 0.00, 0.00);240.1615
14.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, -11.6)(0.00, 0.00, 0.00);240.1615
14.405;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -11.6)(0.00, 0.00, 0.00);241.2004
14.419;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, -11.6)(0.00, 0.00, 0.00);242.073
14.432;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -11.7)(0.00, 0.00, 0.00);242.8473
14.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -11.7)(0.00, 0.00, 0.00);243.6356
14.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, -11.7)(0.00, 0.00, 0.00);244.4944
14.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -11.7)(0.00, 0.00, 0.00);245.3177
14.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -11.7)(0.00, 0.00, 0.00);246.0559
14.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, -11.7)(0.00, 0.00, 0.00);246.8853
14.512;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -11.7)(0.00, 0.00, 0.00);247.7998
14.527;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, -11.8)(0.00, 0.00, 0.00);248.6685
14.540;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, -11.8)(0.00, 0.00, 0.00);249.6929
14.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, -11.8)(0.00, 0.00, 0.00);250.5888
14.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, -11.8)(0.00, 0.00, 0.00);251.5809
14.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.3, 0.0, -11.8)(0.00, 0.00, 0.00);252.5219
14.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.3, 0.0, -11.8)(0.00, 0.00, 0.00);253.8016
14.617;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, -11.8)(0.00, 0.00, 0.00);255.0466
14.632;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, -11.8)(0.00, 0.00, 0.00);256.2034
14.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.5, 0.0, -11.8)(0.00, 0.00, 0.00);257.3545
14.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.5, 0.0, -11.8)(0.00, 0.00, 0.00);258.5061
14.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.6, 0.0, -11.9)(0.00, 0.00, 0.00);259.7103
14.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.6, 0.0, -11.9)(0.00, 0.00, 0.00);261.0786
14.707;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, -11.9)(0.00, 0.00, 0.00);262.2855
14.720;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, -11.9)(0.00, 0.00, 0.00);263.3721
14.735;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, -11.9)(0.00, 0.00, 0.00);264.4887
14.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.8, 0.0, -11.9)(0.00, 0.00, 0.00);265.8155
14.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.8, 0.0, -11.9)(0.00, 0.00, 0.00);267.2073
14.792;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.9, 0.0, -11.9)(0.00, 0.00, 0.00);269.4838
14.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, -11.9)(0.00, 0.00, 0.00);270.8411
14.820;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, -11.9)(0.00, 0.00, 0.00);272.0777
14.833;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, -11.9)(0.00, 0.00, 0.00);273.3933
14.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.1, 0.0, -11.9)(0.00, 0.00, 0.00);274.644
14.864;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.1, 0.0, -11.9)(0.00, 0.00, 0.00);276.0742
14.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.2, 0.0, -11.9)(0.00, 0.00, 0.00);277.4151
14.896;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.2, 0.0, -11.9)(0.00, 0.00, 0.00);278.7299
14.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.3, 0.0, -11.9)(0.00, 0.00, 0.00);278.7299
14.926;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.3, 0.0, -11.9)(0.00, 0.00, 0.00);278.7299
14.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
14.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
14.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
14.979;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.5, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
14.993;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.5, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.006;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.6, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.029;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.6, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.042;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.7, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.056;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.7, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.7, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.8, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.8, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.136;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.150;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.0, 0.0, -11.8)(0.00, 0.00, 0.00);278.7299
15.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.0, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.1, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.189;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.1, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
