Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
37.798;-15.95541;-5.443172;-27.50235;-0.1755341;0;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(0.18, 332.50, 356.53);11.23779
37.871;-20.55912;-5.016229;-27.81958;0.0239563;1;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(359.98, 332.18, 356.58);11.23779
37.940;-26.2392;-4.747819;-28.47922;0.2376709;1;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(359.76, 331.52, 356.56);11.23779
38.013;-32.08478;-4.940049;-29.53021;0.5454102;1;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(359.45, 330.47, 356.58);11.23779
38.098;-32.02028;-4.973694;-31.54333;0.986908;1;1;(-0.05, 1.60, -0.02);(0.0, 0.0, 28.6)(359.01, 328.46, 356.53);11.23779
38.168;-31.33709;-5.022521;-34.32315;1.69809;1;1;(-0.06, 1.60, -0.02);(0.0, 0.0, 28.6)(358.30, 325.68, 356.60);11.23779
38.239;-29.99144;-5.143309;-35.9895;2.129364;1;1;(-0.06, 1.60, -0.02);(0.0, 0.0, 28.6)(357.87, 324.01, 356.88);11.23779
38.297;-31.90546;-4.554431;-37.07779;2.358429;1;1;(-0.06, 1.60, -0.02);(0.0, 0.0, 28.6)(357.64, 322.92, 357.19);11.23779
38.368;-32.68515;-4.722465;-37.78873;2.530853;1;1;(-0.06, 1.60, -0.03);(0.0, 0.0, 28.6)(357.47, 322.21, 357.36);11.23779
38.440;-34.75917;-5.300546;-38.83856;2.801178;0;1;(-0.07, 1.61, -0.03);(0.0, 0.0, 28.6)(357.20, 321.16, 357.42);11.23779
38.498;-46.42559;4.771781;-39.94693;3.075317;0;1;(-0.07, 1.61, -0.03);(0.0, 0.0, 28.6)(356.92, 320.05, 357.43);11.23779
38.569;-50.27526;6.394329;-40.70459;3.295288;0;1;(-0.07, 1.61, -0.03);(0.0, 0.0, 28.6)(356.70, 319.30, 357.43);11.23779
38.626;-50.4586;5.396302;-41.56256;3.687897;0;1;(-0.07, 1.61, -0.03);(0.0, 0.0, 28.6)(356.31, 318.44, 357.46);11.23779
38.684;-50.39093;5.105349;-42.3374;3.942139;0;1;(-0.07, 1.61, -0.03);(0.0, 0.0, 28.6)(356.06, 317.66, 357.61);11.23779
38.740;-50.45267;5.023812;-43.13699;4.102234;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(355.90, 316.86, 357.57);11.23779
38.796;-50.46572;5.08419;-43.7916;4.318634;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(355.68, 316.21, 357.54);11.23779
38.854;-50.4871;5.053483;-44.17261;4.506622;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(355.49, 315.83, 357.66);11.23779
38.910;-50.19541;1.659062;-44.36307;4.66095;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(355.34, 315.64, 357.94);11.23779
38.967;-50.35969;1.687281;-44.45966;4.814728;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(355.19, 315.54, 358.13);11.23779
39.026;-50.40567;1.665089;-44.39328;4.998474;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(355.00, 315.61, 358.21);11.23779
39.096;-50.4861;1.544089;-44.16245;5.343323;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(354.66, 315.84, 358.30);11.23779
39.156;-50.44465;1.710032;-43.59503;5.865082;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(354.13, 316.41, 358.63);11.23779
39.228;-50.63113;2.09397;-42.97018;6.444672;0;1;(-0.07, 1.61, -0.04);(0.0, 0.0, 28.6)(353.56, 317.03, 358.96);11.23779
39.282;-49.35023;3.246265;-42.04553;7.43634;0;1;(-0.06, 1.61, -0.04);(0.0, 0.0, 28.6)(352.56, 317.95, 358.94);11.23779
39.340;-49.43084;3.093907;-41.28757;8.734375;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(351.27, 318.71, 358.83);11.23779
39.396;-47.79139;1.575649;-40.651;10.18124;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(349.82, 319.35, 358.69);11.23779
39.456;-47.49041;1.849729;-40.0397;11.74249;0;1;(-0.05, 1.62, -0.05);(0.0, 0.0, 28.6)(348.26, 319.96, 358.48);11.23779
39.512;-47.54451;1.702946;-39.41821;13.18002;0;1;(-0.05, 1.62, -0.05);(0.0, 0.0, 28.6)(346.82, 320.58, 358.20);11.23779
39.569;-47.5261;2.208521;-38.73395;14.32126;0;1;(-0.05, 1.62, -0.05);(0.0, 0.0, 28.6)(345.68, 321.27, 357.88);11.23779
39.626;-47.68742;2.290915;-37.91107;15.17514;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(344.82, 322.09, 357.46);11.23779
39.698;-47.72673;2.621719;-37.43475;15.73285;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(344.27, 322.57, 357.16);11.23779
39.769;-45.41785;4.251578;-37.49777;16.17938;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(343.82, 322.50, 356.91);11.23779
39.842;-44.99757;4.501803;-37.83652;16.66971;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(343.33, 322.16, 356.78);11.23779
39.911;-44.61527;4.418972;-38.00662;17.02802;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(342.97, 321.99, 356.70);11.23779
39.968;-44.65084;4.502469;-37.92892;17.2258;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(342.77, 322.07, 356.62);11.23779
40.025;-44.82705;4.562613;-37.90491;17.33414;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(342.67, 322.10, 356.53);11.23779
40.096;-44.8355;4.651999;-37.82794;17.4371;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(342.56, 322.17, 356.45);11.23779
40.157;-44.41417;4.621435;-37.8338;17.57843;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(342.42, 322.17, 356.40);11.23779
40.227;-43.93382;4.50283;-37.81448;17.67407;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(342.33, 322.19, 356.36);11.23779
40.297;-43.69091;4.440271;-37.99426;17.78537;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(342.21, 322.01, 356.41);11.23779
40.369;-46.90402;3.249688;-38.52634;17.92426;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(342.08, 321.47, 356.54);11.23779
40.442;-47.3659;3.032119;-39.21295;18.03787;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.96, 320.79, 356.75);11.23779
40.512;-47.25434;3.023883;-39.88785;18.18518;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.81, 320.11, 356.97);11.23779
40.582;-48.53324;2.811593;-40.46722;18.26587;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.73, 319.53, 357.17);11.23779
40.640;-48.55378;2.835766;-40.72287;18.18478;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.82, 319.28, 357.35);11.23779
40.699;-49.13834;2.856909;-40.81714;18.17947;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.82, 319.18, 357.45);11.23779
40.770;-49.94117;2.588058;-40.86475;18.18826;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.81, 319.14, 357.48);11.23779
40.841;-50.20938;2.493997;-40.73676;18.16156;0;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.84, 319.26, 357.38);11.23779
40.912;-45.38496;2.783948;-40.33292;18.14053;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.86, 319.67, 357.25);11.23779
40.970;-45.42239;2.718348;-39.6124;18.17789;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.82, 320.39, 357.03);11.23779
41.027;-45.53753;2.651381;-38.83731;18.23505;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.77, 321.16, 356.84);11.23779
41.111;-45.76917;2.565773;-38.19836;18.25342;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.75, 321.80, 356.67);11.23779
41.170;-44.82763;2.598354;-37.96722;18.24298;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.76, 322.03, 356.52);11.23779
41.240;-43.72757;2.643392;-38.10104;18.27411;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.73, 321.90, 356.46);11.23779
41.310;-43.11403;2.629006;-38.33087;18.34277;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.66, 321.67, 356.48);11.23779
41.369;-43.02622;2.622852;-38.62466;18.39255;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.61, 321.38, 356.53);11.23779
41.426;-49.11268;1.336406;-38.93735;18.44757;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.55, 321.06, 356.61);11.23779
41.497;-49.57894;1.258153;-39.26855;18.50415;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.50, 320.73, 356.68);11.23779
41.554;-49.63359;1.217647;-39.59671;18.56693;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.43, 320.40, 356.78);11.23779
41.611;-49.63289;1.148347;-39.88043;18.62946;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.37, 320.12, 356.90);11.23779
41.668;-49.69569;1.139438;-40.02304;18.63959;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.36, 319.98, 356.95);11.23779
41.744;-49.89557;1.118607;-39.98688;18.61295;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.39, 320.01, 357.01);11.23779
41.813;-50.20006;1.095523;-39.81393;18.60147;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.40, 320.19, 357.00);11.23779
41.883;-50.38963;1.077185;-39.59299;18.61591;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.38, 320.41, 356.91);11.23779
41.954;-48.74549;1.573678;-39.3031;18.6167;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(341.38, 320.70, 356.80);11.23779
42.026;-48.58898;1.527948;-39.04517;18.64319;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.36, 320.95, 356.68);11.23779
42.096;-48.38687;1.399453;-38.85916;18.70633;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.29, 321.14, 356.57);11.23779
42.155;-48.11737;1.30714;-38.73288;18.75198;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.25, 321.27, 356.46);11.23779
42.225;-44.67604;1.645375;-38.62872;18.75241;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.25, 321.37, 356.34);11.23779
42.283;-44.48528;1.647009;-38.49985;18.76044;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.24, 321.50, 356.20);11.23779
42.356;-44.35618;1.664108;-38.44516;18.78946;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.21, 321.55, 356.11);11.23779
42.425;-44.25575;1.597058;-38.40189;18.79926;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.20, 321.60, 356.04);11.23779
42.498;-44.21705;1.583112;-38.46515;18.8269;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.17, 321.53, 356.03);11.23779
42.582;-43.4983;1.633448;-38.61978;18.84506;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.15, 321.38, 356.06);11.23779
42.653;-43.23901;1.504005;-38.92978;18.80042;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.20, 321.07, 356.08);11.23779
42.725;-49.08915;0.3122423;-39.05316;18.77527;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.22, 320.95, 356.09);11.23779
42.797;-49.50485;0.266174;-38.9975;18.74826;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.25, 321.00, 356.08);11.23779
42.867;-49.68627;0.1417422;-39.03693;18.74619;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.25, 320.96, 356.09);11.23779
42.940;-49.88152;0.02560174;-39.08878;18.75403;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.25, 320.91, 356.10);11.23779
43.012;-49.84784;0.05361742;-38.99567;18.76691;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.23, 321.00, 356.12);11.23779
43.096;-49.96351;0.05043171;-38.91107;18.75668;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.24, 321.09, 356.10);11.23779
43.170;-47.36718;0.4803223;-38.7739;18.72964;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.27, 321.23, 356.03);11.23779
43.255;-47.10291;0.4025911;-38.59625;18.68402;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.32, 321.40, 355.98);11.23779
43.327;-47.04071;0.428125;-38.39459;18.66544;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.33, 321.61, 355.92);11.23779
43.397;-45.94257;0.7470049;-38.39774;18.72665;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.27, 321.60, 355.89);11.23779
43.468;-45.59437;0.7259192;-38.43906;18.72409;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.28, 321.56, 355.86);11.23779
43.540;-45.4497;0.7762415;-38.42685;18.69385;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.31, 321.57, 355.87);11.23779
43.626;-45.47723;0.8226792;-38.4472;18.67255;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.33, 321.55, 355.85);11.23779
43.698;-45.40466;0.8041279;-38.56735;18.66797;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.33, 321.43, 355.86);11.23779
43.769;-44.31586;0.8666868;-38.67462;18.6062;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.39, 321.33, 355.91);11.23779
43.841;-48.04457;-0.7610014;-38.82312;18.58511;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.41, 321.18, 355.99);11.23779
43.926;-48.58994;-0.9897537;-38.94617;18.57373;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.43, 321.05, 356.03);11.23779
43.997;-48.92939;-1.119517;-38.92087;18.56702;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.43, 321.08, 355.93);11.23779
44.069;-49.13065;-1.25585;-38.81824;18.56152;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.44, 321.18, 355.89);11.23779
44.154;-45.30069;-0.5083729;-38.59494;18.52686;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.47, 321.41, 355.85);11.23779
44.228;-44.91755;-0.4525875;-38.27014;18.35794;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.64, 321.73, 355.84);11.23779
44.297;-45.01365;-0.4165474;-38.18225;18.2973;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.70, 321.82, 355.83);11.23779
44.373;-46.24525;-1.352258;-38.30185;18.30441;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.70, 321.70, 355.78);11.23779
44.455;-47.40204;-1.844832;-38.27002;18.28455;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.72, 321.73, 355.75);11.23779
44.526;-47.54129;-1.866321;-37.82178;18.20883;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.79, 322.18, 355.61);11.23779
44.596;-47.7143;-1.875767;-37.06259;18.14963;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.85, 322.94, 355.47);11.23779
44.669;-36.90777;1.033577;-36.57007;18.11981;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.88, 323.43, 355.50);11.23779
44.740;-36.49519;0.8748505;-36.48572;18.07779;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.92, 323.51, 355.46);11.23779
44.812;-33.72356;1.422705;-36.61169;18.06744;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.93, 323.39, 355.39);11.23779
44.883;-33.03283;1.346072;-36.65948;18.07227;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.93, 323.34, 355.38);11.23779
44.956;-32.87727;1.309607;-36.67395;18.11978;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.88, 323.33, 355.38);11.23779
45.042;-32.84599;1.262308;-36.69867;18.1788;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.82, 323.30, 355.35);11.23779
45.142;-32.88778;1.130888;-36.75439;18.11282;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(341.89, 323.25, 355.28);11.23779
45.226;-32.88689;1.218154;-37.31229;17.46936;1;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(342.53, 322.69, 355.31);11.23779
45.312;-34.80663;-7.571301;-37.90292;16.62411;0;1;(-0.03, 1.63, -0.06);(0.0, 0.0, 28.6)(343.38, 322.10, 355.36);11.23779
45.398;-34.45135;-7.616066;-38.20499;16.06409;0;1;(-0.04, 1.63, -0.05);(0.0, 0.0, 28.6)(343.94, 321.80, 355.64);11.23779
45.469;-34.6165;-7.946352;-38.75967;15.50623;0;1;(-0.04, 1.63, -0.05);(0.0, 0.0, 28.6)(344.49, 321.24, 355.84);11.23779
45.539;-35.36202;-7.829139;-39.32404;15.25385;0;1;(-0.04, 1.63, -0.05);(0.0, 0.0, 28.6)(344.75, 320.68, 355.99);11.23779
45.612;-35.62032;-8.146686;-39.83237;15.06323;0;1;(-0.04, 1.63, -0.05);(0.0, 0.0, 28.6)(344.94, 320.17, 356.12);11.23779
45.685;-39.79404;-8.785944;-40.32233;14.88724;1;1;(-0.04, 1.63, -0.05);(0.0, 0.0, 28.6)(345.11, 319.68, 356.23);11.23779
45.769;-41.26731;-8.979599;-40.91513;14.797;1;1;(-0.04, 1.63, -0.06);(0.0, 0.0, 28.6)(345.20, 319.08, 356.41);11.23779
45.856;-41.25022;-9.044858;-41.69003;14.70566;1;1;(-0.05, 1.63, -0.06);(0.0, 0.0, 28.6)(345.29, 318.31, 356.65);11.23779
45.941;-41.11655;-9.052069;-42.28876;14.46841;1;1;(-0.05, 1.63, -0.06);(0.0, 0.0, 28.6)(345.53, 317.71, 356.86);11.23779
46.012;-41.19244;-8.899603;-42.75211;14.36987;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(345.63, 317.25, 357.08);11.23779
46.097;-43.57162;-8.065722;-43.1152;14.2677;0;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(345.73, 316.88, 357.15);11.23779
46.168;-43.83567;-7.995865;-43.54654;14.26581;0;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(345.73, 316.45, 357.23);11.23779
46.240;-52.2274;-7.388286;-43.84735;14.24918;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(345.75, 316.15, 357.28);11.23779
46.331;-52.3182;-7.415524;-43.92392;14.16629;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(345.83, 316.08, 357.36);11.23779
46.413;-52.56524;-7.338708;-44.01907;14.11826;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(345.88, 315.98, 357.43);11.23779
46.484;-52.63137;-7.355851;-44.15015;14.02493;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(345.98, 315.85, 357.50);11.23779
46.556;-52.57549;-7.324799;-44.18182;13.95389;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(346.05, 315.82, 357.58);11.23779
46.626;-52.51023;-7.640706;-44.1803;13.83105;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(346.17, 315.82, 357.59);11.23779
46.697;-52.48836;-7.902698;-44.16675;13.61481;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(346.39, 315.83, 357.57);11.23779
46.768;-52.49253;-7.905948;-44.18509;13.35913;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(346.64, 315.81, 357.54);11.23779
46.840;-52.44561;-7.871737;-44.26328;12.93756;1;1;(-0.05, 1.62, -0.06);(0.0, 0.0, 28.6)(347.06, 315.74, 357.55);11.23779
46.911;-52.08578;-8.540762;-44.29922;12.45819;1;1;(-0.05, 1.62, -0.05);(0.0, 0.0, 28.6)(347.54, 315.70, 357.49);11.23779
46.982;-46.4048;-16.45827;-44.27478;12.15112;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(347.85, 315.73, 357.51);11.23779
47.054;-45.97495;-17.32868;-44.33411;11.92508;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.07, 315.67, 357.52);11.23779
47.140;-45.73215;-17.65317;-44.47043;11.728;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.27, 315.53, 357.53);11.23779
47.212;-45.14266;-17.78852;-44.58435;11.4812;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.52, 315.42, 357.54);11.23779
47.282;-45.13415;-17.7304;-44.60452;11.37799;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.62, 315.40, 357.56);11.23779
47.356;-45.15487;-17.83319;-44.61255;11.30142;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.70, 315.39, 357.55);11.23779
47.425;-44.2924;-20.35596;-44.63669;11.27362;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.73, 315.36, 357.55);11.23779
47.497;-44.32549;-20.41047;-44.68201;11.24335;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.76, 315.32, 357.55);11.23779
47.569;-44.41063;-20.4164;-44.73416;11.20746;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.79, 315.27, 357.54);11.23779
47.640;-45.87572;-21.61864;-44.74017;11.16837;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.83, 315.26, 357.56);11.23779
47.713;-46.35054;-21.73999;-44.77728;11.19107;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.81, 315.22, 357.57);11.23779
47.785;-46.49922;-21.69436;-44.82568;11.18903;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.81, 315.17, 357.51);11.23779
47.868;-46.47538;-21.72465;-44.7356;11.15588;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.84, 315.26, 357.50);11.23779
47.942;-46.68449;-21.68172;-44.54041;11.18976;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.81, 315.46, 357.43);11.23779
48.011;-46.79906;-21.76243;-44.42801;11.2009;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.80, 315.57, 357.35);11.23779
48.098;-46.64484;-21.74019;-44.36188;11.21161;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.79, 315.64, 357.28);11.23779
48.168;-47.03524;-21.72755;-44.28912;11.2601;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.74, 315.71, 357.21);11.23779
48.256;-47.1646;-21.71439;-44.26761;11.27838;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.72, 315.73, 357.15);11.23779
48.326;-47.24718;-21.56878;-44.12292;11.25818;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.74, 315.88, 357.11);11.23779
48.397;-47.47773;-21.5479;-43.70483;11.2193;0;1;(-0.06, 1.62, -0.05);(0.0, 0.0, 28.6)(348.78, 316.30, 357.04);11.23779
48.468;-44.5941;-15.32397;-43.08002;11.27844;0;1;(-0.05, 1.62, -0.05);(0.0, 0.0, 28.6)(348.72, 316.92, 356.98);11.23779
48.540;-35.00666;-1.450604;-42.44336;11.33173;0;1;(-0.05, 1.62, -0.05);(0.0, 0.0, 28.6)(348.67, 317.56, 356.81);11.23779
48.626;-34.54194;-2.564906;-41.67496;11.29678;0;1;(-0.05, 1.62, -0.05);(0.0, 0.0, 28.6)(348.70, 318.33, 356.54);11.23779
48.712;-34.52505;-2.662994;-39.72238;11.0668;0;1;(-0.05, 1.62, -0.04);(0.0, 0.0, 28.6)(348.93, 320.28, 356.10);11.23779
48.784;-29.42681;-4.32844;-36.34305;10.66864;0;1;(-0.04, 1.62, -0.04);(0.0, 0.0, 28.6)(349.33, 323.66, 355.78);11.23779
48.871;-29.00711;-4.75592;-32.68094;10.37329;0;1;(-0.04, 1.62, -0.04);(0.0, 0.0, 28.6)(349.63, 327.32, 355.47);11.23779
48.942;-29.03215;-5.255484;-28.17996;9.855682;0;1;(-0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.14, 331.82, 354.98);11.23779
49.025;-22.63;-4.691393;-24.32803;9.389862;1;1;(-0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.61, 335.67, 354.51);11.23779
49.114;-20.9267;-5.178079;-20.1973;8.871124;1;1;(-0.02, 1.62, -0.02);(0.0, 0.0, 28.6)(351.13, 339.80, 354.00);11.23779
49.199;-20.57971;-5.290979;-17.15182;8.536377;1;1;(-0.01, 1.62, -0.02);(0.0, 0.0, 28.6)(351.46, 342.85, 353.69);11.23779
49.283;-19.31903;-5.401772;-15.88068;8.480591;1;1;(-0.01, 1.62, -0.02);(0.0, 0.0, 28.6)(351.52, 344.12, 353.38);11.23779
49.354;-16.86367;-5.503655;-15.67685;8.753937;1;1;(-0.01, 1.62, -0.02);(0.0, 0.0, 28.6)(351.25, 344.32, 353.02);11.23779
49.425;-15.51084;-6.044918;-15.4986;9.012268;1;1;(-0.01, 1.62, -0.02);(0.0, 0.0, 28.6)(350.99, 344.50, 352.80);11.23779
49.497;-15.51618;-6.261562;-15.5051;9.20166;1;1;(-0.01, 1.62, -0.02);(0.0, 0.0, 28.6)(350.80, 344.49, 352.65);11.23779
49.568;-12.81287;-4.340355;-15.72046;9.324249;0;1;(-0.01, 1.62, -0.02);(0.0, 0.0, 28.6)(350.68, 344.28, 352.56);11.23779
49.639;-12.52745;-4.206527;-15.87506;9.55307;0;1;(-0.01, 1.62, -0.02);(0.0, 0.0, 28.6)(350.45, 344.12, 352.52);11.23779
49.712;-11.62482;-4.040163;-15.95364;9.714661;0;1;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.29, 344.05, 352.55);11.23779
49.783;-8.779454;-3.195776;-16.08221;9.816437;1;1;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.18, 343.92, 352.64);11.23779
49.852;-1.502568;-4.227434;-16.22992;9.888947;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.11, 343.77, 352.72);11.23779
